#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151081,58227415,TW72_RS02805,TW72_RS02805,TW72_02805,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210217,-
151081,58227416,putA,TW72_RS02810,TW72_02810,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210217,-
151081,58227417,TW72_RS02815,TW72_RS02815,TW72_02815,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210217,-
151081,58227418,TW72_RS02820,TW72_RS02820,TW72_02820,-,-,-,TIGR04211 family SH3 domain-containing protein,protein-coding,-,-,-,TIGR04211 family SH3 domain-containing protein,20210217,-
151081,58227419,TW72_RS02825,TW72_RS02825,TW72_02825,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20210217,-
151081,58227420,TW72_RS02830,TW72_RS02830,TW72_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227421,TW72_RS02835,TW72_RS02835,TW72_02835,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210217,-
151081,58227422,tkt,TW72_RS02840,TW72_02840,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210217,-
151081,58227423,TW72_RS02845,TW72_RS02845,TW72_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227424,TW72_RS02855,TW72_RS02855,TW72_02855,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210217,-
151081,58227425,TW72_RS02860,TW72_RS02860,TW72_02860,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210217,-
151081,58227426,TW72_RS02865,TW72_RS02865,TW72_02865,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210217,-
151081,58227427,TW72_RS02870,TW72_RS02870,TW72_02870,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210217,-
151081,58227428,TW72_RS02875,TW72_RS02875,TW72_02875,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210217,-
151081,58227429,grxC,TW72_RS02880,TW72_02880,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210217,-
151081,58227430,secB,TW72_RS02885,TW72_02885,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210217,-
151081,58227431,gpsA,TW72_RS02890,TW72_02890,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210217,-
151081,58227432,TW72_RS02895,TW72_RS02895,TW72_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227433,ampD,TW72_RS02900,TW72_02900,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210217,-
151081,58227434,ampE,TW72_RS02905,TW72_02905,-,-,-,beta-lactamase regulator AmpE,protein-coding,-,-,-,beta-lactamase regulator AmpE,20210217,-
151081,58227435,epd,TW72_RS02910,TW72_02910,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210217,-
151081,58227436,TW72_RS02915,TW72_RS02915,TW72_02915,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210217,-
151081,58227437,TW72_RS02920,TW72_RS02920,TW72_02920,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210217,-
151081,58227438,phoB,TW72_RS02925,TW72_02925,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210217,-
151081,58227439,phoR,TW72_RS02930,TW72_02930,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210217,-
151081,58227440,TW72_RS02935,TW72_RS02935,TW72_02935,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210217,-
151081,58227441,argE,TW72_RS02940,TW72_02940,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210217,-
151081,58227442,argC,TW72_RS02945,TW72_02945,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210217,-
151081,58227443,argB,TW72_RS02950,TW72_02950,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210217,-
151081,58227444,TW72_RS02955,TW72_RS02955,TW72_02955,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210217,-
151081,58227445,TW72_RS02960,TW72_RS02960,TW72_02960,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210217,-
151081,58227446,argH,TW72_RS02965,TW72_02965,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210217,-
151081,58227447,TW72_RS02970,TW72_RS02970,TW72_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227448,TW72_RS02975,TW72_RS02975,TW72_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227449,coaD,TW72_RS02985,TW72_02985,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210217,-
151081,58227450,TW72_RS02990,TW72_RS02990,TW72_02990,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
151081,58227451,thiI,TW72_RS02995,TW72_02995,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210217,-
151081,58227452,TW72_RS03000,TW72_RS03000,TW72_03000,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210217,-
151081,58227453,TW72_RS03005,TW72_RS03005,TW72_03005,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210217,-
151081,58227454,TW72_RS03010,TW72_RS03010,TW72_03010,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210217,-
151081,58227455,TW72_RS03015,TW72_RS03015,TW72_03015,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
151081,58227456,msrA,TW72_RS03020,TW72_03020,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210217,-
151081,58227457,TW72_RS03025,TW72_RS03025,TW72_03025,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
151081,58227458,TW72_RS03030,TW72_RS03030,TW72_03030,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
151081,58227459,TW72_RS03035,TW72_RS03035,TW72_03035,-,-,-,DUF2982 domain-containing protein,protein-coding,-,-,-,DUF2982 domain-containing protein,20210217,-
151081,58227460,TW72_RS03040,TW72_RS03040,TW72_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227461,TW72_RS03045,TW72_RS03045,TW72_03045,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210217,-
151081,58227462,TW72_RS03050,TW72_RS03050,TW72_03050,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210217,-
151081,58227463,dinB,TW72_RS03055,TW72_03055,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210217,-
151081,58227464,TW72_RS03060,TW72_RS03060,TW72_03060,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210217,-
151081,58227465,TW72_RS03065,TW72_RS03065,TW72_03065,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210217,-
151081,58227466,TW72_RS03070,TW72_RS03070,TW72_03070,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210217,-
151081,58227467,TW72_RS03075,TW72_RS03075,TW72_03075,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210217,-
151081,58227468,TW72_RS03080,TW72_RS03080,TW72_03080,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210217,-
151081,58227469,TW72_RS03085,TW72_RS03085,TW72_03085,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210217,-
151081,58227470,TW72_RS03090,TW72_RS03090,TW72_03090,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210217,-
151081,58227471,rdgC,TW72_RS03095,TW72_03095,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210217,-
151081,58227472,TW72_RS03100,TW72_RS03100,TW72_03100,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210217,-
151081,58227473,TW72_RS03105,TW72_RS03105,TW72_03105,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
151081,58227474,thrA,TW72_RS03110,TW72_03110,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210217,-
151081,58227475,thrB,TW72_RS03115,TW72_03115,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210217,-
151081,58227476,thrC,TW72_RS03120,TW72_03120,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210217,-
151081,58227477,ung,TW72_RS03125,TW72_03125,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210217,-
151081,58227478,TW72_RS03130,TW72_RS03130,TW72_03130,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20210217,-
151081,58227479,tal,TW72_RS03135,TW72_03135,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210217,-
151081,58227480,yaaA,TW72_RS03140,TW72_03140,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210217,-
151081,58227481,TW72_RS03145,TW72_RS03145,TW72_03145,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210217,-
151081,58227482,TW72_RS03150,TW72_RS03150,TW72_03150,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210129,-
151081,58227483,TW72_RS03155,TW72_RS03155,TW72_03155,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210217,-
151081,58227484,TW72_RS03160,TW72_RS03160,TW72_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227485,TW72_RS03165,TW72_RS03165,TW72_03165,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210217,-
151081,58227486,TW72_RS03170,TW72_RS03170,TW72_03170,-,-,-,calcium sensor EFh,protein-coding,-,-,-,calcium sensor EFh,20210217,-
151081,58227487,TW72_RS03175,TW72_RS03175,TW72_03175,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210217,-
151081,58227488,TW72_RS03180,TW72_RS03180,TW72_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227489,TW72_RS03185,TW72_RS03185,TW72_03185,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210217,-
151081,58227490,TW72_RS03190,TW72_RS03190,TW72_03190,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20210217,-
151081,58227491,TW72_RS03195,TW72_RS03195,TW72_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227492,pdsS,TW72_RS03200,TW72_03200,-,-,-,proteobacterial dedicated sortase system histidine kinase,protein-coding,-,-,-,proteobacterial dedicated sortase system histidine kinase,20210217,-
151081,58227493,pdsR,TW72_RS03205,TW72_03205,-,-,-,proteobacterial dedicated sortase system response regulator,protein-coding,-,-,-,proteobacterial dedicated sortase system response regulator,20210217,-
151081,58227494,TW72_RS03210,TW72_RS03210,TW72_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227495,TW72_RS03215,TW72_RS03215,TW72_03215,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210217,-
151081,58227496,TW72_RS03220,TW72_RS03220,TW72_03220,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210217,-
151081,58227497,TW72_RS03225,TW72_RS03225,TW72_03225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
151081,58227498,TW72_RS03230,TW72_RS03230,TW72_03230,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58227499,TW72_RS03235,TW72_RS03235,TW72_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227500,zntB,TW72_RS03240,TW72_03240,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210217,-
151081,58227501,TW72_RS03245,TW72_RS03245,TW72_03245,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210217,-
151081,58227502,rimK,TW72_RS03250,TW72_03250,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210217,-
151081,58227503,TW72_RS03255,TW72_RS03255,TW72_03255,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210217,-
151081,58227504,TW72_RS03260,TW72_RS03260,TW72_03260,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210217,-
151081,58227505,TW72_RS03265,TW72_RS03265,TW72_03265,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210217,-
151081,58227506,TW72_RS03270,TW72_RS03270,TW72_03270,-,-,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210217,-
151081,58227507,recQ,TW72_RS03275,TW72_03275,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210217,-
151081,58227508,TW72_RS03280,TW72_RS03280,TW72_03280,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210217,-
151081,58227509,rarD,TW72_RS03285,TW72_03285,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210217,-
151081,58227510,TW72_RS03290,TW72_RS03290,TW72_03290,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210217,-
151081,58227511,TW72_RS03295,TW72_RS03295,TW72_03295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
151081,58227512,TW72_RS03300,TW72_RS03300,TW72_03300,-,-,-,porin,protein-coding,-,-,-,porin,20210217,-
151081,58227513,recG,TW72_RS03305,TW72_03305,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210217,-
151081,58227514,trmH,TW72_RS03310,TW72_03310,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210217,-
151081,58227515,asnC,TW72_RS03315,TW72_03315,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210217,-
151081,58227516,TW72_RS03320,TW72_RS03320,TW72_03320,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210217,-
151081,58227517,TW72_RS03325,TW72_RS03325,TW72_03325,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210217,-
151081,58227518,TW72_RS03330,TW72_RS03330,TW72_03330,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210217,-
151081,58227519,spoT,TW72_RS03335,TW72_03335,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210217,-
151081,58227520,rpoZ,TW72_RS03340,TW72_03340,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210217,-
151081,58227521,gmk,TW72_RS03345,TW72_03345,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210217,-
151081,58227522,TW72_RS03350,TW72_RS03350,TW72_03350,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
151081,58227523,TW72_RS03365,TW72_RS03365,TW72_03365,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210217,-
151081,58227524,TW72_RS03370,TW72_RS03370,TW72_03370,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210217,-
151081,58227525,TW72_RS03380,TW72_RS03380,TW72_03380,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210217,-
151081,58227526,tusD,TW72_RS03385,TW72_03385,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210217,-
151081,58227527,tusC,TW72_RS03390,TW72_03390,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210217,-
151081,58227528,TW72_RS03395,TW72_RS03395,TW72_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227529,TW72_RS03400,TW72_RS03400,TW72_03400,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210217,-
151081,58227530,TW72_RS03405,TW72_RS03405,TW72_03405,-,-,-,lipase family protein,protein-coding,-,-,-,lipase family protein,20210217,-
151081,58227531,TW72_RS03410,TW72_RS03410,TW72_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227532,TW72_RS03415,TW72_RS03415,TW72_03415,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210217,-
151081,58227533,TW72_RS03420,TW72_RS03420,TW72_03420,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
151081,58227534,TW72_RS03425,TW72_RS03425,TW72_03425,-,-,-,DUF3718 domain-containing protein,protein-coding,-,-,-,DUF3718 domain-containing protein,20210327,-
151081,58227535,TW72_RS03430,TW72_RS03430,TW72_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227536,TW72_RS03435,TW72_RS03435,TW72_03435,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210217,-
151081,58227537,TW72_RS03440,TW72_RS03440,TW72_03440,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210217,-
151081,58227538,TW72_RS03445,TW72_RS03445,TW72_03445,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210217,-
151081,58227539,TW72_RS03450,TW72_RS03450,TW72_03450,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210217,-
151081,58227540,TW72_RS03455,TW72_RS03455,TW72_03455,-,-,-,DUF3080 family protein,protein-coding,-,-,-,DUF3080 family protein,20210217,-
151081,58227541,TW72_RS03460,TW72_RS03460,TW72_03460,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58227542,TW72_RS03465,TW72_RS03465,TW72_03465,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58227543,TW72_RS03470,TW72_RS03470,TW72_03470,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210217,-
151081,58227544,TW72_RS03475,TW72_RS03475,TW72_03475,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210217,-
151081,58227545,TW72_RS03480,TW72_RS03480,TW72_03480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
151081,58227546,TW72_RS03485,TW72_RS03485,TW72_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227547,TW72_RS03490,TW72_RS03490,TW72_03490,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210217,-
151081,58227548,TW72_RS03495,TW72_RS03495,TW72_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227549,TW72_RS03500,TW72_RS03500,TW72_03500,-,-,-,cupin,protein-coding,-,-,-,cupin,20210217,-
151081,58227550,TW72_RS03505,TW72_RS03505,TW72_03505,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
151081,58227551,TW72_RS03510,TW72_RS03510,TW72_03510,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
151081,58227552,TW72_RS03515,TW72_RS03515,TW72_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227553,TW72_RS03520,TW72_RS03520,TW72_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227555,TW72_RS03530,TW72_RS03530,TW72_03530,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210217,-
151081,58227556,TW72_RS03535,TW72_RS03535,TW72_03535,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
151081,58227557,glnS,TW72_RS03540,TW72_03540,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210217,-
151081,58227558,TW72_RS03545,TW72_RS03545,TW72_03545,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
151081,58227559,TW72_RS03550,TW72_RS03550,TW72_03550,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210217,-
151081,58227560,TW72_RS03555,TW72_RS03555,TW72_03555,-,-,-,DUF3083 family protein,protein-coding,-,-,-,DUF3083 family protein,20210217,-
151081,58227561,TW72_RS03560,TW72_RS03560,TW72_03560,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
151081,58227562,TW72_RS03565,TW72_RS03565,TW72_03565,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
151081,58227563,TW72_RS03570,TW72_RS03570,TW72_03570,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210217,-
151081,58227564,TW72_RS03575,TW72_RS03575,TW72_03575,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
151081,58227565,TW72_RS03580,TW72_RS03580,TW72_03580,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210217,-
151081,58227566,TW72_RS03585,TW72_RS03585,TW72_03585,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20210217,-
151081,58227567,TW72_RS03590,TW72_RS03590,TW72_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227568,TW72_RS03595,TW72_RS03595,TW72_03595,-,-,-,DUF2589 domain-containing protein,protein-coding,-,-,-,DUF2589 domain-containing protein,20210424,-
151081,58227569,TW72_RS03600,TW72_RS03600,TW72_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227570,recD,TW72_RS03605,TW72_03605,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210217,-
151081,58227571,recB,TW72_RS03610,TW72_03610,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210217,-
151081,58227572,recC,TW72_RS03615,TW72_03615,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210217,-
151081,58227573,TW72_RS03620,TW72_RS03620,TW72_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227574,TW72_RS03625,TW72_RS03625,TW72_03625,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210217,-
151081,58227575,TW72_RS03630,TW72_RS03630,TW72_03630,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
151081,58227576,TW72_RS03635,TW72_RS03635,TW72_03635,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210217,-
151081,58227577,TW72_RS03640,TW72_RS03640,TW72_03640,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210217,-
151081,58227578,TW72_RS03645,TW72_RS03645,TW72_03645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227579,TW72_RS03650,TW72_RS03650,TW72_03650,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210217,-
151081,58227580,secF,TW72_RS03655,TW72_03655,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210217,-
151081,58227581,secD,TW72_RS03660,TW72_03660,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210217,-
151081,58227582,TW72_RS03665,TW72_RS03665,TW72_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227583,TW72_RS03670,TW72_RS03670,TW72_03670,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210217,-
151081,58227584,TW72_RS03675,TW72_RS03675,TW72_03675,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
151081,58227585,TW72_RS03680,TW72_RS03680,TW72_03680,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
