#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384616,4616921,PISL_RS09410,PISL_RS09410,Pisl_1834,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200410,-
384616,4616922,PISL_RS08045,PISL_RS08045,Pisl_1563,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200410,-
384616,4616923,PISL_RS09975,PISL_RS09975,Pisl_1936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
384616,4616924,PISL_RS05695,PISL_RS05695,Pisl_1107,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200410,-
384616,4616925,PISL_RS08345,PISL_RS08345,Pisl_1624,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616926,PISL_RS10010,PISL_RS10010,Pisl_1943,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210409,-
384616,4616927,PISL_RS04050,PISL_RS04050,Pisl_0786,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20200410,-
384616,4616928,pyk,PISL_RS05690,Pisl_1106,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200410,-
384616,4616929,PISL_RS10105,PISL_RS10105,Pisl_1962,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210409,-
384616,4616930,PISL_RS05625,PISL_RS05625,Pisl_1094,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210409,-
384616,4616931,PISL_RS01230,PISL_RS01230,Pisl_0238,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200410,-
384616,4616932,PISL_RS09805,PISL_RS09805,Pisl_1903,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
384616,4616933,PISL_RS01215,PISL_RS01215,Pisl_0235,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200410,-
384616,4616934,PISL_RS09855,PISL_RS09855,Pisl_1913,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200410,-
384616,4616935,fni,PISL_RS05620,Pisl_1093,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210409,-
384616,4616936,PISL_RS01160,PISL_RS01160,Pisl_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616937,PISL_RS00555,PISL_RS00555,Pisl_0105,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200410,-
384616,4616938,PISL_RS06425,PISL_RS06425,Pisl_1249,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200410,-
384616,4616939,PISL_RS01225,PISL_RS01225,Pisl_0237,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616940,PISL_RS00560,PISL_RS00560,Pisl_0106,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200410,-
384616,4616941,PISL_RS06365,PISL_RS06365,Pisl_1239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616942,PISL_RS01300,PISL_RS01300,Pisl_0250,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200410,-
384616,4616943,PISL_RS00550,PISL_RS00550,Pisl_0104,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20200410,-
384616,4616944,PISL_RS06390,PISL_RS06390,Pisl_1243,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20200410,-
384616,4616945,PISL_RS08680,PISL_RS08680,Pisl_1692,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20200410,-
384616,4616946,PISL_RS01195,PISL_RS01195,Pisl_0231,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200410,-
384616,4616947,PISL_RS00545,PISL_RS00545,Pisl_0103,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200410,-
384616,4616948,PISL_RS06385,PISL_RS06385,Pisl_R0030,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4616949,PISL_RS06420,PISL_RS06420,Pisl_1248,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200410,-
384616,4616950,PISL_RS01200,PISL_RS01200,Pisl_0232,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200410,-
384616,4616951,PISL_RS00540,PISL_RS00540,Pisl_0102,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200410,-
384616,4616952,PISL_RS08685,PISL_RS08685,Pisl_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616954,purL,PISL_RS00535,Pisl_0101,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210409,-
384616,4616955,PISL_RS08615,PISL_RS08615,Pisl_1678,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200410,-
384616,4616957,purE,PISL_RS00530,Pisl_0100,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200410,-
384616,4616958,PISL_RS06375,PISL_RS06375,Pisl_1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616959,PISL_RS00525,PISL_RS00525,Pisl_0099,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200410,-
384616,4616960,PISL_RS07240,PISL_RS07240,Pisl_1411,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616961,PISL_RS05550,PISL_RS05550,Pisl_1077,-,-,-,PUA domain-containing protein,protein-coding,-,-,-,PUA domain-containing protein,20200410,-
384616,4616962,PISL_RS00520,PISL_RS00520,Pisl_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616963,PISL_RS05970,PISL_RS05970,Pisl_1160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616964,PISL_RS08785,PISL_RS08785,Pisl_1713,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210409,-
384616,4616965,PISL_RS05885,PISL_RS05885,Pisl_1145,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200410,-
384616,4616966,PISL_RS00515,PISL_RS00515,Pisl_0097,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210409,-
384616,4616967,PISL_RS08840,PISL_RS08840,Pisl_1723,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200410,-
384616,4616968,PISL_RS05880,PISL_RS05880,Pisl_1144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616969,PISL_RS00510,PISL_RS00510,Pisl_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4616970,PISL_RS08775,PISL_RS08775,Pisl_1711,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200410,-
384616,4616971,PISL_RS05945,PISL_RS05945,Pisl_1155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616972,PISL_RS00505,PISL_RS00505,Pisl_0096,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200410,-
384616,4616973,PISL_RS05955,PISL_RS05955,Pisl_1157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616974,PISL_RS00500,PISL_RS00500,Pisl_0095,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200410,-
384616,4616975,PISL_RS05960,PISL_RS05960,Pisl_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616976,PISL_RS00495,PISL_RS00495,Pisl_0094,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200410,-
384616,4616977,PISL_RS07245,PISL_RS07245,Pisl_1412,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210409,-
384616,4616978,PISL_RS05860,PISL_RS05860,Pisl_1140,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200410,-
384616,4616979,PISL_RS00490,PISL_RS00490,Pisl_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616980,PISL_RS07235,PISL_RS07235,Pisl_1410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616981,PISL_RS00485,PISL_RS00485,Pisl_0092,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616982,PISL_RS05850,PISL_RS05850,Pisl_1137,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200410,-
384616,4616984,PISL_RS00475,PISL_RS00475,Pisl_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616985,PISL_RS05940,PISL_RS05940,Pisl_1154,-,-,-,class III signal peptide,protein-coding,-,-,-,class III signal peptide,20200410,-
384616,4616986,PISL_RS00480,PISL_RS00480,Pisl_0091,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210409,-
384616,4616987,PISL_RS05890,PISL_RS05890,Pisl_1146,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200410,-
384616,4616988,PISL_RS02205,PISL_RS02205,Pisl_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616989,PISL_RS00470,PISL_RS00470,Pisl_0089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
384616,4616990,PISL_RS01220,PISL_RS01220,Pisl_0236,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20200410,-
384616,4616992,PISL_RS01130,PISL_RS01130,Pisl_0219,-,-,-,formylmethanofuran dehydrogenase subunit E region,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E region,20200410,-
384616,4616993,PISL_RS01430,PISL_RS01430,Pisl_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616994,PISL_RS08025,PISL_RS08025,Pisl_1559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616995,PISL_RS01270,PISL_RS01270,Pisl_0244,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616996,PISL_RS09600,PISL_RS09600,Pisl_R0044,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4616997,ppcA,PISL_RS01310,Pisl_0252,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200410,-
384616,4616998,PISL_RS01185,PISL_RS01185,Pisl_0229,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210409,-
384616,4617000,PISL_RS07205,PISL_RS07205,Pisl_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617001,PISL_RS01440,PISL_RS01440,Pisl_0277,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20200410,-
384616,4617002,PISL_RS08015,PISL_RS08015,Pisl_R0033,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4617003,PISL_RS01245,PISL_RS01245,Pisl_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617004,PISL_RS08010,PISL_RS08010,Pisl_1557,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210409,-
384616,4617006,PISL_RS01210,PISL_RS01210,Pisl_0234,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20200410,-
384616,4617007,PISL_RS08040,PISL_RS08040,Pisl_1562,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200410,-
384616,4617008,bchH,PISL_RS01180,Pisl_0228,-,-,-,magnesium chelatase subunit H,protein-coding,-,-,-,magnesium chelatase subunit H,20200410,-
384616,4617009,PISL_RS08055,PISL_RS08055,Pisl_1565,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20200410,-
384616,4617010,PISL_RS01250,PISL_RS01250,Pisl_0241,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210409,-
384616,4617012,PISL_RS01175,PISL_RS01175,Pisl_0227,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200410,-
384616,4617013,PISL_RS07230,PISL_RS07230,Pisl_1409,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20200410,-
384616,4617014,PISL_RS01280,PISL_RS01280,Pisl_0246,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200410,-
384616,4617015,PISL_RS00460,PISL_RS00460,Pisl_0087,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200410,-
384616,4617016,PISL_RS06230,PISL_RS06230,Pisl_1213,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200410,-
384616,4617017,PISL_RS00465,PISL_RS00465,Pisl_0088,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200410,-
384616,4617018,PISL_RS00455,PISL_RS00455,Pisl_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617019,PISL_RS00450,PISL_RS00450,Pisl_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617020,twy1,PISL_RS00445,Pisl_0084,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210409,-
384616,4617021,PISL_RS06225,PISL_RS06225,Pisl_1212,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20200410,-
384616,4617022,PISL_RS00440,PISL_RS00440,Pisl_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617023,PISL_RS06205,PISL_RS06205,Pisl_1208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617024,PISL_RS00995,PISL_RS00995,Pisl_0192,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200410,-
384616,4617025,PISL_RS00435,PISL_RS00435,Pisl_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617026,gatD,PISL_RS06275,Pisl_1221,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200410,-
384616,4617027,PISL_RS09205,PISL_RS09205,Pisl_1793,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4617028,PISL_RS00430,PISL_RS00430,Pisl_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617029,PISL_RS00425,PISL_RS00425,Pisl_0080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
384616,4617031,PISL_RS00420,PISL_RS00420,Pisl_0079,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200410,-
384616,4617032,PISL_RS03910,PISL_RS03910,Pisl_0758,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200410,-
384616,4617033,PISL_RS01845,PISL_RS01845,Pisl_0358,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210409,-
384616,4617035,eif2g,PISL_RS00415,Pisl_0078,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200410,-
384616,4617036,PISL_RS09455,PISL_RS09455,Pisl_1841,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4617039,PISL_RS03425,PISL_RS03425,Pisl_0663,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200410,-
384616,4617040,PISL_RS05215,PISL_RS05215,Pisl_1011,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
384616,4617041,PISL_RS03415,PISL_RS03415,Pisl_0661,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200410,-
384616,4617042,PISL_RS02600,PISL_RS02600,Pisl_0505,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200410,-
384616,4617043,PISL_RS07220,PISL_RS07220,Pisl_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617044,PISL_RS03430,PISL_RS03430,Pisl_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617045,PISL_RS08650,PISL_RS08650,Pisl_1686,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210409,-
384616,4617046,ppsA,PISL_RS09725,Pisl_1888,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200410,-
384616,4617047,PISL_RS06870,PISL_RS06870,Pisl_1338,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200410,-
384616,4617048,PISL_RS08475,PISL_RS08475,Pisl_1650,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200410,-
384616,4617049,PISL_RS06190,PISL_RS06190,Pisl_1205,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200410,-
384616,4617050,PISL_RS06075,PISL_RS06075,Pisl_1182,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
384616,4617051,PISL_RS08930,PISL_RS08930,Pisl_1740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617052,PISL_RS04735,PISL_RS04735,Pisl_0918,-,-,-,NagC family transcriptional regulator,protein-coding,-,-,-,NagC family transcriptional regulator,20200410,-
384616,4617054,PISL_RS06185,PISL_RS06185,Pisl_1204,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210409,-
384616,4617055,PISL_RS01015,PISL_RS01015,Pisl_0196,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200410,-
384616,4617056,PISL_RS05155,PISL_RS05155,Pisl_0998,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200410,-
384616,4617057,alaS,PISL_RS04740,Pisl_0919,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210409,-
384616,4617058,PISL_RS03975,PISL_RS03975,Pisl_0770,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200410,-
384616,4617059,PISL_RS07080,PISL_RS07080,Pisl_1381,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210409,-
384616,4617060,PISL_RS05425,PISL_RS05425,Pisl_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617061,PISL_RS01960,PISL_RS01960,Pisl_0383,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200410,-
384616,4617062,PISL_RS05825,PISL_RS05825,Pisl_1132,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200410,-
384616,4617063,PISL_RS01080,PISL_RS01080,Pisl_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617064,PISL_RS00215,PISL_RS00215,Pisl_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617065,PISL_RS07680,PISL_RS07680,Pisl_1495,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200410,-
384616,4617066,PISL_RS05900,PISL_RS05900,Pisl_1148,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210409,-
384616,4617068,PISL_RS10330,PISL_RS10330,Pisl_2007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617069,PISL_RS10290,PISL_RS10290,Pisl_1998,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,protein-coding,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,20210409,-
384616,4617070,PISL_RS06765,PISL_RS06765,Pisl_1317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617071,PISL_RS04795,PISL_RS04795,Pisl_0930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617072,PISL_RS10030,PISL_RS10030,Pisl_1947,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,dinitrogenase iron-molybdenum cofactor biosynthesis protein,20210327,-
384616,4617073,PISL_RS03035,PISL_RS03035,Pisl_0590,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200410,-
384616,4617074,PISL_RS02345,PISL_RS02345,Pisl_0457,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210409,-
384616,4617075,PISL_RS03040,PISL_RS03040,Pisl_0591,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200410,-
384616,4617076,PISL_RS01205,PISL_RS01205,Pisl_0233,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
384616,4617077,PISL_RS03590,PISL_RS03590,Pisl_0696,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200410,-
384616,4617078,PISL_RS01485,PISL_RS01485,Pisl_0287,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
384616,4617079,PISL_RS08945,PISL_RS08945,Pisl_1743,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200410,-
384616,4617080,PISL_RS05575,PISL_RS05575,Pisl_1083,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200410,-
384616,4617081,PISL_RS00135,PISL_RS00135,Pisl_0025,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
384616,4617082,PISL_RS01075,PISL_RS01075,Pisl_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617083,PISL_RS06355,PISL_RS06355,Pisl_1237,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200410,-
384616,4617084,PISL_RS06490,PISL_RS06490,Pisl_1262,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
384616,4617085,PISL_RS01390,PISL_RS01390,Pisl_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617086,PISL_RS02515,PISL_RS02515,Pisl_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4617087,PISL_RS04995,PISL_RS04995,Pisl_0967,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200410,-
384616,4617088,PISL_RS04790,PISL_RS04790,Pisl_0929,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200410,-
384616,4617089,PISL_RS09710,PISL_RS09710,Pisl_1886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617090,PISL_RS01040,PISL_RS01040,Pisl_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617091,PISL_RS09300,PISL_RS09300,Pisl_1812,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20200410,-
384616,4617092,PISL_RS04090,PISL_RS04090,Pisl_0794,-,-,-,peptidase S16,protein-coding,-,-,-,peptidase S16,20200410,-
384616,4617093,PISL_RS08770,PISL_RS08770,Pisl_1710,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200926,-
384616,4617094,PISL_RS09305,PISL_RS09305,Pisl_1813,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200410,-
384616,4617095,PISL_RS08405,PISL_RS08405,Pisl_1636,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20200410,-
384616,4617096,PISL_RS03165,PISL_RS03165,Pisl_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617097,PISL_RS03285,PISL_RS03285,Pisl_0637,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200410,-
384616,4617098,PISL_RS03920,PISL_RS03920,Pisl_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4617099,PISL_RS08105,PISL_RS08105,Pisl_1576,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200410,-
384616,4617100,PISL_RS04060,PISL_RS04060,Pisl_0788,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200410,-
