#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31234,9799108,CRE_14789,CRE_14789,-,WormBase:WBGene00051117,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799109,CRE_14747,CRE_14747,-,WormBase:WBGene00051119,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799110,CRE_14784,CRE_14784,-,WormBase:WBGene00051125,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799111,Cre-brc-2,CRE_14821,-,WormBase:WBGene00051080,-,-,CRE-BRC-2 protein,protein-coding,-,-,-,-,20150626,-
31234,9799112,Cre-snf-12,CRE_14818,-,WormBase:WBGene00051083,-,-,CRE-SNF-12 protein,protein-coding,-,-,-,-,20150626,-
31234,9799113,CRE_31976,CRE_31976,-,WormBase:WBGene00186384,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799114,CRE_14755,CRE_14755,-,WormBase:WBGene00051110,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799115,CRE_14760,CRE_14760,-,WormBase:WBGene00051105,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799116,CRE_14790,CRE_14790,-,WormBase:WBGene00051116,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799117,CRE_14771,CRE_14771,-,WormBase:WBGene00084940,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799118,CRE_14753,CRE_14753,-,WormBase:WBGene00084918,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799119,Cre-nekl-3,CRE_14742,-,WormBase:WBGene00051124,-,-,CRE-NEKL-3 protein,protein-coding,-,-,-,-,20180213,-
31234,9799120,CRE_14765,CRE_14765,-,WormBase:WBGene00084929,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799121,CRE_14788,CRE_14788,-,WormBase:WBGene00051118,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799122,CRE_14777,CRE_14777,-,WormBase:WBGene00084928,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799123,CRE_14758,CRE_14758,-,WormBase:WBGene00084938,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799124,Cre-lin-2,CRE_14741,-,WormBase:WBGene00051126,-,-,CRE-LIN-2 protein,protein-coding,-,-,-,-,20180213,-
31234,9799125,Cre-atf-6,CRE_14776,-,WormBase:WBGene00051138,-,-,CRE-ATF-6 protein,protein-coding,-,-,-,-,20180205,-
31234,9799126,CRE_14791,CRE_14791,-,WormBase:WBGene00051115,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799127,CRE_14804,CRE_14804,-,WormBase:WBGene00051096,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799128,CRE_14761,CRE_14761,-,WormBase:WBGene00084936,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799129,CRE_14748,CRE_14748,-,WormBase:WBGene00084924,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799130,Cre-ajm-1,CRE_14809,-,WormBase:WBGene00051090,-,-,CRE-AJM-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9799131,CRE_14745,CRE_14745,-,WormBase:WBGene00069058,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799132,Cre-pcp-3,CRE_14135,-,WormBase:WBGene00063915,-,-,CRE-PCP-3 protein,protein-coding,-,-,-,-,20180213,-
31234,9799133,Cre-tag-60,CRE_14074,-,WormBase:WBGene00063904,-,-,CRE-TAG-60 protein,protein-coding,-,-,-,-,20150626,-
31234,9799134,CRE_14120,CRE_14120,-,WormBase:WBGene00073162,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799135,Cre-sna-2,CRE_14115,-,WormBase:WBGene00070311,-,-,CRE-SNA-2 protein,protein-coding,-,-,-,-,20150626,-
31234,9799136,CRE_14146,CRE_14146,-,WormBase:WBGene00070568,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799137,Cre-mppb-1,CRE_14063,-,WormBase:WBGene00063890,-,-,CRE-MPPB-1 protein,protein-coding,-,-,-,-,20180213,-
31234,9799138,CRE_14159,CRE_14159,-,WormBase:WBGene00084895,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799139,CRE_14142,CRE_14142,-,WormBase:WBGene00063930,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799140,CRE_14090,CRE_14090,-,WormBase:WBGene00084881,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799141,CRE_14095,CRE_14095,-,WormBase:WBGene00084883,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799142,CRE_14072,CRE_14072,-,WormBase:WBGene00084884,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799143,CRE_14154,CRE_14154,-,WormBase:WBGene00084900,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799144,CRE_14128,CRE_14128,-,WormBase:WBGene00084887,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799145,Cre-rpb-12,CRE_14075,-,WormBase:WBGene00063906,-,-,CRE-RPB-12 protein,protein-coding,-,-,-,-,20170916,-
31234,9799146,CRE_14091,CRE_14091,-,WormBase:WBGene00063926,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799147,CRE_14096,CRE_14096,-,WormBase:WBGene00063928,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799148,Cre-sre-5,CRE_14113,-,WormBase:WBGene00070306,-,-,CRE-SRE-5 protein,protein-coding,-,-,-,-,20150626,-
31234,9799149,CRE_14073,CRE_14073,-,WormBase:WBGene00073529,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799150,CRE_14124,CRE_14124,-,WormBase:WBGene00063903,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799151,CRE_14138,CRE_14138,-,WormBase:WBGene00063922,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799152,CRE_32548,CRE_32548,-,WormBase:WBGene00186956,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799153,CRE_14085,CRE_14085,-,WormBase:WBGene00075651,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799154,CRE_14067,CRE_14067,-,WormBase:WBGene00063894,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
31234,9799155,CRE_14131,CRE_14131,-,WormBase:WBGene00084907,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799156,CRE_14153,CRE_14153,-,WormBase:WBGene00070556,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9799157,Cre-cav-1,CRE_14164,-,WormBase:WBGene00070312,-,-,CRE-CAV-1 protein,protein-coding,-,-,-,-,20180213,-
31234,9799158,CRE_14125,CRE_14125,-,WormBase:WBGene00063905,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799159,CRE_14166,CRE_14166,-,WormBase:WBGene00084899,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799160,CRE_14117,CRE_14117,-,WormBase:WBGene00084903,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799161,CRE_14103,CRE_14103,-,WormBase:WBGene00070560,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799162,CRE_14129,CRE_14129,-,WormBase:WBGene00084892,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9799163,CRE_14082,CRE_14082,-,WormBase:WBGene00063919,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799164,Cre-wnk-1,CRE_14084,-,WormBase:WBGene00063920,-,-,CRE-WNK-1 protein,protein-coding,-,-,-,-,20150626,-
31234,9799165,CRE_14111,CRE_14111,-,WormBase:WBGene00070543,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799166,CRE_14077,CRE_14077,-,WormBase:WBGene00063910,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799167,CRE_14088,CRE_14088,-,WormBase:WBGene00063923,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799168,CRE_14145,CRE_14145,-,WormBase:WBGene00070569,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799169,CRE_14080,CRE_14080,-,WormBase:WBGene00063914,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799170,CRE_14086,CRE_14086,-,WormBase:WBGene00084905,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799171,Cre-sre-4,CRE_14114,-,WormBase:WBGene00070308,-,-,CRE-SRE-4 protein,protein-coding,-,-,-,-,20150626,-
31234,9799172,CRE_14081,CRE_14081,-,WormBase:WBGene00073801,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799173,CRE_14101,CRE_14101,-,WormBase:WBGene00070562,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799174,Cre-icl-1,CRE_14122,-,WormBase:WBGene00063896,-,-,CRE-ICL-1 protein,protein-coding,-,-,-,-,20180213,-
31234,9799175,CRE_14156,CRE_14156,-,WormBase:WBGene00070549,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799176,CRE_14137,CRE_14137,-,WormBase:WBGene00063918,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799177,CRE_14118,CRE_14118,-,WormBase:WBGene00063888,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799178,CRE_31827,CRE_31827,-,WormBase:WBGene00186235,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799179,CRE_14104,CRE_14104,-,WormBase:WBGene00070558,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799180,CRE_32554,CRE_32554,-,WormBase:WBGene00186962,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799181,CRE_10989,CRE_10989,-,WormBase:WBGene00068381,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799182,CRE_11045,CRE_11045,-,WormBase:WBGene00073606,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799183,CRE_10932,CRE_10932,-,WormBase:WBGene00059186,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799184,Cre-ced-5,CRE_11107,-,WormBase:WBGene00059181,-,-,CRE-CED-5 protein,protein-coding,-,-,-,-,20160813,-
31234,9799185,CRE_10831,CRE_10831,-,WormBase:WBGene00059334,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799186,CRE_10930,CRE_10930,-,WormBase:WBGene00059189,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799187,CRE_11147,CRE_11147,-,WormBase:WBGene00080421,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799188,CRE_10895,CRE_10895,-,WormBase:WBGene00074940,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799189,CRE_10926,CRE_10926,-,WormBase:WBGene00059195,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799190,CRE_11121,CRE_11121,-,WormBase:WBGene00059161,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799191,CRE_10937,CRE_10937,-,WormBase:WBGene00080432,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799192,CRE_10903,CRE_10903,-,WormBase:WBGene00059227,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799193,CRE_11055,CRE_11055,-,WormBase:WBGene00059276,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799194,CRE_10817,CRE_10817,-,WormBase:WBGene00080443,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799195,CRE_10983,CRE_10983,-,WormBase:WBGene00080438,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799196,Cre-srb-17,CRE_10918,-,WormBase:WBGene00059206,-,-,CRE-SRB-17 protein,protein-coding,-,-,-,-,20180213,-
31234,9799197,CRE_10878,CRE_10878,-,WormBase:WBGene00059267,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799198,CRE_10861,CRE_10861,-,WormBase:WBGene00059293,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799199,CRE_10804,CRE_10804,-,WormBase:WBGene00080440,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9799200,CRE_10911,CRE_10911,-,WormBase:WBGene00080425,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799201,CRE_10807,CRE_10807,-,WormBase:WBGene00059371,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799202,CRE_10889,CRE_10889,-,WormBase:WBGene00059248,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799203,CRE_10940,CRE_10940,-,WormBase:WBGene00059171,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799204,CRE_10979,CRE_10979,-,WormBase:WBGene00080427,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799205,CRE_11118,CRE_11118,-,WormBase:WBGene00059164,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799206,CRE_10961,CRE_10961,-,WormBase:WBGene00080444,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799207,CRE_10821,CRE_10821,-,WormBase:WBGene00059339,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799208,CRE_11128,CRE_11128,-,WormBase:WBGene00059146,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799209,CRE_10852,CRE_10852,-,WormBase:WBGene00080408,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799210,CRE_11150,CRE_11150,-,WormBase:WBGene00068379,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799211,CRE_11126,CRE_11126,-,WormBase:WBGene00059149,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799212,CRE_11028,CRE_11028,-,WormBase:WBGene00059333,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799213,CRE_11076,CRE_11076,-,WormBase:WBGene00059237,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799214,CRE_10998,CRE_10998,-,WormBase:WBGene00068369,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799215,CRE_10912,CRE_10912,-,WormBase:WBGene00059212,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799216,Cre-srt-23,CRE_10993,-,WormBase:WBGene00068376,-,-,CRE-SRT-23 protein,protein-coding,-,-,-,-,20180213,-
31234,9799217,Cre-col-116,CRE_11156,-,WormBase:WBGene00068324,-,-,CRE-COL-116 protein,protein-coding,-,-,-,-,20160813,-
31234,9799218,CRE_10980,CRE_10980,-,WormBase:WBGene00068394,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9799219,CRE_10894,CRE_10894,-,WormBase:WBGene00059244,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799220,Cre-col-14,CRE_11032,-,WormBase:WBGene00059324,-,-,CRE-COL-14 protein,protein-coding,-,-,-,-,20150626,-
31234,9799221,CRE_10873,CRE_10873,-,WormBase:WBGene00059274,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799222,CRE_11127,CRE_11127,-,WormBase:WBGene00059147,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799223,CRE_11068,CRE_11068,-,WormBase:WBGene00080430,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799224,CRE_10888,CRE_10888,-,WormBase:WBGene00075038,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799225,CRE_10840,CRE_10840,-,WormBase:WBGene00059317,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799226,CRE_10945,CRE_10945,-,WormBase:WBGene00059160,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799227,CRE_11035,CRE_11035,-,WormBase:WBGene00059316,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799228,CRE_10867,CRE_10867,-,WormBase:WBGene00074927,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799229,CRE_10938,CRE_10938,-,WormBase:WBGene00059177,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799230,CRE_11130,CRE_11130,-,WormBase:WBGene00080454,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799231,CRE_11034,CRE_11034,-,WormBase:WBGene00059318,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799232,CRE_11021,CRE_11021,-,WormBase:WBGene00059357,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799233,CRE_11046,CRE_11046,-,WormBase:WBGene00080414,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799234,CRE_11067,CRE_11067,-,WormBase:WBGene00059251,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799235,CRE_11041,CRE_11041,-,WormBase:WBGene00059298,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799236,CRE_11099,CRE_11099,-,WormBase:WBGene00059196,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799237,CRE_10923,CRE_10923,-,WormBase:WBGene00059200,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799238,Cre-lpd-8,CRE_11085,-,WormBase:WBGene00059224,-,-,CRE-LPD-8 protein,protein-coding,-,-,-,-,20160813,-
31234,9799239,CRE_10833,CRE_10833,-,WormBase:WBGene00059330,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799240,CRE_11137,CRE_11137,-,WormBase:WBGene00080418,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799241,CRE_11095,CRE_11095,-,WormBase:WBGene00074900,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799242,CRE_11132,CRE_11132,-,WormBase:WBGene00080446,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799243,CRE_11145,CRE_11145,-,WormBase:WBGene00068392,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799244,CRE_10862,CRE_10862,-,WormBase:WBGene00059290,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799245,CRE_11138,CRE_11138,-,WormBase:WBGene00080467,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799246,CRE_10950,CRE_10950,-,WormBase:WBGene00059154,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799247,CRE_32010,CRE_32010,-,WormBase:WBGene00186418,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799248,CRE_11096,CRE_11096,-,WormBase:WBGene00074899,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9799249,CRE_10964,CRE_10964,-,WormBase:WBGene00068408,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799250,CRE_11004,CRE_11004,-,WormBase:WBGene00080441,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799251,CRE_10951,CRE_10951,-,WormBase:WBGene00059153,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799252,CRE_10837,CRE_10837,-,WormBase:WBGene00080428,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799253,CRE_11071,CRE_11071,-,WormBase:WBGene00059243,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799254,CRE_10806,CRE_10806,-,WormBase:WBGene00059375,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799255,CRE_10948,CRE_10948,-,WormBase:WBGene00059156,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799256,Cre-taf-2,CRE_11114,-,WormBase:WBGene00059174,-,-,CRE-TAF-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9799257,CRE_10809,CRE_10809,-,WormBase:WBGene00077134,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799258,CRE_11016,CRE_11016,-,WormBase:WBGene00059366,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799259,CRE_11152,CRE_11152,-,WormBase:WBGene00074469,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799260,CRE_11086,CRE_11086,-,WormBase:WBGene00059223,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799261,CRE_11015,CRE_11015,-,WormBase:WBGene00059368,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799262,CRE_10674,CRE_10674,-,WormBase:WBGene00069912,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799263,CRE_10670,CRE_10670,-,WormBase:WBGene00073096,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799264,CRE_11502,CRE_11502,-,WormBase:WBGene00070146,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799265,CRE_11503,CRE_11503,-,WormBase:WBGene00070145,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799266,CRE_11497,CRE_11497,-,WormBase:WBGene00070147,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799267,CRE_11496,CRE_11496,-,WormBase:WBGene00070148,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799268,CRE_11498,CRE_11498,-,WormBase:WBGene00081936,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799269,CRE_11500,CRE_11500,-,WormBase:WBGene00072747,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799270,CRE_11499,CRE_11499,-,WormBase:WBGene00076305,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799271,CRE_11493,CRE_11493,-,WormBase:WBGene00072746,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799272,CRE_11494,CRE_11494,-,WormBase:WBGene00081938,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799273,CRE_11492,CRE_11492,-,WormBase:WBGene00076523,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799274,CRE_11495,CRE_11495,-,WormBase:WBGene00070149,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9799275,CRE_11501,CRE_11501,-,WormBase:WBGene00070150,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799276,CRE_11491,CRE_11491,-,WormBase:WBGene00081937,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799277,CRE_12322,CRE_12322,-,WormBase:WBGene00066433,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799278,CRE_12312,CRE_12312,-,WormBase:WBGene00081930,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799279,CRE_12315,CRE_12315,-,WormBase:WBGene00066435,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799280,CRE_12317,CRE_12317,-,WormBase:WBGene00066430,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799281,CRE_32084,CRE_32084,-,WormBase:WBGene00186492,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799282,CRE_12313,CRE_12313,-,WormBase:WBGene00066436,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799283,Cre-kap-1,CRE_12320,-,WormBase:WBGene00066427,-,-,CRE-KAP-1 protein,protein-coding,-,-,-,-,20150626,-
31234,9799284,CRE_12314,CRE_12314,-,WormBase:WBGene00081933,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799285,CRE_12311,CRE_12311,-,WormBase:WBGene00066437,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9799286,CRE_12323,CRE_12323,-,WormBase:WBGene00066431,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799287,Cre-gsp-2,CRE_12319,-,WormBase:WBGene00066428,-,-,CRE-GSP-2 protein,protein-coding,-,-,-,-,20180205,-
31234,9799288,CRE_12316,CRE_12316,-,WormBase:WBGene00066432,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799289,CRE_12321,CRE_12321,-,WormBase:WBGene00066434,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799290,CRE_12324,CRE_12324,-,WormBase:WBGene00081931,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799291,CRE_12325,CRE_12325,-,WormBase:WBGene00066429,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799292,CRE_12318,CRE_12318,-,WormBase:WBGene00081929,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799293,CRE_12310,CRE_12310,-,WormBase:WBGene00081932,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799294,CRE_08571,CRE_08571,-,WormBase:WBGene00055516,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799295,Cre-eft-1,CRE_08568,-,WormBase:WBGene00055519,-,-,CRE-EFT-1 protein,protein-coding,-,-,-,-,20170906,-
31234,9799296,CRE_08572,CRE_08572,-,WormBase:WBGene00055511,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799297,Cre-frm-2,CRE_08576,-,WormBase:WBGene00055525,-,-,CRE-FRM-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9799298,CRE_08575,CRE_08575,-,WormBase:WBGene00055505,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799299,CRE_08581,CRE_08581,-,WormBase:WBGene00081927,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799300,CRE_08582,CRE_08582,-,WormBase:WBGene00055510,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799301,CRE_08567,CRE_08567,-,WormBase:WBGene00055521,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799302,CRE_08570,CRE_08570,-,WormBase:WBGene00081926,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9799303,CRE_08574,CRE_08574,-,WormBase:WBGene00055508,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799304,CRE_08580,CRE_08580,-,WormBase:WBGene00055512,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799305,CRE_08573,CRE_08573,-,WormBase:WBGene00055509,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799306,CRE_08566,CRE_08566,-,WormBase:WBGene00055522,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799307,Cre-npp-10,CRE_08578,-,WormBase:WBGene00055518,-,-,CRE-NPP-10 protein,protein-coding,-,-,-,-,20160813,-
31234,9799308,Cre-cyk-3,CRE_08569,-,WormBase:WBGene00055517,-,-,CRE-CYK-3 protein,protein-coding,-,-,-,-,20160813,-
