#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1274,62491263,DYE07_RS08375,DYE07_RS08375,NCTC11039_01704,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210131,-
1274,62491264,DYE07_RS08380,DYE07_RS08380,NCTC11039_01705,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20210417,-
1274,62491265,pknB,DYE07_RS08385,NCTC11039_01706,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210417,-
1274,62491266,DYE07_RS08390,DYE07_RS08390,NCTC11039_01707,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210417,-
1274,62491267,DYE07_RS08395,DYE07_RS08395,NCTC11039_01708,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210417,-
1274,62491268,DYE07_RS08400,DYE07_RS08400,NCTC11039_01709,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210417,-
1274,62491269,DYE07_RS08405,DYE07_RS08405,NCTC11039_01710,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210417,-
1274,62491270,DYE07_RS08410,DYE07_RS08410,NCTC11039_01711,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210201,-
1274,62491271,DYE07_RS08415,DYE07_RS08415,NCTC11039_01712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491272,DYE07_RS08420,DYE07_RS08420,NCTC11039_01713,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210131,-
1274,62491273,DYE07_RS08425,DYE07_RS08425,NCTC11039_01714,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210201,-
1274,62491274,DYE07_RS08430,DYE07_RS08430,NCTC11039_01715,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62491275,DYE07_RS08435,DYE07_RS08435,NCTC11039_01717,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62491276,DYE07_RS08440,DYE07_RS08440,NCTC11039_01718,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210417,-
1274,62491277,gyrA,DYE07_RS08445,NCTC11039_01719,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210131,-
1274,62491278,gyrB,DYE07_RS08450,NCTC11039_01720,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210403,-
1274,62491279,DYE07_RS08455,DYE07_RS08455,NCTC11039_01721,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210417,-
1274,62491280,recF,DYE07_RS08460,NCTC11039_01722,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210131,-
1274,62491281,gnd,DYE07_RS08465,NCTC11039_01723,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210417,-
1274,62491282,dnaN,DYE07_RS08470,NCTC11039_01724,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210131,-
1274,62491283,DYE07_RS08475,DYE07_RS08475,NCTC11039_01725,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210201,-
1274,62491284,dnaA,DYE07_RS08480,NCTC11039_01726,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210417,-
1274,62491285,rpmH,DYE07_RS08485,NCTC11039_01727,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210201,-
1274,62491286,rnpA,DYE07_RS08490,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210417,-
1274,62491287,yidD,DYE07_RS08495,NCTC11039_01728,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210424,-
1274,62491288,yidC,DYE07_RS08500,NCTC11039_01729,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
1274,62491289,DYE07_RS08505,DYE07_RS08505,NCTC11039_01730,-,-,-,Jag,protein-coding,-,-,-,Jag,20210201,-
1274,62491290,rsmG,DYE07_RS08510,NCTC11039_01731,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210417,-
1274,62491291,DYE07_RS08520,DYE07_RS08520,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210131,-
1274,62491292,DYE07_RS08525,DYE07_RS08525,NCTC11039_01733,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210201,-
1274,62491293,DYE07_RS08530,DYE07_RS08530,NCTC11039_01734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491294,trxA,DYE07_RS08535,NCTC11039_01735,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210201,-
1274,62491295,trxB,DYE07_RS08540,NCTC11039_01736,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210201,-
1274,62491296,DYE07_RS08545,DYE07_RS08545,NCTC11039_01737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491297,sigM,DYE07_RS08550,NCTC11039_01738,-,-,-,RNA polymerase sigma factor SigM,protein-coding,-,-,-,RNA polymerase sigma factor SigM,20210417,-
1274,62491298,DYE07_RS08555,DYE07_RS08555,NCTC11039_01739,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210417,-
1274,62491299,murJ,DYE07_RS08560,NCTC11039_01740,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210131,-
1274,62491300,DYE07_RS08565,DYE07_RS08565,NCTC11039_01741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491301,DYE07_RS08570,DYE07_RS08570,NCTC11039_01742,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210201,-
1274,62491302,DYE07_RS08575,DYE07_RS08575,NCTC11039_01743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491303,DYE07_RS08580,DYE07_RS08580,NCTC11039_01744,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210131,-
1274,62491304,DYE07_RS08585,DYE07_RS08585,NCTC11039_01745,-,-,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20210417,-
1274,62491305,DYE07_RS08590,DYE07_RS08590,NCTC11039_01746,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210131,-
1274,62491306,DYE07_RS08595,DYE07_RS08595,NCTC11039_01747,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210131,-
1274,62491307,DYE07_RS08600,DYE07_RS08600,NCTC11039_01748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1274,62491308,DYE07_RS08605,DYE07_RS08605,NCTC11039_01749,-,-,-,biotin/lipoyl-binding carrier protein,protein-coding,-,-,-,biotin/lipoyl-binding carrier protein,20210201,-
1274,62491309,DYE07_RS08610,DYE07_RS08610,NCTC11039_01750,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1274,62491310,DYE07_RS08615,DYE07_RS08615,NCTC11039_01751,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210131,-
1274,62491311,DYE07_RS08620,DYE07_RS08620,NCTC11039_01752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491312,DYE07_RS08625,DYE07_RS08625,NCTC11039_01753,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210424,-
1274,62491313,DYE07_RS08630,DYE07_RS08630,NCTC11039_01754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491314,DYE07_RS08635,DYE07_RS08635,NCTC11039_01755,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210417,-
1274,62491315,DYE07_RS08645,DYE07_RS08645,NCTC11039_01756,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210201,-
1274,62491316,DYE07_RS08655,DYE07_RS08655,NCTC11039_01758,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210424,-
1274,62491317,DYE07_RS08660,DYE07_RS08660,NCTC11039_01759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491318,DYE07_RS08665,DYE07_RS08665,NCTC11039_01760,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210417,-
1274,62491319,DYE07_RS08670,DYE07_RS08670,NCTC11039_01761,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210424,-
1274,62491320,DYE07_RS08675,DYE07_RS08675,NCTC11039_01762,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210417,-
1274,62491321,DYE07_RS08680,DYE07_RS08680,NCTC11039_01763,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210605,-
1274,62491322,DYE07_RS08685,DYE07_RS08685,NCTC11039_01764,-,-,-,phosphoribosyltransferase domain-containing protein,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein,20210417,-
1274,62491323,DYE07_RS08690,DYE07_RS08690,NCTC11039_01765,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210201,-
1274,62491324,DYE07_RS08695,DYE07_RS08695,NCTC11039_01766,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210131,-
1274,62491325,DYE07_RS08700,DYE07_RS08700,NCTC11039_01767,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210201,-
1274,62491326,DYE07_RS08705,DYE07_RS08705,NCTC11039_01768,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210424,-
1274,62491327,DYE07_RS08710,DYE07_RS08710,NCTC11039_01769,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210417,-
1274,62491328,DYE07_RS08715,DYE07_RS08715,NCTC11039_01770,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20210424,-
1274,62491329,DYE07_RS08720,DYE07_RS08720,NCTC11039_01771,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210424,-
1274,62491330,DYE07_RS08725,DYE07_RS08725,NCTC11039_01772,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210201,-
1274,62491331,DYE07_RS08730,DYE07_RS08730,NCTC11039_01773,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210424,-
1274,62491332,DYE07_RS08735,DYE07_RS08735,NCTC11039_01774,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210605,-
1274,62491333,DYE07_RS08740,DYE07_RS08740,NCTC11039_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491334,rpsF,DYE07_RS08745,NCTC11039_01776,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210201,-
1274,62491335,DYE07_RS08750,DYE07_RS08750,NCTC11039_01777,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210131,-
1274,62491336,DYE07_RS08755,DYE07_RS08755,NCTC11039_01778,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210201,-
1274,62491337,rplI,DYE07_RS08760,NCTC11039_01779,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210201,-
1274,62491338,DYE07_RS08765,DYE07_RS08765,NCTC11039_01780,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
1274,62491339,DYE07_RS08770,DYE07_RS08770,NCTC11039_01781,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210417,-
1274,62491340,DYE07_RS08775,DYE07_RS08775,NCTC11039_01782,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1274,62491341,DYE07_RS08780,DYE07_RS08780,NCTC11039_01783,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210417,-
1274,62491342,dnaB,DYE07_RS08785,NCTC11039_01784,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210131,-
1274,62491343,DYE07_RS08790,DYE07_RS08790,NCTC11039_01785,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210131,-
1274,62491344,DYE07_RS08795,DYE07_RS08795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491345,DYE07_RS08800,DYE07_RS08800,NCTC11039_01787,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210131,-
1274,62491346,DYE07_RS08805,DYE07_RS08805,NCTC11039_01789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491347,DYE07_RS08810,DYE07_RS08810,NCTC11039_01791,-,-,-,esterase,protein-coding,-,-,-,esterase,20210417,-
1274,62491348,DYE07_RS08815,DYE07_RS08815,NCTC11039_01792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491349,DYE07_RS08820,DYE07_RS08820,NCTC11039_01793,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210417,-
1274,62491350,DYE07_RS08825,DYE07_RS08825,NCTC11039_01794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491351,DYE07_RS08830,DYE07_RS08830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491352,DYE07_RS08835,DYE07_RS08835,NCTC11039_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62491353,DYE07_RS08840,DYE07_RS08840,NCTC11039_01796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491354,DYE07_RS08845,DYE07_RS08845,NCTC11039_01797,-,-,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20210417,-
1274,62491355,DYE07_RS08850,DYE07_RS08850,NCTC11039_01799,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210131,-
1274,62491356,DYE07_RS08855,DYE07_RS08855,NCTC11039_01800,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210417,-
1274,62491357,DYE07_RS08860,DYE07_RS08860,NCTC11039_01801,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210201,-
1274,62491358,DYE07_RS08865,DYE07_RS08865,NCTC11039_01803,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210417,-
1274,62491359,DYE07_RS08870,DYE07_RS08870,NCTC11039_01804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491360,DYE07_RS08875,DYE07_RS08875,NCTC11039_01805,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20210201,-
1274,62491361,DYE07_RS08880,DYE07_RS08880,NCTC11039_01806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491362,DYE07_RS08885,DYE07_RS08885,NCTC11039_01807,-,-,-,DUF3072 domain-containing protein,protein-coding,-,-,-,DUF3072 domain-containing protein,20210417,-
1274,62491363,DYE07_RS08890,DYE07_RS08890,NCTC11039_01808,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210131,-
1274,62491364,DYE07_RS08895,DYE07_RS08895,NCTC11039_01809,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210417,-
1274,62491365,DYE07_RS08900,DYE07_RS08900,NCTC11039_01810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1274,62491366,DYE07_RS08905,DYE07_RS08905,NCTC11039_01811,-,-,-,B12-binding domain-containing protein,protein-coding,-,-,-,B12-binding domain-containing protein,20210403,-
1274,62491367,DYE07_RS08910,DYE07_RS08910,NCTC11039_01812,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210131,-
1274,62491368,DYE07_RS08915,DYE07_RS08915,NCTC11039_01813,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210424,-
1274,62491369,DYE07_RS08920,DYE07_RS08920,NCTC11039_01814,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210424,-
1274,62491370,DYE07_RS08925,DYE07_RS08925,NCTC11039_01815,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1274,62491371,DYE07_RS08935,DYE07_RS08935,NCTC11039_01817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491372,DYE07_RS08940,DYE07_RS08940,NCTC11039_01818,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210424,-
1274,62491373,DYE07_RS08945,DYE07_RS08945,NCTC11039_01819,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210131,-
1274,62491374,DYE07_RS08950,DYE07_RS08950,NCTC11039_01820,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210131,-
1274,62491375,DYE07_RS08955,DYE07_RS08955,NCTC11039_01821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491376,DYE07_RS08960,DYE07_RS08960,NCTC11039_01822,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210131,-
1274,62491377,DYE07_RS08965,DYE07_RS08965,NCTC11039_01823,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
1274,62491378,DYE07_RS08970,DYE07_RS08970,NCTC11039_01824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491379,DYE07_RS08975,DYE07_RS08975,NCTC11039_01825,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210417,-
1274,62491380,DYE07_RS08980,DYE07_RS08980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491381,DYE07_RS08985,DYE07_RS08985,NCTC11039_01827,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210131,-
1274,62491382,DYE07_RS08990,DYE07_RS08990,NCTC11039_01828,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210201,-
1274,62491383,DYE07_RS08995,DYE07_RS08995,NCTC11039_01829,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
1274,62491384,DYE07_RS09000,DYE07_RS09000,NCTC11039_01830,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491385,DYE07_RS09005,DYE07_RS09005,NCTC11039_01831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491386,DYE07_RS09015,DYE07_RS09015,NCTC11039_01832,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210131,-
1274,62491387,DYE07_RS09020,DYE07_RS09020,NCTC11039_01833,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210417,-
1274,62491388,DYE07_RS09025,DYE07_RS09025,NCTC11039_01834,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210605,-
1274,62491389,DYE07_RS09030,DYE07_RS09030,NCTC11039_01835,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210417,-
1274,62491390,DYE07_RS09035,DYE07_RS09035,NCTC11039_01836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62491391,DYE07_RS09040,DYE07_RS09040,NCTC11039_01837,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210131,-
1274,62491392,DYE07_RS09045,DYE07_RS09045,NCTC11039_01838,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491393,DYE07_RS09050,DYE07_RS09050,NCTC11039_01839,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210417,-
1274,62491394,DYE07_RS09055,DYE07_RS09055,NCTC11039_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491395,DYE07_RS09060,DYE07_RS09060,NCTC11039_01842,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210131,-
1274,62491396,DYE07_RS09065,DYE07_RS09065,NCTC11039_01843,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210424,-
1274,62491397,DYE07_RS09070,DYE07_RS09070,NCTC11039_01844,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210424,-
1274,62491398,DYE07_RS09075,DYE07_RS09075,NCTC11039_01845,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210417,-
1274,62491399,DYE07_RS09080,DYE07_RS09080,NCTC11039_01846,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210417,-
1274,62491400,DYE07_RS09085,DYE07_RS09085,NCTC11039_01847,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1274,62491401,DYE07_RS09090,DYE07_RS09090,NCTC11039_01848,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210131,-
1274,62491402,DYE07_RS09095,DYE07_RS09095,NCTC11039_01849,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491403,DYE07_RS09100,DYE07_RS09100,NCTC11039_01850,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210417,-
1274,62491404,DYE07_RS09105,DYE07_RS09105,NCTC11039_01851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491405,DYE07_RS09110,DYE07_RS09110,NCTC11039_01852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491406,DYE07_RS09115,DYE07_RS09115,NCTC11039_01853,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210131,-
1274,62491407,DYE07_RS09120,DYE07_RS09120,NCTC11039_01854,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
1274,62491408,DYE07_RS09125,DYE07_RS09125,NCTC11039_01855,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210424,-
1274,62491409,DYE07_RS09130,DYE07_RS09130,NCTC11039_01856,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
1274,62491410,DYE07_RS09135,DYE07_RS09135,NCTC11039_01857,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210417,-
1274,62491411,DYE07_RS09140,DYE07_RS09140,NCTC11039_01858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491412,DYE07_RS09145,DYE07_RS09145,NCTC11039_01859,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210131,-
1274,62491413,DYE07_RS09150,DYE07_RS09150,NCTC11039_01860,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210417,-
1274,62491414,DYE07_RS09155,DYE07_RS09155,NCTC11039_01861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491415,DYE07_RS09160,DYE07_RS09160,-,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491416,DYE07_RS09165,DYE07_RS09165,NCTC11039_01864,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210131,-
1274,62491417,DYE07_RS09170,DYE07_RS09170,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210131,-
1274,62491418,DYE07_RS09175,DYE07_RS09175,NCTC11039_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491419,DYE07_RS09180,DYE07_RS09180,NCTC11039_01866,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210201,-
1274,62491420,DYE07_RS09185,DYE07_RS09185,NCTC11039_01868,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20210424,-
1274,62491421,DYE07_RS09190,DYE07_RS09190,NCTC11039_01869,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210131,-
1274,62491422,DYE07_RS09195,DYE07_RS09195,NCTC11039_01870,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210522,-
1274,62491423,lysX,DYE07_RS09200,NCTC11039_01871,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,20210417,-
1274,62491424,DYE07_RS09205,DYE07_RS09205,NCTC11039_01872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491425,DYE07_RS09210,DYE07_RS09210,NCTC11039_01873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491426,DYE07_RS09215,DYE07_RS09215,NCTC11039_01875,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210131,-
