#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76193,106707506,LOC106707506,RR48_00259,-,-,Un,-,uncharacterized LOC106707506,protein-coding,-,-,-,uncharacterized protein LOC106707506,20210213,-
76193,106707507,LOC106707507,RR48_00541,-,-,Un,-,condensin complex subunit 3-like,protein-coding,-,-,-,condensin complex subunit 3-like|Condensin complex subunit 3,20210213,-
76193,106707508,LOC106707508,RR48_00504,-,-,Un,-,oxysterol-binding protein-related protein 8-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 8-like|Oxysterol-binding protein-related protein 8,20210213,-
76193,106707509,LOC106707509,RR48_00427,-,-,Un,-,delta(1)-pyrroline-2-carboxylate reductase-like,protein-coding,-,-,-,delta(1)-pyrroline-2-carboxylate reductase-like|L-sulfolactate dehydrogenase,20210213,-
76193,106707510,LOC106707510,RR48_00662,-,-,Un,-,glycosylphosphatidylinositol anchor attachment 1 protein-like,protein-coding,-,-,-,glycosylphosphatidylinositol anchor attachment 1 protein-like|Glycosylphosphatidylinositol anchor attachment 1 protein,20210213,-
76193,106707511,LOC106707511,RR48_00724,-,-,Un,-,uncharacterized LOC106707511,protein-coding,-,-,-,uncharacterized protein LOC106707511,20210213,-
76193,106707512,LOC106707512,RR48_00131,-,-,Un,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha-like|Phosphatidylinositol-4-phosphate 3-kinase C2 domain-containing subunit alpha,20210213,-
76193,106707513,LOC106707513,RR48_00625,-,-,Un,-,pericentrin-like,protein-coding,-,-,-,pericentrin-like,20210213,-
76193,106707514,LOC106707514,RR48_00241,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like|Tubulin beta-4 chain,20210213,-
76193,106707515,LOC106707515,RR48_00637,-,-,Un,-,uncharacterized LOC106707515,protein-coding,-,-,-,uncharacterized protein LOC106707515,20210213,-
76193,106707516,LOC106707516,RR48_01307,-,-,Un,-,wiskott-Aldrich syndrome protein family member 1-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 1-like,20210213,-
76193,106707517,LOC106707517,RR48_00516,-,-,Un,-,superkiller viralicidic activity 2-like 2,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2,20210213,-
76193,106707518,LOC106707518,RR48_00514,-,-,Un,-,nudix hydrolase 8-like,protein-coding,-,-,-,nudix hydrolase 8-like|Nudix hydrolase 8,20210213,-
76193,106707519,LOC106707519,RR48_00655,-,-,Un,-,uncharacterized LOC106707519,protein-coding,-,-,-,uncharacterized protein LOC106707519|Sorting nexin-14,20210213,-
76193,106707520,LOC106707520,RR48_00929,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like|Cytochrome P450 4C1,20210213,-
76193,106707521,LOC106707521,RR48_00281,-,-,Un,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like|Hexosaminidase D,20210213,-
76193,106707522,LOC106707522,RR48_00251,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase-like,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase-like,20210213,-
76193,106707523,LOC106707523,RR48_00787,-,-,Un,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog|Large subunit GTPase 1-like,20210213,-
76193,106707524,LOC106707524,RR48_00595,-,-,Un,-,rabankyrin-5-like,protein-coding,-,-,-,rabankyrin-5-like|Histone-lysine N-methyltransferase EHMT2,20210213,-
76193,106707525,LOC106707525,RR48_00414,-,-,Un,-,nudix hydrolase 7-like,protein-coding,-,-,-,nudix hydrolase 7-like|Nudix hydrolase 7,20210213,-
76193,106707526,LOC106707526,RR48_00349,-,-,Un,-,uncharacterized LOC106707526,protein-coding,-,-,-,uncharacterized protein LOC106707526,20210213,-
76193,106707527,LOC106707527,RR48_00763,-,-,Un,-,golgin subfamily A member 7B-like,protein-coding,-,-,-,golgin subfamily A member 7B-like|Golgin subfamily A member 7B,20210213,-
76193,106707528,LOC106707528,-,-,-,Un,-,uncharacterized LOC106707528,ncRNA,-,-,-,-,20210213,-
76193,106707529,LOC106707529,-,-,-,Un,-,uncharacterized LOC106707529,ncRNA,-,-,-,-,20210213,-
76193,106707530,LOC106707530,RR48_00609,-,-,Un,-,MOXD1 homolog 1-like,protein-coding,-,-,-,MOXD1 homolog 1-like|MOXD1-like 1,20210213,-
76193,106707531,LOC106707531,RR48_01637,-,-,Un,-,"probable 28S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S25, mitochondrial",20210213,-
76193,106707532,LOC106707532,RR48_00186,-,-,Un,-,NADPH-dependent diflavin oxidoreductase 1-like,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1-like|NADPH-dependent diflavin oxidoreductase 1,20210213,-
76193,106707533,LOC106707533,-,-,-,Un,-,uncharacterized LOC106707533,ncRNA,-,-,-,-,20210213,-
76193,106707534,LOC106707534,RR48_00495,-,-,Un,-,protein-lysine methyltransferase METTL21D-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D-like|Methyltransferase-like protein 21D,20210213,-
76193,106707535,LOC106707535,RR48_00602,-,-,Un,-,uncharacterized LOC106707535,protein-coding,-,-,-,uncharacterized protein LOC106707535,20210213,-
76193,106707536,LOC106707536,RR48_00721,-,-,Un,-,uncharacterized LOC106707536,protein-coding,-,-,-,uncharacterized protein LOC106707536,20210213,-
76193,106707537,LOC106707537,RR48_00201,-,-,Un,-,14 kDa phosphohistidine phosphatase-like,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase-like|Sex-regulated protein janus-A,20210213,-
76193,106707538,LOC106707538,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 4C1-like,20210213,-
76193,106707539,LOC106707539,RR48_00615,Ankyrin-2|Ankyrin-3,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
76193,106707540,LOC106707540,RR48_00555,-,-,Un,-,diminuto-like protein,protein-coding,-,-,-,diminuto-like protein,20210213,-
76193,106707541,LOC106707541,RR48_00641,-,-,Un,-,guanine nucleotide-binding protein subunit beta-1-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-1-like|Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,20210213,-
76193,106707542,LOC106707542,RR48_00757,-,-,Un,-,protein slit-like,protein-coding,-,-,-,protein slit-like|Protein slit,20210213,-
76193,106707543,LOC106707543,RR48_00689,-,-,Un,-,uncharacterized LOC106707543,protein-coding,-,-,-,uncharacterized protein LOC106707543,20210213,-
76193,106707544,LOC106707544,-,-,-,Un,-,uncharacterized LOC106707544,ncRNA,-,-,-,-,20210213,-
76193,106707545,LOC106707545,-,-,-,Un,-,uncharacterized LOC106707545,ncRNA,-,-,-,-,20210213,-
76193,106707546,LOC106707546,RR48_00407,-,-,Un,-,uncharacterized sodium-dependent transporter YocS-like,protein-coding,-,-,-,uncharacterized sodium-dependent transporter YocS-like,20210213,-
76193,106707547,LOC106707547,RR48_00155,-,-,Un,-,protein disulfide-isomerase A6-like,protein-coding,-,-,-,protein disulfide-isomerase A6-like|Protein disulfide-isomerase A6,20210213,-
76193,106707548,LOC106707548,RR48_00415,-,-,Un,-,dynactin subunit 1-like,protein-coding,-,-,-,dynactin subunit 1-like|Dynactin subunit 1,20210213,-
76193,106707549,LOC106707549,RR48_00955,Trypsin-2,-,Un,-,trypsin 3A1-like,protein-coding,-,-,-,trypsin 3A1-like,20210213,-
76193,106707550,LOC106707550,RR48_00578,-,-,Un,-,probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-1,protein-coding,-,-,-,probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-1,20210213,-
76193,106707551,LOC106707551,-,-,-,Un,-,uncharacterized LOC106707551,ncRNA,-,-,-,-,20210213,-
76193,106707552,LOC106707552,RR48_00737,-,-,Un,-,"glutathione S-transferase 1, isoform C-like",protein-coding,-,-,-,"glutathione S-transferase 1, isoform C-like",20210213,-
76193,106707553,LOC106707553,RR48_00473,-,-,Un,-,annexin B10-like,protein-coding,-,-,-,annexin B10-like|Annexin-B10,20210213,-
76193,106707554,LOC106707554,RR48_00443,-,-,Un,-,glycosylphosphatidylinositol anchor attachment 1 protein-like,protein-coding,-,-,-,glycosylphosphatidylinositol anchor attachment 1 protein-like|Glycosylphosphatidylinositol anchor attachment 1 protein,20210213,-
76193,106707555,LOC106707555,RR48_00772,-,-,Un,-,cadherin-87A-like,protein-coding,-,-,-,cadherin-87A-like|Cadherin-87A,20210213,-
76193,106707556,LOC106707556,RR48_00606,Plastin-1,-,Un,-,plastin-1-like,protein-coding,-,-,-,plastin-1-like,20210213,-
76193,106707557,LOC106707557,RR48_01302,-,-,Un,-,paired box protein Pax-5,protein-coding,-,-,-,paired box protein Pax-5|Paired box protein Pax-2-B,20210213,-
76193,106707558,LOC106707558,RR48_00580,-,-,Un,-,transcriptional activator Myb-like,protein-coding,-,-,-,transcriptional activator Myb-like|Transcriptional activator Myb,20210213,-
76193,106707559,LOC106707559,RR48_00685,-,-,Un,-,uncharacterized LOC106707559,protein-coding,-,-,-,uncharacterized protein LOC106707559,20210213,-
76193,106707560,LOC106707560,RR48_00203,-,-,Un,-,uncharacterized LOC106707560,protein-coding,-,-,-,uncharacterized protein LOC106707560,20210213,-
76193,106707561,LOC106707561,RR48_00381,-,-,Un,-,uncharacterized LOC106707561,protein-coding,-,-,-,uncharacterized protein LOC106707561,20210213,-
76193,106707562,LOC106707562,-,-,-,Un,-,uncharacterized LOC106707562,ncRNA,-,-,-,-,20210213,-
76193,106707563,LOC106707563,RR48_00864,-,-,Un,-,fatty acid-binding protein 2-like,protein-coding,-,-,-,fatty acid-binding protein 2-like|Fatty acid-binding protein 2,20210213,-
76193,106707564,LOC106707564,RR48_00395,-,-,Un,-,PIH1 domain-containing protein 1-like,protein-coding,-,-,-,PIH1 domain-containing protein 1-like|PIH1 domain-containing protein 1,20210213,-
76193,106707565,LOC106707565,RR48_00678,-,-,Un,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha-like|Phosphatidylinositol-4-phosphate 3-kinase C2 domain-containing subunit alpha,20210213,-
76193,106707566,LOC106707566,RR48_00748,-,-,Un,-,ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,ethanolaminephosphotransferase 1-like|Ethanolaminephosphotransferase 1,20210213,-
76193,106707567,LOC106707567,RR48_00992,-,-,Un,-,uncharacterized LOC106707567,protein-coding,-,-,-,uncharacterized protein LOC106707567,20210213,-
76193,106707568,LOC106707568,RR48_00592,-,-,Un,-,transmembrane GTPase Marf-like,protein-coding,-,-,-,transmembrane GTPase Marf-like|Transmembrane GTPase Marf,20210213,-
76193,106707569,LOC106707569,RR48_00433,-,-,Un,-,"probable glucan 1,3-alpha-glucosidase",protein-coding,-,-,-,"probable glucan 1,3-alpha-glucosidase|Neutral alpha-glucosidase AB",20210213,-
76193,106707570,LOC106707570,RR48_00563,-,-,Un,-,protein O-GlcNAcase-like,protein-coding,-,-,-,protein O-GlcNAcase-like|Bifunctional protein NCOAT,20210213,-
76193,106707571,LOC106707571,RR48_00451,-,-,Un,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like|Transmembrane 9 superfamily member 2,20210213,-
76193,106707572,LOC106707572,RR48_00194,-,-,Un,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210213,-
76193,106707573,LOC106707573,RR48_01156,-,-,Un,-,uncharacterized LOC106707573,protein-coding,-,-,-,uncharacterized protein LOC106707573|DNA-directed RNA polymerase II subunit RPB1,20210213,-
76193,106707574,LOC106707574,RR48_00389,-,-,Un,-,xanthine dehydrogenase-like,protein-coding,-,-,-,xanthine dehydrogenase-like|Xanthine dehydrogenase,20210213,-
76193,106707575,LOC106707575,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cholinesterase-like,20210213,-
76193,106707576,LOC106707576,RR48_00743,-,-,Un,-,solute carrier family 22 member 1-like,protein-coding,-,-,-,solute carrier family 22 member 1-like|Solute carrier family 22 member 1,20210213,-
76193,106707577,LOC106707577,RR48_01011,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like|Histone H1,20210213,-
76193,106707578,LOC106707578,RR48_00687,-,-,Un,-,GILT-like protein C02D5.2,protein-coding,-,-,-,GILT-like protein C02D5.2,20210213,-
76193,106707579,LOC106707579,RR48_00263,-,-,Un,-,tankyrase-2-like,protein-coding,-,-,-,tankyrase-2-like|Tankyrase-2,20210213,-
76193,106707580,LOC106707580,RR48_00104,-,-,Un,-,"aspartate aminotransferase, cytoplasmic-like",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic-like|Aspartate aminotransferase, cytoplasmic",20210213,-
76193,106707581,LOC106707581,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform pseudogene,pseudo,-,-,-,-,20210213,-
76193,106707582,LOC106707582,RR48_00424,-,-,Un,-,spectrin alpha chain-like,protein-coding,-,-,-,spectrin alpha chain-like|Spectrin alpha chain,20210213,-
76193,106707583,LOC106707583,RR48_00657,-,-,Un,-,tubulin-specific chaperone A-like,protein-coding,-,-,-,tubulin-specific chaperone A-like|Tubulin-specific chaperone A,20210213,-
76193,106707584,LOC106707584,RR48_00591,-,-,Un,-,HEAT repeat-containing protein 5A-like,protein-coding,-,-,-,HEAT repeat-containing protein 5A-like,20210213,-
76193,106707585,LOC106707585,RR48_00228,-,-,Un,-,uncharacterized LOC106707585,protein-coding,-,-,-,uncharacterized protein LOC106707585,20210213,-
76193,106707586,LOC106707586,RR48_00505,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11-like,20210213,-
76193,106707587,LOC106707587,RR48_00077,-,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20210213,-
76193,106707588,LOC106707588,RR48_00164,-,-,Un,-,uncharacterized LOC106707588,protein-coding,-,-,-,uncharacterized protein LOC106707588,20210213,-
76193,106707589,LOC106707589,RR48_00911,-,-,Un,-,protein Wnt-10-like,protein-coding,-,-,-,protein Wnt-10-like|Protein Wnt-10a,20210213,-
76193,106707590,LOC106707590,RR48_00585,-,-,Un,-,poly(A)-specific ribonuclease PARN-like,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN-like|Poly(A)-specific ribonuclease PARN,20210213,-
76193,106707591,LOC106707591,RR48_00511,-,-,Un,-,nitrogen permease regulator 3-like protein,protein-coding,-,-,-,nitrogen permease regulator 3-like protein,20210213,-
76193,106707592,LOC106707592,-,-,-,Un,-,uncharacterized LOC106707592,ncRNA,-,-,-,-,20210213,-
76193,106707593,LOC106707593,RR48_00736,-,-,Un,-,glutathione S-transferase 4-like,protein-coding,-,-,-,glutathione S-transferase 4-like,20210213,-
76193,106707594,LOC106707594,RR48_00388,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim23-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23-like|Mitochondrial import inner membrane translocase subunit Tim23,20210213,-
76193,106707595,LOC106707595,RR48_00429,-,-,Un,-,histone acetyltransferase KAT2B-like,protein-coding,-,-,-,histone acetyltransferase KAT2B-like|Histone acetyltransferase KAT2B,20210213,-
76193,106707596,LOC106707596,RR48_00403,-,-,Un,-,MAU2 chromatid cohesion factor homolog,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog|MAU2 chromatid cohesion factor-like,20210213,-
76193,106707597,LOC106707597,RR48_00521,-,-,Un,-,monocarboxylate transporter 4-like,protein-coding,-,-,-,monocarboxylate transporter 4-like,20210213,-
76193,106707598,LOC106707598,-,-,-,Un,-,uncharacterized LOC106707598,ncRNA,-,-,-,-,20210213,-
76193,106707599,LOC106707599,-,-,-,Un,-,uncharacterized LOC106707599,ncRNA,-,-,-,-,20210213,-
76193,106707600,LOC106707600,RR48_00665,-,-,Un,-,annexin A7-like,protein-coding,-,-,-,annexin A7-like,20210213,-
76193,106707601,LOC106707601,RR48_00405,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210213,-
76193,106707602,LOC106707602,RR48_00478,-,-,Un,-,uncharacterized LOC106707602,protein-coding,-,-,-,uncharacterized protein LOC106707602|Protein ARV1,20210213,-
76193,106707603,LOC106707603,RR48_00530,-,-,Un,-,BAG family molecular chaperone regulator 2-like,protein-coding,-,-,-,BAG family molecular chaperone regulator 2-like|BAG family molecular chaperone regulator 2,20210213,-
76193,106707604,LOC106707604,RR48_00666,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like|Hyaluronan-binding protein 2,20210213,-
76193,106707605,LOC106707605,RR48_00846,-,-,Un,-,proteasome subunit alpha type-2-like,protein-coding,-,-,-,proteasome subunit alpha type-2-like|Proteasome subunit alpha type-2,20210213,-
76193,106707606,LOC106707606,RR48_00982,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like|Histone H1,20210213,-
76193,106707607,LOC106707607,RR48_01155,-,-,Un,-,guanine nucleotide exchange factor MSS4 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide exchange factor MSS4 homolog|Guanine nucleotide exchange factor MSS4-like,20210213,-
76193,106707608,LOC106707608,RR48_00176,-,-,Un,-,putative surface-exposed virulence protein BigA,protein-coding,-,-,-,putative surface-exposed virulence protein BigA,20210213,-
76193,106707609,LOC106707609,RR48_00162,-,-,Un,-,ribosomal RNA processing protein 1 homolog A-like,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog A-like,20210213,-
76193,106707610,LOC106707610,RR48_00522,-,-,Un,-,uncharacterized LOC106707610,protein-coding,-,-,-,uncharacterized protein LOC106707610,20210213,-
76193,106707611,LOC106707611,RR48_00590,-,-,Un,-,uncharacterized LOC106707611,protein-coding,-,-,-,uncharacterized protein LOC106707611,20210213,-
76193,106707612,LOC106707612,RR48_00572,-,-,Un,-,peroxidasin homolog,protein-coding,-,-,-,peroxidasin homolog|Peroxidasin-like,20210213,-
76193,106707613,LOC106707613,RR48_00474,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210213,-
76193,106707614,LOC106707614,RR48_00944,-,-,Un,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein LOC106707614,20210213,-
76193,106707615,LOC106707615,RR48_00650,-,-,Un,-,"methionine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial-like|Methionyl-tRNA synthetase, mitochondrial",20210213,-
76193,106707616,LOC106707616,RR48_00237,-,-,Un,-,WD repeat-containing protein 24-like,protein-coding,-,-,-,WD repeat-containing protein 24-like|WD repeat-containing protein 24,20210213,-
76193,106707617,LOC106707617,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
76193,106707618,LOC106707618,RR48_01240,-,-,Un,-,uncharacterized LOC106707618,protein-coding,-,-,-,uncharacterized protein LOC106707618,20210213,-
76193,106707619,LOC106707619,RR48_00220,-,-,Un,-,mediator of RNA polymerase II transcription subunit 30-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30-like|Mediator of RNA polymerase II transcription subunit 30,20210213,-
76193,106707620,LOC106707620,-,-,-,Un,-,trafficking protein particle complex subunit 10-like,protein-coding,-,-,-,trafficking protein particle complex subunit 10-like,20210213,-
76193,106707621,LOC106707621,RR48_00581,-,-,Un,-,cathepsin B-like cysteine proteinase 4,protein-coding,-,-,-,cathepsin B-like cysteine proteinase 4,20210213,-
76193,106707622,LOC106707622,-,-,-,Un,-,uncharacterized LOC106707622,ncRNA,-,-,-,-,20210213,-
76193,106707623,LOC106707623,-,-,-,Un,-,uncharacterized LOC106707623,ncRNA,-,-,-,-,20210213,-
76193,106707624,LOC106707624,RR48_00635,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like|Acetylcholinesterase,20210213,-
76193,106707625,LOC106707625,RR48_00454,-,-,Un,-,chromosome transmission fidelity protein 8 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog|Chromosome transmission fidelity protein 8-like,20210213,-
76193,106707626,LOC106707626,RR48_00979,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
76193,106707627,LOC106707627,RR48_00125,-,-,Un,-,uncharacterized LOC106707627,protein-coding,-,-,-,uncharacterized protein LOC106707627,20210213,-
76193,106707628,LOC106707628,RR48_00465,-,-,Un,-,nuclear pore glycoprotein p62,protein-coding,-,-,-,nuclear pore glycoprotein p62,20210213,-
76193,106707629,LOC106707629,RR48_00827,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp3-like,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3-like|U4/U6 small nuclear ribonucleoprotein Prp3,20210213,-
76193,106707630,LOC106707630,RR48_00885,-,-,Un,-,uncharacterized LOC106707630,protein-coding,-,-,-,uncharacterized protein LOC106707630,20210213,-
76193,106707631,LOC106707631,-,-,-,Un,-,uncharacterized LOC106707631,ncRNA,-,-,-,-,20210213,-
76193,106707632,LOC106707632,RR48_00681,Myoneurin,-,Un,-,myoneurin-like,protein-coding,-,-,-,myoneurin-like,20210213,-
76193,106707633,LOC106707633,RR48_00545,-,-,Un,-,SWI/SNF complex subunit SMARCC2-like,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2-like|SWI/SNF complex subunit SMARCC2,20210213,-
76193,106707634,LOC106707634,-,-,-,Un,-,uncharacterized LOC106707634,ncRNA,-,-,-,-,20210213,-
76193,106707635,LOC106707635,RR48_00935,-,-,Un,-,dynactin subunit 1-like,protein-coding,-,-,-,dynactin subunit 1-like|Dynactin subunit 1,20210213,-
76193,106707636,LOC106707636,RR48_00404,-,-,Un,-,probable N6-adenosine-methyltransferase MT-A70-like protein,protein-coding,-,-,-,probable N6-adenosine-methyltransferase MT-A70-like protein,20210213,-
76193,106707637,LOC106707637,-,-,-,Un,-,uncharacterized LOC106707637,ncRNA,-,-,-,-,20210213,-
76193,106707638,LOC106707638,RR48_00956,Trypsin-2,-,Un,-,trypsin-2-like,protein-coding,-,-,-,trypsin-2-like,20210213,-
76193,106707639,LOC106707639,RR48_00739,-,-,Un,-,putative cysteine proteinase CG12163,protein-coding,-,-,-,putative cysteine proteinase CG12163|Viral cathepsin,20210213,-
76193,106707640,LOC106707640,-,-,-,Un,-,acetylcholine receptor subunit beta-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetylcholine receptor subunit beta-like 2,20210213,-
76193,106707641,LOC106707641,RR48_00617,-,-,Un,-,ER membrane protein complex subunit 3-like,protein-coding,-,-,-,ER membrane protein complex subunit 3-like|Transmembrane protein 111,20210213,-
76193,106707642,LOC106707642,RR48_00542,-,-,Un,-,diphthine--ammonia ligase-like,protein-coding,-,-,-,diphthine--ammonia ligase-like|Meiotically up-regulated gene 71 protein,20210213,-
76193,106707643,LOC106707643,RR48_00531,-,-,Un,-,coatomer subunit delta-like,protein-coding,-,-,-,coatomer subunit delta-like|Coatomer subunit delta,20210213,-
76193,106707644,LOC106707644,RR48_01121,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like|Facilitated trehalose transporter Tret1,20210213,-
76193,106707645,LOC106707645,RR48_00869,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like|Lipase member H,20210213,-
76193,106707646,LOC106707646,RR48_00603,-,-,Un,-,uncharacterized LOC106707646,protein-coding,-,-,-,uncharacterized protein LOC106707646,20210213,-
76193,106707647,LOC106707647,RR48_00618,-,-,Un,-,uncharacterized LOC106707647,protein-coding,-,-,-,uncharacterized protein LOC106707647,20210213,-
76193,106707648,LOC106707648,RR48_00912,-,-,Un,-,neither inactivation nor afterpotential protein C-like,protein-coding,-,-,-,neither inactivation nor afterpotential protein C-like|Neither inactivation nor afterpotential protein C,20210213,-
76193,106707649,LOC106707649,RR48_00260,-,-,Un,-,G-box-binding factor-like,protein-coding,-,-,-,G-box-binding factor-like,20210213,-
76193,106707650,LOC106707650,RR48_00200,-,-,Un,-,uncharacterized LOC106707650,protein-coding,-,-,-,uncharacterized protein LOC106707650,20210213,-
76193,106707651,LOC106707651,RR48_00056,Neurexin-4,-,Un,-,neurexin-4-like,protein-coding,-,-,-,neurexin-4-like,20210213,-
76193,106707652,LOC106707652,RR48_00115,-,-,Un,-,uncharacterized LOC106707652,protein-coding,-,-,-,uncharacterized protein LOC106707652,20210213,-
76193,106707653,LOC106707653,RR48_00463,-,-,Un,-,inducible metalloproteinase inhibitor protein-like,protein-coding,-,-,-,inducible metalloproteinase inhibitor protein-like|Inducible metalloproteinase inhibitor protein,20210213,-
76193,106707654,LOC106707654,RR48_00400,-,-,Un,-,"succinyl-CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"succinyl-CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like|Succinyl-CoA ligase [GDP-forming] subunit alpha, mitochondrial",20210213,-
76193,106707655,LOC106707655,RR48_00661,-,-,Un,-,pre-mRNA-splicing regulator female-lethal(2)D-like,protein-coding,-,-,-,pre-mRNA-splicing regulator female-lethal(2)D-like,20210213,-
76193,106707656,LOC106707656,RR48_00160,-,-,Un,-,"tryptophan--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic-like|Tryptophanyl-tRNA synthetase, cytoplasmic",20210213,-
76193,106707657,LOC106707657,RR48_00984,-,-,Un,-,uncharacterized LOC106707657,protein-coding,-,-,-,uncharacterized protein LOC106707657|Histone H4,20210213,-
76193,106707658,LOC106707658,RR48_00985,-,-,Un,-,uncharacterized LOC106707658,protein-coding,-,-,-,uncharacterized protein LOC106707658|Histone H4,20210213,-
76193,106707659,LOC106707659,RR48_00987,-,-,Un,-,uncharacterized LOC106707659,protein-coding,-,-,-,uncharacterized protein LOC106707659|Histone H4,20210213,-
76193,106707660,LOC106707660,RR48_01014,-,-,Un,-,uncharacterized LOC106707660,protein-coding,-,-,-,uncharacterized protein LOC106707660|Histone H4,20210213,-
76193,106707661,LOC106707661,RR48_01017,-,-,Un,-,uncharacterized LOC106707661,protein-coding,-,-,-,uncharacterized protein LOC106707661|Histone H4,20210213,-
76193,106707662,LOC106707662,RR48_01018,-,-,Un,-,uncharacterized LOC106707662,protein-coding,-,-,-,uncharacterized protein LOC106707662|Histone H4,20210213,-
76193,106707663,LOC106707663,RR48_00673,-,-,Un,-,uncharacterized LOC106707663,protein-coding,-,-,-,uncharacterized protein LOC106707663,20210213,-
76193,106707664,LOC106707664,RR48_00978,-,-,Un,-,signal transducer and activator of transcription 5B-like,protein-coding,-,-,-,signal transducer and activator of transcription 5B-like|Signal transducer and activator of transcription 5B,20210213,-
76193,106707665,LOC106707665,RR48_01012,-,-,Un,-,uncharacterized LOC106707665,protein-coding,-,-,-,uncharacterized protein LOC106707665|Histone H4,20210213,-
