#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
631,58046994,FOC38_RS08685,FOC38_RS08685,FOC38_08685,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
631,58046995,FOC38_RS08690,FOC38_RS08690,FOC38_08690,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
631,58046996,cspE,FOC38_RS08695,FOC38_08695|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
631,58046997,dsrB,FOC38_RS08700,FOC38_08700,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210129,-
631,58046998,FOC38_RS08705,FOC38_RS08705,FOC38_08705,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201230,-
631,58046999,FOC38_RS08710,FOC38_RS08710,FOC38_08710,-,-,-,MgtC family protein,protein-coding,-,-,-,MgtC family protein,20210129,-
631,58047000,mgtA,FOC38_RS08715,FOC38_08715,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201230,-
631,58047001,FOC38_RS08720,FOC38_RS08720,FOC38_08720,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
631,58047002,uspC,FOC38_RS08725,FOC38_08725,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20201227,-
631,58047003,flhD,FOC38_RS08730,FOC38_08730,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210129,-
631,58047004,flhC,FOC38_RS08735,FOC38_08735,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20201230,-
631,58047005,motA,FOC38_RS08740,FOC38_08740,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
631,58047006,motB,FOC38_RS08745,FOC38_08745,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201227,-
631,58047007,cheA,FOC38_RS08750,FOC38_08750,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210129,-
631,58047008,cheW,FOC38_RS08755,FOC38_08755,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
631,58047009,FOC38_RS08760,FOC38_RS08760,FOC38_08760,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201230,-
631,58047010,FOC38_RS08765,FOC38_RS08765,FOC38_08765,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201230,-
631,58047011,cheR,FOC38_RS08770,FOC38_08770,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210129,-
631,58047012,FOC38_RS08775,FOC38_RS08775,FOC38_08775,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
631,58047013,cheY,FOC38_RS08780,FOC38_08780,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201230,-
631,58047014,cheZ,FOC38_RS08785,FOC38_08785,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201230,-
631,58047015,flhB,FOC38_RS08790,FOC38_08790,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20201230,-
631,58047016,flhA,FOC38_RS08795,FOC38_08795,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
631,58047017,FOC38_RS08800,FOC38_RS08800,FOC38_08800,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20201230,-
631,58047018,FOC38_RS08805,FOC38_RS08805,FOC38_08805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58047019,flgN,FOC38_RS08810,FOC38_08810,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20201230,-
631,58047020,flgM,FOC38_RS08815,FOC38_08815,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20201230,-
631,58047021,flgA,FOC38_RS08820,FOC38_08820,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201227,-
631,58047022,flgB,FOC38_RS08825,FOC38_08825,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
631,58047023,flgC,FOC38_RS08830,FOC38_08830,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
631,58047024,flgD,FOC38_RS08835,FOC38_08835,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201230,-
631,58047025,flgE,FOC38_RS08840,FOC38_08840,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201230,-
631,58047026,FOC38_RS08845,FOC38_RS08845,FOC38_08845,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201230,-
631,58047027,flgG,FOC38_RS08850,FOC38_08850,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
631,58047028,flgH,FOC38_RS08855,FOC38_08855,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
631,58047029,FOC38_RS08860,FOC38_RS08860,FOC38_08860,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201230,-
631,58047030,flgJ,FOC38_RS08865,FOC38_08865,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201230,-
631,58047031,flgK,FOC38_RS08870,FOC38_08870,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
631,58047032,flgL,FOC38_RS08875,FOC38_08875,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201230,-
631,58047033,fliR,FOC38_RS08880,FOC38_08880,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
631,58047034,fliQ,FOC38_RS08885,FOC38_08885,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
631,58047035,fliP,FOC38_RS08890,FOC38_08890,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201227,-
631,58047036,fliO,FOC38_RS08895,FOC38_08895,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201227,-
631,58047037,fliN,FOC38_RS08900,FOC38_08900,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
631,58047038,fliM,FOC38_RS08905,FOC38_08905,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
631,58047039,fliL,FOC38_RS08910,FOC38_08910,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
631,58047040,FOC38_RS08915,FOC38_RS08915,FOC38_08915,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210129,-
631,58047041,fliJ,FOC38_RS08920,FOC38_08920,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201230,-
631,58047042,fliI,FOC38_RS08925,FOC38_08925,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20201230,-
631,58047043,fliH,FOC38_RS08930,FOC38_08930,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201230,-
631,58047044,fliG,FOC38_RS08935,FOC38_08935,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
631,58047045,fliF,FOC38_RS08940,FOC38_08940,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
631,58047046,fliE,FOC38_RS08945,FOC38_08945,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
631,58047047,FOC38_RS08950,FOC38_RS08950,FOC38_08950,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201230,-
631,58047048,FOC38_RS08955,FOC38_RS08955,FOC38_08955,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201227,-
631,58047049,FOC38_RS08960,FOC38_RS08960,FOC38_08960,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
631,58047050,fliT,FOC38_RS08965,FOC38_08965,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20201230,-
631,58047051,fliS,FOC38_RS08970,FOC38_08970,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20201227,-
631,58047052,fliD,FOC38_RS08975,FOC38_08975,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
631,58047053,FOC38_RS08980,FOC38_RS08980,FOC38_08980,-,-,-,flagellin FliC,protein-coding,-,-,-,flagellin FliC,20201227,-
631,58047054,FOC38_RS08985,FOC38_RS08985,FOC38_08985,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
631,58047055,fliZ,FOC38_RS08990,FOC38_08990,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20201230,-
631,58047056,FOC38_RS08995,FOC38_RS08995,FOC38_08995,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201230,-
631,58047057,tcyJ,FOC38_RS09000,FOC38_09000,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201227,-
631,58047058,tcyL,FOC38_RS09005,FOC38_09005,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
631,58047059,yecC,FOC38_RS09010,FOC38_09010,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201230,-
631,58047060,FOC38_RS09015,FOC38_RS09015,FOC38_09015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58047061,FOC38_RS09020,FOC38_RS09020,FOC38_09020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58047062,putA,FOC38_RS09025,FOC38_09025,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201227,-
631,58047063,putP,FOC38_RS09030,FOC38_09030,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201227,-
631,58047064,FOC38_RS09035,FOC38_RS09035,FOC38_09035,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201227,-
631,58047065,FOC38_RS09040,FOC38_RS09040,FOC38_09040,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201227,-
631,58047066,efeB,FOC38_RS09045,FOC38_09045,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201227,-
631,58047067,wrbA,FOC38_RS09050,FOC38_09050,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201230,-
631,58047068,FOC38_RS09055,FOC38_RS09055,FOC38_09055,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
631,58047069,FOC38_RS09060,FOC38_RS09060,FOC38_09060,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047070,FOC38_RS09065,FOC38_RS09065,FOC38_09065,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
631,58047071,cycA,FOC38_RS09070,FOC38_09070|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210417,-
631,58047072,FOC38_RS09075,FOC38_RS09075,FOC38_09075,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
631,58047073,FOC38_RS09080,FOC38_RS09080,FOC38_09080,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
631,58047074,FOC38_RS09085,FOC38_RS09085,FOC38_09085,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20201227,-
631,58047075,FOC38_RS09090,FOC38_RS09090,FOC38_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58047076,FOC38_RS09095,FOC38_RS09095,FOC38_09095,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20201230,-
631,58047077,amyA,FOC38_RS09100,FOC38_09100,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201227,-
631,58047078,FOC38_RS09105,FOC38_RS09105,FOC38_09105,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201227,-
631,58047079,FOC38_RS09110,FOC38_RS09110,FOC38_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58047080,FOC38_RS09115,FOC38_RS09115,FOC38_09115,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20201230,-
631,58047081,FOC38_RS09120,FOC38_RS09120,FOC38_09120,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20201230,-
631,58047082,uvrY,FOC38_RS09125,FOC38_09125,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201227,-
631,58047083,uvrC,FOC38_RS09130,FOC38_09130,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201227,-
631,58047084,pgsA,FOC38_RS09135,FOC38_09135,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
631,58047085,FOC38_RS09140,FOC38_RS09140,FOC38_09140,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
631,58047086,FOC38_RS09145,FOC38_RS09145,FOC38_09145,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
631,58047087,FOC38_RS09150,FOC38_RS09150,FOC38_09150,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
631,58047088,FOC38_RS09155,FOC38_RS09155,FOC38_09155,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047089,FOC38_RS09160,FOC38_RS09160,FOC38_09160,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047090,FOC38_RS09165,FOC38_RS09165,FOC38_09165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58047091,FOC38_RS09170,FOC38_RS09170,FOC38_09170,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047092,FOC38_RS09175,FOC38_RS09175,FOC38_09175,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047093,FOC38_RS09180,FOC38_RS09180,FOC38_09180,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201227,-
631,58047094,FOC38_RS09185,FOC38_RS09185,FOC38_09185,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047095,FOC38_RS09190,FOC38_RS09190,FOC38_09190,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047096,FOC38_RS09195,FOC38_RS09195,FOC38_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58047097,FOC38_RS09200,FOC38_RS09200,FOC38_09200,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58047098,FOC38_RS09205,FOC38_RS09205,FOC38_09205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
631,58047099,FOC38_RS09210,FOC38_RS09210,FOC38_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58047100,FOC38_RS09215,FOC38_RS09215,FOC38_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58047101,FOC38_RS09220,FOC38_RS09220,FOC38_09220,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
631,58047102,FOC38_RS09225,FOC38_RS09225,FOC38_09225,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210123,-
631,58047103,FOC38_RS09230,FOC38_RS09230,FOC38_09230,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210327,-
631,58047104,FOC38_RS09235,FOC38_RS09235,FOC38_09235,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201227,-
631,58047105,FOC38_RS09240,FOC38_RS09240,FOC38_09240,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20201227,-
631,58047106,FOC38_RS09245,FOC38_RS09245,FOC38_09245,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
631,58047107,FOC38_RS09250,FOC38_RS09250,FOC38_09250,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
631,58047108,FOC38_RS09255,FOC38_RS09255,FOC38_09255,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
631,58047109,FOC38_RS09260,FOC38_RS09260,FOC38_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58047110,FOC38_RS09265,FOC38_RS09265,FOC38_09265,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
631,58047111,FOC38_RS09270,FOC38_RS09270,FOC38_09270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
631,58047112,FOC38_RS09275,FOC38_RS09275,FOC38_09275,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
631,58047113,FOC38_RS09280,FOC38_RS09280,FOC38_09280,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
631,58047114,FOC38_RS09285,FOC38_RS09285,FOC38_09285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
631,58047115,FOC38_RS09290,FOC38_RS09290,FOC38_09290,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
631,58047116,FOC38_RS09295,FOC38_RS09295,FOC38_09295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
631,58047117,FOC38_RS09300,FOC38_RS09300,FOC38_09300,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201230,-
631,58047118,narL,FOC38_RS09305,FOC38_09305,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20201227,-
631,58047119,FOC38_RS09310,FOC38_RS09310,FOC38_09310,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20201227,-
631,58047120,FOC38_RS09315,FOC38_RS09315,FOC38_09315,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20201227,-
631,58047121,narH,FOC38_RS09320,FOC38_09320,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20201230,-
631,58047122,narJ,FOC38_RS09325,FOC38_09325,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20201230,-
631,58047123,narI,FOC38_RS09330,FOC38_09330,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201227,-
631,58047124,ansP,FOC38_RS09335,FOC38_09335,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20201227,-
631,58047125,FOC38_RS09340,FOC38_RS09340,FOC38_09340,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20201230,-
631,58047126,dcuR,FOC38_RS09345,FOC38_09345,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20201230,-
631,58047127,dcuS,FOC38_RS09350,FOC38_09350,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20201227,-
631,58047128,FOC38_RS09355,FOC38_RS09355,FOC38_09355,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
631,58047129,FOC38_RS09360,FOC38_RS09360,FOC38_09360,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201227,-
631,58047130,FOC38_RS09365,FOC38_RS09365,FOC38_09365,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210605,-
631,58047131,FOC38_RS09370,FOC38_RS09370,FOC38_09370,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201230,-
631,58047132,FOC38_RS09375,FOC38_RS09375,FOC38_09375,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
631,58047133,FOC38_RS09380,FOC38_RS09380,FOC38_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58047134,FOC38_RS09385,FOC38_RS09385,FOC38_09385,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
631,58047135,FOC38_RS09390,FOC38_RS09390,FOC38_09390,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
631,58047136,FOC38_RS09395,FOC38_RS09395,FOC38_09395,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
631,58047137,FOC38_RS09400,FOC38_RS09400,FOC38_09400,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
631,58047138,FOC38_RS09405,FOC38_RS09405,FOC38_09405,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201227,-
631,58047139,FOC38_RS09410,FOC38_RS09410,FOC38_09410,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201227,-
631,58047140,FOC38_RS09415,FOC38_RS09415,FOC38_09415,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201227,-
631,58047141,FOC38_RS09420,FOC38_RS09420,FOC38_09420,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201230,-
631,58047142,FOC38_RS09425,FOC38_RS09425,FOC38_09425,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201227,-
631,58047143,FOC38_RS09430,FOC38_RS09430,FOC38_09430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
631,58047144,FOC38_RS09435,FOC38_RS09435,FOC38_09435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
631,58047145,FOC38_RS09440,FOC38_RS09440,FOC38_09440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
631,58047146,FOC38_RS09445,FOC38_RS09445,FOC38_09445,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
631,58047147,FOC38_RS09450,FOC38_RS09450,FOC38_09450,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
631,58047148,tehB,FOC38_RS09455,FOC38_09455,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201230,-
631,58047149,FOC38_RS09460,FOC38_RS09460,FOC38_09460,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
631,58047150,FOC38_RS09465,FOC38_RS09465,FOC38_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58047151,FOC38_RS09470,FOC38_RS09470,FOC38_09470,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201227,-
631,58047152,pgaA,FOC38_RS09475,FOC38_09475,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20201227,-
631,58047153,pgaB,FOC38_RS09480,FOC38_09480,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20201227,-
631,58047154,FOC38_RS09485,FOC38_RS09485,FOC38_09485,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20201230,-
631,58047155,pgaD,FOC38_RS09490,FOC38_09490,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20201230,-
631,58047156,FOC38_RS09495,FOC38_RS09495,FOC38_09495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
631,58047157,phoH,FOC38_RS09500,FOC38_09500,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20201230,-
631,58047158,chaA,FOC38_RS09505,FOC38_09505,-,-,-,sodium-potassium/proton antiporter ChaA,protein-coding,-,-,-,sodium-potassium/proton antiporter ChaA,20201230,-
