#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46503,64224770,I4V86_RS03460,I4V86_RS03460,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
46503,64224771,I4V86_RS03465,I4V86_RS03465,-,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210423,-
46503,64224772,I4V86_RS03470,I4V86_RS03470,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
46503,64224773,I4V86_RS03475,I4V86_RS03475,-,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210423,-
46503,64224774,I4V86_RS03480,I4V86_RS03480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224775,I4V86_RS03485,I4V86_RS03485,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210423,-
46503,64224776,mobC,I4V86_RS03490,-,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210423,-
46503,64224777,I4V86_RS03495,I4V86_RS03495,-,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210423,-
46503,64224778,I4V86_RS03500,I4V86_RS03500,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
46503,64224779,I4V86_RS03505,I4V86_RS03505,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
46503,64224780,I4V86_RS03510,I4V86_RS03510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224781,I4V86_RS03515,I4V86_RS03515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224782,I4V86_RS03520,I4V86_RS03520,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
46503,64224783,I4V86_RS03525,I4V86_RS03525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224784,I4V86_RS03530,I4V86_RS03530,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
46503,64224785,I4V86_RS03535,I4V86_RS03535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224786,I4V86_RS03540,I4V86_RS03540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224787,I4V86_RS03545,I4V86_RS03545,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
46503,64224788,I4V86_RS03550,I4V86_RS03550,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224789,I4V86_RS03555,I4V86_RS03555,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210423,-
46503,64224790,I4V86_RS03560,I4V86_RS03560,-,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210423,-
46503,64224791,aldA,I4V86_RS03565,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
46503,64224792,I4V86_RS03570,I4V86_RS03570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224793,I4V86_RS03575,I4V86_RS03575,-,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20210529,-
46503,64224794,I4V86_RS03580,I4V86_RS03580,-,-,-,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210423,-
46503,64224795,I4V86_RS03585,I4V86_RS03585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224796,I4V86_RS03590,I4V86_RS03590,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
46503,64224797,I4V86_RS03595,I4V86_RS03595,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
46503,64224798,I4V86_RS03600,I4V86_RS03600,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
46503,64224799,I4V86_RS03605,I4V86_RS03605,-,-,-,-,DUF4268 domain-containing protein,protein-coding,-,-,-,DUF4268 domain-containing protein,20210423,-
46503,64224800,I4V86_RS03610,I4V86_RS03610,-,-,-,-,ERAP1-like C-terminal domain-containing protein,protein-coding,-,-,-,ERAP1-like C-terminal domain-containing protein,20210423,-
46503,64224801,I4V86_RS03615,I4V86_RS03615,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
46503,64224802,hisD,I4V86_RS03620,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
46503,64224803,hisC,I4V86_RS03625,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
46503,64224804,hisB,I4V86_RS03630,-,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210423,-
46503,64224805,I4V86_RS03635,I4V86_RS03635,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210423,-
46503,64224806,I4V86_RS03640,I4V86_RS03640,-,-,-,-,lipocalin-like domain-containing protein,protein-coding,-,-,-,lipocalin-like domain-containing protein,20210423,-
46503,64224807,I4V86_RS03645,I4V86_RS03645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224808,ybaK,I4V86_RS03650,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210423,-
46503,64224809,I4V86_RS03655,I4V86_RS03655,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
46503,64224810,I4V86_RS03660,I4V86_RS03660,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224811,I4V86_RS03665,I4V86_RS03665,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
46503,64224812,I4V86_RS03670,I4V86_RS03670,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
46503,64224813,I4V86_RS03675,I4V86_RS03675,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
46503,64224814,gyrA,I4V86_RS03680,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210423,-
46503,64224815,I4V86_RS03685,I4V86_RS03685,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
46503,64224816,I4V86_RS03690,I4V86_RS03690,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
46503,64224817,I4V86_RS03695,I4V86_RS03695,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
46503,64224818,rlmD,I4V86_RS03700,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
46503,64224819,I4V86_RS03705,I4V86_RS03705,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210423,-
46503,64224820,I4V86_RS03710,I4V86_RS03710,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
46503,64224821,I4V86_RS03715,I4V86_RS03715,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210529,-
46503,64224822,I4V86_RS03720,I4V86_RS03720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224823,I4V86_RS03725,I4V86_RS03725,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
46503,64224824,I4V86_RS03730,I4V86_RS03730,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
46503,64224825,I4V86_RS03735,I4V86_RS03735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224826,coaW,I4V86_RS03740,-,-,-,-,type II pantothenate kinase,protein-coding,-,-,-,type II pantothenate kinase,20210423,-
46503,64224827,I4V86_RS03745,I4V86_RS03745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224828,I4V86_RS03750,I4V86_RS03750,-,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210423,-
46503,64224829,serB,I4V86_RS03755,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210423,-
46503,64224830,I4V86_RS03760,I4V86_RS03760,-,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210423,-
46503,64224831,I4V86_RS03765,I4V86_RS03765,-,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210423,-
46503,64224832,I4V86_RS03770,I4V86_RS03770,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210423,-
46503,64224833,I4V86_RS03775,I4V86_RS03775,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210423,-
46503,64224834,I4V86_RS03780,I4V86_RS03780,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210423,-
46503,64224835,I4V86_RS03785,I4V86_RS03785,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210423,-
46503,64224836,I4V86_RS03790,I4V86_RS03790,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
46503,64224837,holA,I4V86_RS03795,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210423,-
46503,64224838,I4V86_RS03800,I4V86_RS03800,-,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210423,-
46503,64224839,I4V86_RS03805,I4V86_RS03805,-,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210423,-
46503,64224840,I4V86_RS03810,I4V86_RS03810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224841,I4V86_RS03815,I4V86_RS03815,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210423,-
46503,64224842,nqrE,I4V86_RS03820,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210423,-
46503,64224843,nqrD,I4V86_RS03825,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210423,-
46503,64224844,nqrC,I4V86_RS03830,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit C,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit C,20210423,-
46503,64224845,I4V86_RS03835,I4V86_RS03835,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210423,-
46503,64224846,I4V86_RS03840,I4V86_RS03840,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210423,-
46503,64224847,I4V86_RS03845,I4V86_RS03845,-,-,-,-,DUF5103 domain-containing protein,protein-coding,-,-,-,DUF5103 domain-containing protein,20210423,-
46503,64224848,guaD,I4V86_RS03850,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210423,-
46503,64224849,I4V86_RS03855,I4V86_RS03855,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
46503,64224850,I4V86_RS03860,I4V86_RS03860,-,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210423,-
46503,64224851,I4V86_RS03865,I4V86_RS03865,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210423,-
46503,64224852,I4V86_RS03870,I4V86_RS03870,-,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210423,-
46503,64224853,I4V86_RS03875,I4V86_RS03875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224854,I4V86_RS03880,I4V86_RS03880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224855,I4V86_RS03885,I4V86_RS03885,-,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210423,-
46503,64224856,htpG,I4V86_RS03890,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210423,-
46503,64224857,I4V86_RS03895,I4V86_RS03895,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210423,-
46503,64224858,I4V86_RS03900,I4V86_RS03900,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
46503,64224859,I4V86_RS03905,I4V86_RS03905,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
46503,64224860,I4V86_RS03910,I4V86_RS03910,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
46503,64224861,I4V86_RS03915,I4V86_RS03915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224862,I4V86_RS03920,I4V86_RS03920,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
46503,64224863,I4V86_RS03925,I4V86_RS03925,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
46503,64224864,I4V86_RS03930,I4V86_RS03930,-,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210423,-
46503,64224865,I4V86_RS03935,I4V86_RS03935,-,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210423,-
46503,64224866,I4V86_RS03940,I4V86_RS03940,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210423,-
46503,64224867,I4V86_RS03945,I4V86_RS03945,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224868,I4V86_RS03950,I4V86_RS03950,-,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210423,-
46503,64224869,mfd,I4V86_RS03955,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
46503,64224870,I4V86_RS03960,I4V86_RS03960,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
46503,64224871,dnaB,I4V86_RS03965,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
46503,64224872,I4V86_RS03970,I4V86_RS03970,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224873,I4V86_RS03975,I4V86_RS03975,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
46503,64224874,I4V86_RS03980,I4V86_RS03980,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
46503,64224875,I4V86_RS03985,I4V86_RS03985,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
46503,64224876,I4V86_RS03990,I4V86_RS03990,-,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210423,-
46503,64224877,I4V86_RS03995,I4V86_RS03995,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
46503,64224878,I4V86_RS04000,I4V86_RS04000,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210423,-
46503,64224879,I4V86_RS04005,I4V86_RS04005,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
46503,64224880,I4V86_RS04010,I4V86_RS04010,-,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210423,-
46503,64224881,I4V86_RS04015,I4V86_RS04015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224882,I4V86_RS04020,I4V86_RS04020,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
46503,64224883,I4V86_RS04025,I4V86_RS04025,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
46503,64224884,I4V86_RS04030,I4V86_RS04030,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
46503,64224885,I4V86_RS04035,I4V86_RS04035,-,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210423,-
46503,64224886,I4V86_RS04040,I4V86_RS04040,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210423,-
46503,64224887,I4V86_RS04045,I4V86_RS04045,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210423,-
46503,64224888,I4V86_RS04050,I4V86_RS04050,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
46503,64224889,rlmB,I4V86_RS04055,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
46503,64224890,I4V86_RS04060,I4V86_RS04060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224891,I4V86_RS04065,I4V86_RS04065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224892,recN,I4V86_RS04070,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210423,-
46503,64224893,I4V86_RS04075,I4V86_RS04075,-,-,-,-,DUF4835 family protein,protein-coding,-,-,-,DUF4835 family protein,20210423,-
46503,64224894,coaBC,I4V86_RS04080,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
46503,64224895,I4V86_RS04085,I4V86_RS04085,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
46503,64224896,I4V86_RS04090,I4V86_RS04090,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
46503,64224897,dnaN,I4V86_RS04095,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
46503,64224898,I4V86_RS04100,I4V86_RS04100,-,-,-,-,DUF4295 domain-containing protein,protein-coding,-,-,-,DUF4295 domain-containing protein,20210423,-
46503,64224899,rpmG,I4V86_RS04105,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
46503,64224900,I4V86_RS04110,I4V86_RS04110,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
46503,64224901,I4V86_RS04115,I4V86_RS04115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224902,I4V86_RS04120,I4V86_RS04120,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
46503,64224903,lpdA,I4V86_RS04125,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
46503,64224904,I4V86_RS04130,I4V86_RS04130,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210423,-
46503,64224905,I4V86_RS04135,I4V86_RS04135,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210423,-
46503,64224906,I4V86_RS04140,I4V86_RS04140,-,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,20210423,-
46503,64224907,I4V86_RS04145,I4V86_RS04145,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
46503,64224908,I4V86_RS04150,I4V86_RS04150,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
46503,64224909,I4V86_RS04155,I4V86_RS04155,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
46503,64224910,I4V86_RS04160,I4V86_RS04160,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
46503,64224911,I4V86_RS04165,I4V86_RS04165,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210423,-
46503,64224912,I4V86_RS04170,I4V86_RS04170,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
46503,64224913,I4V86_RS04175,I4V86_RS04175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224914,I4V86_RS04180,I4V86_RS04180,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210423,-
46503,64224915,I4V86_RS04185,I4V86_RS04185,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210423,-
46503,64224916,I4V86_RS04190,I4V86_RS04190,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
46503,64224917,I4V86_RS04195,I4V86_RS04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224918,I4V86_RS04200,I4V86_RS04200,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
46503,64224919,I4V86_RS04205,I4V86_RS04205,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
46503,64224920,I4V86_RS04210,I4V86_RS04210,-,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20210423,-
46503,64224921,I4V86_RS04215,I4V86_RS04215,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
46503,64224922,I4V86_RS04220,I4V86_RS04220,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
46503,64224923,I4V86_RS04225,I4V86_RS04225,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
46503,64224924,I4V86_RS04230,I4V86_RS04230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224925,I4V86_RS04235,I4V86_RS04235,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210423,-
46503,64224926,I4V86_RS04240,I4V86_RS04240,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210423,-
46503,64224927,I4V86_RS04245,I4V86_RS04245,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
46503,64224928,I4V86_RS04250,I4V86_RS04250,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
46503,64224929,rimO,I4V86_RS04255,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210423,-
46503,64224930,ftsY,I4V86_RS04260,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210423,-
46503,64224931,nspC,I4V86_RS04265,-,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210423,-
46503,64224932,I4V86_RS04270,I4V86_RS04270,-,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210423,-
46503,64224933,I4V86_RS04275,I4V86_RS04275,-,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210423,-
46503,64224934,I4V86_RS04280,I4V86_RS04280,-,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210423,-
46503,64224935,I4V86_RS04285,I4V86_RS04285,-,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210423,-
46503,64224936,I4V86_RS04290,I4V86_RS04290,-,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210423,-
46503,64224937,rhaD,I4V86_RS04295,-,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210423,-
46503,64224938,rhaT,I4V86_RS04300,-,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20210423,-
46503,64224939,I4V86_RS04305,I4V86_RS04305,-,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210423,-
46503,64224940,I4V86_RS04310,I4V86_RS04310,-,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210423,-
46503,64224941,I4V86_RS04315,I4V86_RS04315,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
