#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686290,55815609,HYQ20_gp219,HYQ20_gp219,Berthold_175,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210313,-
2686290,55815610,HYQ20_gp218,HYQ20_gp218,Berthold_176,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201222,-
2686290,55815611,HYQ20_gp217,HYQ20_gp217,Berthold_177,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201222,-
2686290,55815612,HYQ20_gp216,HYQ20_gp216,Berthold_178,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210403,-
2686290,55815613,HYQ20_gp215,HYQ20_gp215,Berthold_179,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201222,-
2686290,55815614,HYQ20_gp214,HYQ20_gp214,Berthold_180,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201222,-
2686290,55815615,HYQ20_gp213,HYQ20_gp213,Berthold_181,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210313,-
2686290,55815616,HYQ20_gp212,HYQ20_gp212,Berthold_182,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201222,-
2686290,55815617,HYQ20_gp211,HYQ20_gp211,Berthold_183,-,-,-,putative nuclease/acetyltransferase protein,protein-coding,-,-,-,putative nuclease/acetyltransferase protein,20210306,-
2686290,55815618,HYQ20_gp210,HYQ20_gp210,Berthold_184,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210313,-
2686290,55815619,HYQ20_gp209,HYQ20_gp209,Berthold_185,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20201222,-
2686290,55815620,HYQ20_gp208,HYQ20_gp208,Berthold_186,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20201222,-
2686290,55815621,HYQ20_gp207,HYQ20_gp207,Berthold_187,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210313,-
2686290,55815622,HYQ20_gp206,HYQ20_gp206,Berthold_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815623,HYQ20_gp205,HYQ20_gp205,Berthold_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815624,HYQ20_gp204,HYQ20_gp204,Berthold_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815625,HYQ20_gp203,HYQ20_gp203,Berthold_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815626,HYQ20_gp202,HYQ20_gp202,Berthold_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815627,HYQ20_gp201,HYQ20_gp201,Berthold_193,-,-,-,tail sheath polymerization initiator,protein-coding,-,-,-,tail sheath polymerization initiator,20210313,-
2686290,55815628,HYQ20_gp200,HYQ20_gp200,Berthold_194,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20210313,-
2686290,55815629,HYQ20_gp199,HYQ20_gp199,Berthold_195,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20210313,-
2686290,55815630,HYQ20_gp198,HYQ20_gp198,Berthold_196,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201222,-
2686290,55815631,HYQ20_gp197,HYQ20_gp197,Berthold_197,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20201222,-
2686290,55815632,HYQ20_gp196,HYQ20_gp196,Berthold_198,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201222,-
2686290,55815633,HYQ20_gp195,HYQ20_gp195,Berthold_199,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20210313,-
2686290,55815634,HYQ20_gp194,HYQ20_gp194,Berthold_200,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20201222,-
2686290,55815635,HYQ20_gp193,HYQ20_gp193,Berthold_201,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210313,-
2686290,55815636,HYQ20_gp192,HYQ20_gp192,Berthold_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815637,HYQ20_gp191,HYQ20_gp191,Berthold_203,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2686290,55815638,HYQ20_gp190,HYQ20_gp190,Berthold_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686290,55815639,HYQ20_gp188,HYQ20_gp188,Berthold_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815640,HYQ20_gp187,HYQ20_gp187,Berthold_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815641,HYQ20_gp186,HYQ20_gp186,Berthold_208,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20201222,-
2686290,55815642,HYQ20_gp185,HYQ20_gp185,Berthold_209,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210403,-
2686290,55815643,HYQ20_gp184,HYQ20_gp184,Berthold_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686290,55815644,HYQ20_gp183,HYQ20_gp183,Berthold_211,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201222,-
2686290,55815645,HYQ20_gp182,HYQ20_gp182,Berthold_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815646,HYQ20_gp181,HYQ20_gp181,Berthold_213,-,-,-,putative ADP-ribose pyrophosphatase protein,protein-coding,-,-,-,putative ADP-ribose pyrophosphatase protein,20210313,-
2686290,55815647,HYQ20_gp180,HYQ20_gp180,Berthold_214,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20210313,-
2686290,55815648,HYQ20_gp179,HYQ20_gp179,Berthold_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815649,HYQ20_gp178,HYQ20_gp178,Berthold_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815650,HYQ20_gp177,HYQ20_gp177,Berthold_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815651,HYQ20_gp176,HYQ20_gp176,Berthold_218,-,-,-,Alc protein,protein-coding,-,-,-,Alc protein,20201222,-
2686290,55815652,HYQ20_gp175,HYQ20_gp175,Berthold_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815653,HYQ20_gp174,HYQ20_gp174,Berthold_220,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210313,-
2686290,55815654,HYQ20_gp173,HYQ20_gp173,Berthold_221,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210313,-
2686290,55815655,HYQ20_gp172,HYQ20_gp172,Berthold_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686290,55815656,HYQ20_gp171,HYQ20_gp171,Berthold_223,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20210313,-
2686290,55815657,HYQ20_gp170,HYQ20_gp170,Berthold_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686290,55815658,HYQ20_gp169,HYQ20_gp169,Berthold_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815659,HYQ20_gp168,HYQ20_gp168,Berthold_226,-,-,-,dTMP thymidylate synthetase,protein-coding,-,-,-,dTMP thymidylate synthetase,20210313,-
2686290,55815660,HYQ20_gp167,HYQ20_gp167,Berthold_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815661,HYQ20_gp166,HYQ20_gp166,Berthold_228,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210313,-
2686290,55815662,HYQ20_gp165,HYQ20_gp165,Berthold_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815663,HYQ20_gp164,HYQ20_gp164,Berthold_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815664,HYQ20_gp163,HYQ20_gp163,Berthold_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815665,HYQ20_gp162,HYQ20_gp162,Berthold_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815666,HYQ20_gp161,HYQ20_gp161,Berthold_233,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210403,-
2686290,55815667,HYQ20_gp160,HYQ20_gp160,Berthold_234,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20210313,-
2686290,55815668,HYQ20_gp159,HYQ20_gp159,Berthold_235,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201222,-
2686290,55815669,HYQ20_gp158,HYQ20_gp158,Berthold_236,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20201222,-
2686290,55815670,HYQ20_gp157,HYQ20_gp157,Berthold_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815671,HYQ20_gp156,HYQ20_gp156,Berthold_238,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20201222,-
2686290,55815672,HYQ20_gp155,HYQ20_gp155,Berthold_239,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210313,-
2686290,55815673,HYQ20_gp153,HYQ20_gp153,Berthold_241,-,-,-,"hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, distal connector",20201222,-
2686290,55815674,HYQ20_gp152,HYQ20_gp152,Berthold_242,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20210313,-
2686290,55815675,HYQ20_gp151,HYQ20_gp151,Berthold_243,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210313,-
2686290,55815676,HYQ20_gp150,HYQ20_gp150,Berthold_244,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210306,-
2686290,55815677,HYQ20_gp149,HYQ20_gp149,Berthold_245,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210313,-
2686290,55815678,HYQ20_gp148,HYQ20_gp148,Berthold_246,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20201222,-
2686290,55815679,HYQ20_gp147,HYQ20_gp147,Berthold_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815680,HYQ20_gp146,HYQ20_gp146,Berthold_248,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20201222,-
2686290,55815681,HYQ20_gp145,HYQ20_gp145,Berthold_249,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20201222,-
2686290,55815682,HYQ20_gp144,HYQ20_gp144,Berthold_250,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20201222,-
2686290,55815683,HYQ20_gp189,HYQ20_gp189,Berthold_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2686290,55815684,HYQ20_gp154,HYQ20_gp154,Berthold_240,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20201222,-
2686290,55815685,HYQ20_gp250,HYQ20_gp250,Berthold_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815686,HYQ20_gt003,HYQ20_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815687,HYQ20_gt004,HYQ20_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815688,HYQ20_gt005,HYQ20_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815689,HYQ20_gt006,HYQ20_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815690,HYQ20_gp249,HYQ20_gp249,Berthold_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815691,HYQ20_gt008,HYQ20_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815692,HYQ20_gt009,HYQ20_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815693,HYQ20_gt010,HYQ20_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815694,HYQ20_gp246,HYQ20_gp246,Berthold_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815695,HYQ20_gp001,HYQ20_gp001,Berthold_001,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20210313,-
2686290,55863660,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter phage vB_AbaP_Berthold).,other,-,-,-,-,20201104,-
