#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580165,56416068,CG479_RS02930,CG479_RS02930,CG479_002920,-,-,-,DUF4871 domain-containing protein,protein-coding,-,-,-,DUF4871 domain-containing protein,20210216,-
580165,56416069,CG479_RS02935,CG479_RS02935,CG479_002925,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210216,-
580165,56416070,CG479_RS02940,CG479_RS02940,CG479_002930,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210216,-
580165,56416071,CG479_RS02945,CG479_RS02945,CG479_002935,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210216,-
580165,56416072,fdhD,CG479_RS02955,CG479_002945,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210216,-
580165,56416073,fdhF,CG479_RS02960,CG479_002950,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200805,-
580165,56416074,CG479_RS02965,CG479_RS02965,CG479_002955,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200805,-
580165,56416075,CG479_RS02970,CG479_RS02970,CG479_002960,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210216,-
580165,56416076,CG479_RS02975,CG479_RS02975,CG479_002965,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210216,-
580165,56416077,ald,CG479_RS02980,CG479_002970,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210216,-
580165,56416078,CG479_RS02985,CG479_RS02985,CG479_002975,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210216,-
580165,56416079,CG479_RS02990,CG479_RS02990,CG479_002980,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416080,CG479_RS03000,CG479_RS03000,CG479_002990,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210216,-
580165,56416081,cadA,CG479_RS03005,CG479_002995,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200805,-
580165,56416082,CG479_RS03010,CG479_RS03010,CG479_003000,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210216,-
580165,56416083,CG479_RS03015,CG479_RS03015,CG479_003005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210216,-
580165,56416084,CG479_RS03020,CG479_RS03020,CG479_003010,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210216,-
580165,56416085,CG479_RS03025,CG479_RS03025,CG479_003015,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210216,-
580165,56416086,CG479_RS03030,CG479_RS03030,CG479_003020,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416087,CG479_RS03035,CG479_RS03035,CG479_003025,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200805,-
580165,56416088,copZ,CG479_RS03040,CG479_003030,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210216,-
580165,56416089,CG479_RS03045,CG479_RS03045,CG479_003035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416090,CG479_RS03050,CG479_RS03050,CG479_003040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416091,CG479_RS03055,CG479_RS03055,CG479_003045,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20200805,-
580165,56416092,CG479_RS03060,CG479_RS03060,CG479_003050,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210216,-
580165,56416093,CG479_RS03070,CG479_RS03070,CG479_003060,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210216,-
580165,56416094,aspA,CG479_RS03075,CG479_003065,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210216,-
580165,56416095,CG479_RS03080,CG479_RS03080,CG479_003070,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20210216,-
580165,56416096,CG479_RS03090,CG479_RS03090,CG479_003080,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210216,-
580165,56416097,CG479_RS03095,CG479_RS03095,CG479_003085,-,-,-,acid-soluble spore protein H,protein-coding,-,-,-,acid-soluble spore protein H,20210216,-
580165,56416098,CG479_RS03100,CG479_RS03100,CG479_003090,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210216,-
580165,56416099,CG479_RS03105,CG479_RS03105,CG479_003095,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210216,-
580165,56416100,CG479_RS03110,CG479_RS03110,CG479_003100,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
580165,56416101,CG479_RS03115,CG479_RS03115,CG479_003105,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210216,-
580165,56416102,CG479_RS03120,CG479_RS03120,CG479_003110,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210216,-
580165,56416103,CG479_RS03125,CG479_RS03125,CG479_003115,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210216,-
580165,56416104,CG479_RS03130,CG479_RS03130,CG479_003120,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416105,CG479_RS03135,CG479_RS03135,CG479_003125,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210216,-
580165,56416106,CG479_RS03145,CG479_RS03145,CG479_003135,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200926,-
580165,56416107,CG479_RS03150,CG479_RS03150,CG479_003140,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210216,-
580165,56416108,CG479_RS03155,CG479_RS03155,CG479_003145,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210216,-
580165,56416109,CG479_RS03160,CG479_RS03160,CG479_003150,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210216,-
580165,56416110,CG479_RS03165,CG479_RS03165,CG479_003155,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210216,-
580165,56416111,CG479_RS03170,CG479_RS03170,CG479_003160,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200805,-
580165,56416112,CG479_RS03175,CG479_RS03175,CG479_003165,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210216,-
580165,56416113,CG479_RS03180,CG479_RS03180,CG479_003170,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210216,-
580165,56416114,CG479_RS03185,CG479_RS03185,CG479_003175,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210216,-
580165,56416115,CG479_RS03190,CG479_RS03190,CG479_003180,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210216,-
580165,56416116,CG479_RS03195,CG479_RS03195,CG479_003185,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210216,-
580165,56416117,CG479_RS03200,CG479_RS03200,CG479_003190,-,-,-,DUF4027 family protein,protein-coding,-,-,-,DUF4027 family protein,20210522,-
580165,56416118,CG479_RS03205,CG479_RS03205,CG479_003195,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210216,-
580165,56416119,CG479_RS03210,CG479_RS03210,CG479_003200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210216,-
580165,56416120,CG479_RS03215,CG479_RS03215,CG479_003205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210216,-
580165,56416121,CG479_RS03220,CG479_RS03220,CG479_003210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210216,-
580165,56416122,CG479_RS03225,CG479_RS03225,CG479_003215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210216,-
580165,56416123,glpT,CG479_RS03230,CG479_003220,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210216,-
580165,56416124,CG479_RS03235,CG479_RS03235,CG479_003225,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210216,-
580165,56416125,CG479_RS03240,CG479_RS03240,CG479_003230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210216,-
580165,56416126,CG479_RS03245,CG479_RS03245,CG479_003235,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210216,-
580165,56416127,rbsK,CG479_RS03250,CG479_003240,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210216,-
580165,56416128,rbsD,CG479_RS03255,CG479_003245,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210216,-
580165,56416129,CG479_RS03260,CG479_RS03260,CG479_003250,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210216,-
580165,56416130,rbsC,CG479_RS03265,CG479_003255,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210216,-
580165,56416131,rbsB,CG479_RS03270,CG479_003260,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210216,-
580165,56416132,fsa,CG479_RS03275,CG479_003265,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210216,-
580165,56416133,CG479_RS03280,CG479_RS03280,CG479_003270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210216,-
580165,56416134,CG479_RS03285,CG479_RS03285,CG479_003275,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210216,-
580165,56416135,sph,CG479_RS03290,CG479_003280,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210216,-
580165,56416136,CG479_RS03295,CG479_RS03295,CG479_003285,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20210216,-
580165,56416137,CG479_RS03300,CG479_RS03300,CG479_003290,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210216,-
580165,56416138,CG479_RS03305,CG479_RS03305,CG479_003295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416139,CG479_RS03310,CG479_RS03310,CG479_003300,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210216,-
580165,56416140,CG479_RS03315,CG479_RS03315,CG479_003305,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200805,-
580165,56416141,CG479_RS03320,CG479_RS03320,CG479_003310,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210216,-
580165,56416142,CG479_RS03325,CG479_RS03325,CG479_003315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210216,-
580165,56416143,CG479_RS03330,CG479_RS03330,CG479_003320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
580165,56416144,CG479_RS03335,CG479_RS03335,CG479_003325,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416145,CG479_RS03340,CG479_RS03340,CG479_003330,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210216,-
580165,56416146,CG479_RS03345,CG479_RS03345,CG479_003335,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416147,CG479_RS03350,CG479_RS03350,CG479_003340,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416148,CG479_RS03355,CG479_RS03355,-,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416149,brnQ,CG479_RS03360,CG479_003345,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210216,-
580165,56416150,CG479_RS03365,CG479_RS03365,CG479_003350,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200805,-
580165,56416151,CG479_RS03370,CG479_RS03370,CG479_003355,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210216,-
580165,56416152,CG479_RS03375,CG479_RS03375,CG479_003360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210216,-
580165,56416153,CG479_RS03380,CG479_RS03380,CG479_003365,-,-,-,DUF4022 family protein,protein-coding,-,-,-,DUF4022 family protein,20210216,-
580165,56416154,CG479_RS03385,CG479_RS03385,CG479_003370,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210216,-
580165,56416155,qoxD,CG479_RS03390,CG479_003375,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20210216,-
580165,56416156,qoxC,CG479_RS03395,CG479_003380,-,-,-,cytochrome aa3 quinol oxidase subunit III,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit III,20210216,-
580165,56416157,qoxB,CG479_RS03400,CG479_003385,-,-,-,cytochrome aa3 quinol oxidase subunit I,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit I,20200919,-
580165,56416158,qoxA,CG479_RS03405,CG479_003390,-,-,-,cytochrome aa3 quinol oxidase subunit II,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit II,20210216,-
580165,56416159,CG479_RS03410,CG479_RS03410,CG479_003395,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210216,-
580165,56416160,CG479_RS03415,CG479_RS03415,CG479_003400,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210216,-
580165,56416161,CG479_RS03420,CG479_RS03420,CG479_003405,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210216,-
580165,56416162,CG479_RS03425,CG479_RS03425,CG479_003410,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210216,-
580165,56416163,CG479_RS03430,CG479_RS03430,CG479_003415,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200801,-
580165,56416164,CG479_RS03435,CG479_RS03435,CG479_003420,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210216,-
580165,56416165,CG479_RS03440,CG479_RS03440,CG479_003425,-,-,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20200919,-
580165,56416166,CG479_RS03445,CG479_RS03445,CG479_003430,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210216,-
580165,56416167,CG479_RS03450,CG479_RS03450,CG479_003440,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210216,-
580165,56416168,CG479_RS03455,CG479_RS03455,CG479_003445,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210216,-
580165,56416169,CG479_RS03460,CG479_RS03460,CG479_003450,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210216,-
580165,56416170,CG479_RS03465,CG479_RS03465,CG479_003455,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210216,-
580165,56416171,pstC,CG479_RS03470,CG479_003460,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200919,-
580165,56416172,pstA,CG479_RS03475,CG479_003465,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210216,-
580165,56416173,CG479_RS03480,CG479_RS03480,CG479_003470,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200801,-
580165,56416174,CG479_RS03485,CG479_RS03485,CG479_003475,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56416175,CG479_RS03490,CG479_RS03490,CG479_003480,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56416176,rrf,CG479_RS03495,CG479_003485,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56416177,CG479_RS03500,CG479_RS03500,CG479_003490,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416178,CG479_RS03505,CG479_RS03505,CG479_003495,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416179,CG479_RS03510,CG479_RS03510,CG479_003500,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416180,CG479_RS03515,CG479_RS03515,CG479_003505,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416181,CG479_RS03520,CG479_RS03520,CG479_003510,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416182,CG479_RS03525,CG479_RS03525,CG479_003515,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416183,CG479_RS03530,CG479_RS03530,CG479_003520,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416184,CG479_RS03535,CG479_RS03535,CG479_003525,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416185,CG479_RS03540,CG479_RS03540,CG479_003530,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416186,CG479_RS03545,CG479_RS03545,CG479_003535,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416187,CG479_RS03550,CG479_RS03550,CG479_003540,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416188,CG479_RS03555,CG479_RS03555,CG479_003545,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416189,CG479_RS03560,CG479_RS03560,CG479_003550,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416190,CG479_RS03565,CG479_RS03565,CG479_003555,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416191,CG479_RS03570,CG479_RS03570,CG479_003560,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416192,CG479_RS03575,CG479_RS03575,CG479_003565,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416193,CG479_RS03580,CG479_RS03580,CG479_003570,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416194,CG479_RS03585,CG479_RS03585,CG479_003575,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416195,CG479_RS03590,CG479_RS03590,CG479_003580,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56416196,CG479_RS03595,CG479_RS03595,CG479_003585,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210216,-
580165,56416197,CG479_RS03600,CG479_RS03600,CG479_003590,-,-,-,DUF3965 domain-containing protein,protein-coding,-,-,-,DUF3965 domain-containing protein,20210216,-
580165,56416198,CG479_RS03605,CG479_RS03605,CG479_003595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416199,CG479_RS03610,CG479_RS03610,CG479_003600,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210216,-
580165,56416200,CG479_RS03615,CG479_RS03615,CG479_003605,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416201,tenA,CG479_RS03620,CG479_003610,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210216,-
580165,56416202,CG479_RS03625,CG479_RS03625,CG479_003615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210216,-
580165,56416203,CG479_RS03630,CG479_RS03630,CG479_003620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210216,-
580165,56416204,CG479_RS03635,CG479_RS03635,CG479_003625,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210216,-
580165,56416205,tenI,CG479_RS03640,CG479_003630,-,-,-,thiazole tautomerase TenI,protein-coding,-,-,-,thiazole tautomerase TenI,20210216,-
580165,56416206,thiO,CG479_RS03645,CG479_003635,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210216,-
580165,56416207,thiS,CG479_RS03650,CG479_003640,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,thiamine biosynthesis protein ThiS,20210216,-
580165,56416208,CG479_RS03655,CG479_RS03655,CG479_003645,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210216,-
580165,56416209,CG479_RS03660,CG479_RS03660,CG479_003650,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20210216,-
580165,56416210,thiD,CG479_RS03665,CG479_003655,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210217,-
580165,56416211,CG479_RS03670,CG479_RS03670,CG479_003660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416212,CG479_RS03675,CG479_RS03675,CG479_003665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
580165,56416213,CG479_RS03680,CG479_RS03680,CG479_003670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416214,kdpF,CG479_RS03685,CG479_003675,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210216,-
580165,56416215,kdpA,CG479_RS03690,CG479_003680,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,potassium-transporting ATPase subunit A,20200805,-
580165,56416216,kdpB,CG479_RS03695,CG479_003685,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20200801,-
580165,56416217,kdpC,CG479_RS03700,CG479_003690,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210216,-
580165,56416218,kdpDN,CG479_RS03705,CG479_003695,-,-,-,KdpD-like non-kinase potassium sensor,protein-coding,-,-,-,KdpD-like non-kinase potassium sensor,20210216,-
580165,56416219,CG479_RS03710,CG479_RS03710,CG479_003700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
580165,56416220,CG479_RS03715,CG479_RS03715,CG479_003705,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
580165,56416221,CG479_RS03720,CG479_RS03720,CG479_003710,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20200805,-
580165,56416222,CG479_RS03725,CG479_RS03725,CG479_003715,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210216,-
580165,56416223,CG479_RS03730,CG479_RS03730,CG479_003720,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210216,-
580165,56416224,CG479_RS03735,CG479_RS03735,CG479_003725,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200805,-
580165,56416225,CG479_RS03740,CG479_RS03740,CG479_003730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416226,CG479_RS03745,CG479_RS03745,CG479_003735,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20200805,-
580165,56416227,CG479_RS03750,CG479_RS03750,CG479_003740,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210216,-
580165,56416228,CG479_RS03755,CG479_RS03755,CG479_003745,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20200805,-
580165,56416229,CG479_RS03760,CG479_RS03760,CG479_003750,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210522,-
580165,56416230,CG479_RS03765,CG479_RS03765,CG479_003755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416231,CG479_RS03770,CG479_RS03770,CG479_003760,-,-,-,PCYCGC domain-containing protein,protein-coding,-,-,-,PCYCGC domain-containing protein,20210216,-
580165,56416232,CG479_RS03775,CG479_RS03775,CG479_003765,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20200912,-
580165,56416233,CG479_RS03780,CG479_RS03780,CG479_003770,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20200805,-
580165,56416234,CG479_RS03785,CG479_RS03785,CG479_003775,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20200805,-
580165,56416235,CG479_RS03790,CG479_RS03790,CG479_003780,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210216,-
580165,56416236,CG479_RS03795,CG479_RS03795,CG479_003785,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56416237,CG479_RS03800,CG479_RS03800,CG479_003790,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210216,-
580165,56416238,CG479_RS03805,CG479_RS03805,CG479_003795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
580165,56416239,CG479_RS03810,CG479_RS03810,CG479_003800,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210216,-
580165,56416240,CG479_RS03815,CG479_RS03815,CG479_003805,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210216,-
580165,56416241,CG479_RS03820,CG479_RS03820,CG479_003810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210216,-
580165,56416242,CG479_RS03825,CG479_RS03825,CG479_003815,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210216,-
580165,56416243,CG479_RS03830,CG479_RS03830,CG479_003820,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
580165,56416244,CG479_RS03835,CG479_RS03835,CG479_003825,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210216,-
580165,56416245,CG479_RS03840,CG479_RS03840,CG479_003830,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210216,-
