#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516541,54971971,ORF170,HOQ77_gp067,phi_A5W_ORF170,-,-,-,gpORF170,protein-coding,-,-,-,gpORF170,20200629,-
516541,54971972,rpp,HOQ77_gp066,phi_A5W_ORF171,-,-,-,"ribose-phosphate pyrophosphokinase, by homology",protein-coding,-,-,-,Rpp,20200926,-
516541,54971973,nadV,HOQ77_gp065,phi_A5W_ORF172,-,-,-,NadV,protein-coding,-,-,-,NadV,20210403,-
516541,54971974,ORF173,HOQ77_gp064,phi_A5W_ORF173,-,-,-,gpORF173,protein-coding,-,-,-,gpORF173,20200629,-
516541,54971975,ORF174,HOQ77_gp063,phi_A5W_ORF174,-,-,-,gpORF174,protein-coding,-,-,-,gpORF174,20200629,-
516541,54971976,ORF175,HOQ77_gp062,phi_A5W_ORF175,-,-,-,gpORF175,protein-coding,-,-,-,gpORF175,20200629,-
516541,54971977,ORF176,HOQ77_gp061,phi_A5W_ORF176,-,-,-,gpORF176,protein-coding,-,-,-,gpORF176,20200629,-
516541,54971978,ORF177,HOQ77_gp060,phi_A5W_ORF177,-,-,-,gpORF177,protein-coding,-,-,-,gpORF177,20200629,-
516541,54971979,ORF178,HOQ77_gp059,phi_A5W_ORF178,-,-,-,gpORF178,protein-coding,-,-,-,gpORF178,20200629,-
516541,54971980,ORF179,HOQ77_gp058,phi_A5W_ORF179,-,-,-,gpORF179,protein-coding,-,-,-,gpORF179,20200629,-
516541,54971981,ORF180,HOQ77_gp057,phi_A5W_ORF180,-,-,-,gpORF180,protein-coding,-,-,-,gpORF180,20200629,-
516541,54971982,ORF181,HOQ77_gp056,phi_A5W_ORF181,-,-,-,gpORF181,protein-coding,-,-,-,gpORF181,20200629,-
516541,54971983,bofR,HOQ77_gp055,phi_A5W_ORF210,-,-,-,border ORF right,protein-coding,-,-,-,BofR,20200629,-
516541,54971984,treA,HOQ77_gp054,phi_A5W_ORF211,-,-,-,"treA, redundant copy",protein-coding,-,-,-,TreA,20201220,-
516541,54971985,treB,HOQ77_gp053,phi_A5W_ORF212,-,-,-,"treB, redundant copy",protein-coding,-,-,-,TreB,20200629,-
516541,54971986,treC,HOQ77_gp052,phi_A5W_ORF213,-,-,-,"treC, redundant copy",protein-coding,-,-,-,TreC,20201220,-
516541,54971987,treD,HOQ77_gp051,phi_A5W_ORF214,-,-,-,"treD, redundant copy",protein-coding,-,-,-,TreD,20201220,-
516541,54971988,treE,HOQ77_gp050,phi_A5W_ORF215,-,-,-,"tre E, redundant copy",protein-coding,-,-,-,TreE,20201220,-
516541,54971989,treF,HOQ77_gp049,phi_A5W_ORF216,-,-,-,"treF, redundant copy",protein-coding,-,-,-,TreF,20200629,-
516541,54971990,treG,HOQ77_gp048,phi_A5W_ORF217,-,-,-,"treG, redundant copy",protein-coding,-,-,-,TreG,20201220,-
516541,54971991,treH,HOQ77_gp047,phi_A5W_ORF218,-,-,-,"treH, redundant copy",protein-coding,-,-,-,TreH,20201220,-
516541,54971992,treI,HOQ77_gp046,phi_A5W_ORF219,-,-,-,"treI, redundant copy",protein-coding,-,-,-,TreI,20201220,-
516541,54971993,treJ,HOQ77_gp045,phi_A5W_ORF220,-,-,-,"treJ, redundant copy",protein-coding,-,-,-,TreJ,20200909,-
516541,54971994,treK,HOQ77_gp044,phi_A5W_ORF221,-,-,-,"treK, redundant copy",protein-coding,-,-,-,TreK,20200909,-
516541,54971995,treL,HOQ77_gp043,phi_A5W_ORF222,-,-,-,"treL, redundant copy",protein-coding,-,-,-,TreL,20200909,-
516541,54971996,treM,HOQ77_gp042,phi_A5W_ORF223,-,-,-,"treM, redundant copy",protein-coding,-,-,-,TreM,20210129,-
516541,54971997,treN,HOQ77_gp041,phi_A5W_ORF224,-,-,-,"treN, redundant copy",protein-coding,-,-,-,TreN,20200629,-
516541,54971998,treO,HOQ77_gp040,phi_A5W_ORF225,-,-,-,"treO, redundant copy",protein-coding,-,-,-,TreO,20200909,-
516541,54971999,treP,HOQ77_gp039,phi_A5W_ORF226,-,-,-,"treP, redundant copy",protein-coding,-,-,-,TreP,20201220,-
516541,54972000,treQ,HOQ77_gp038,phi_A5W_ORF227,-,-,-,"treQ, redundant copy",protein-coding,-,-,-,TreQ,20200909,-
516541,54972001,treR,HOQ77_gp037,phi_A5W_ORF228,-,-,-,"treR, redundant copy",protein-coding,-,-,-,TreR,20200909,-
516541,54972002,treS,HOQ77_gp036,phi_A5W_ORF229,-,-,-,"treS, redundant copy",protein-coding,-,-,-,TreS,20200629,-
516541,54972003,treT,HOQ77_gp035,phi_A5W_ORF230,-,-,-,"treT, redundant copy",protein-coding,-,-,-,TreT,20200909,-
516541,54972004,treU,HOQ77_gp034,phi_A5W_ORF231,-,-,-,"treU, redundant copy",protein-coding,-,-,-,TreU,20200629,-
516541,54972005,ORF015,HOQ77_gp232,phi_A5W_ORF015,-,-,-,gpORF015,protein-coding,-,-,-,gpORF015,20200926,-
516541,54972006,HOQ77_gt003,HOQ77_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516541,54972007,HOQ77_gt004,HOQ77_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516541,54972008,iro,HOQ77_gp190,phi_A5W_ORF203,-,-,-,intergenic region ORF,protein-coding,-,-,-,Iro,20200629,-
516541,55087307,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
