#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78828,110019164,LOC110019164,-,-,-,Un,-,"phosphoglycerate kinase, cytosolic-like",pseudo,-,-,-,-,20190603,-
78828,110019165,LOC110019165,-,-,-,Un,-,uncharacterized LOC110019165,protein-coding,-,-,-,uncharacterized protein LOC110019165,20190603,-
78828,110019166,LOC110019166,-,-,-,Un,-,egg cell-secreted protein 1.4-like,protein-coding,-,-,-,egg cell-secreted protein 1.4-like,20190603,-
78828,110019167,LOC110019167,-,-,-,Un,-,60S ribosomal protein L8 pseudogene,pseudo,-,-,-,-,20190603,-
78828,110019168,LOC110019168,-,-,-,Un,-,probable pectinesterase 8,protein-coding,-,-,-,probable pectinesterase 8,20190603,-
78828,110019169,LOC110019169,-,-,-,Un,-,aminotransferase ALD1 homolog,protein-coding,-,-,-,aminotransferase ALD1 homolog,20190603,-
78828,110019170,LOC110019170,-,-,-,Un,-,uncharacterized LOC110019170,protein-coding,-,-,-,uncharacterized protein LOC110019170,20190603,-
78828,110019171,LOC110019171,-,-,-,Un,-,uncharacterized LOC110019171,protein-coding,-,-,-,uncharacterized protein LOC110019171,20190603,-
78828,110019172,LOC110019172,-,-,-,Un,-,ALA-interacting subunit 1-like,protein-coding,-,-,-,ALA-interacting subunit 1-like,20190603,-
78828,110019173,LOC110019173,-,PCF4,-,Un,-,transcription factor PCF2-like,protein-coding,-,-,-,transcription factor PCF2-like|TCP transcription factor,20190603,-
78828,110019174,LOC110019174,-,-,-,Un,-,AT-hook motif nuclear-localized protein 23-like,protein-coding,-,-,-,AT-hook motif nuclear-localized protein 23-like,20190603,-
78828,110019175,LOC110019175,-,-,-,Un,-,E3 ubiquitin-protein ligase PUB23-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase PUB23-like,20190603,-
78828,110019176,LOC110019176,-,-,-,Un,-,small nuclear ribonucleoprotein SmD3b,protein-coding,-,-,-,small nuclear ribonucleoprotein SmD3b,20190603,-
78828,110019177,LOC110019177,-,-,-,Un,-,protein DETOXIFICATION 56,protein-coding,-,-,-,protein DETOXIFICATION 56,20190603,-
78828,110019178,LOC110019178,-,-,-,Un,-,GMP synthase [glutamine-hydrolyzing],protein-coding,-,-,-,uncharacterized protein LOC110019178,20190603,-
78828,110019179,LOC110019179,-,-,-,Un,-,pumilio homolog 3-like,protein-coding,-,-,-,pumilio homolog 3-like,20190603,-
78828,110019180,LOC110019180,-,-,-,Un,-,protein DETOXIFICATION 49-like,protein-coding,-,-,-,protein DETOXIFICATION 49-like,20190603,-
78828,110019181,LOC110019181,-,-,-,Un,-,"3,9-dihydroxypterocarpan 6A-monooxygenase-like",protein-coding,-,-,-,"3,9-dihydroxypterocarpan 6A-monooxygenase-like",20190603,-
78828,110019182,LOC110019182,-,-,-,Un,-,uncharacterized LOC110019182,protein-coding,-,-,-,uncharacterized protein LOC110019182,20190603,-
78828,110019183,LOC110019183,-,-,-,Un,-,protein FEZ-like,protein-coding,-,-,-,protein FEZ-like,20190603,-
78828,110019184,LOC110019184,-,-,-,Un,-,ethylene-responsive transcription factor ERF027-like,pseudo,-,-,-,-,20190603,-
78828,110019185,LOC110019185,-,-,-,Un,-,LOB domain-containing protein 30-like,protein-coding,-,-,-,LOB domain-containing protein 30-like,20190603,-
78828,110019186,LOC110019186,-,-,-,Un,-,uncharacterized LOC110019186,protein-coding,-,-,-,uncharacterized protein LOC110019186,20190603,-
78828,110019187,LOC110019187,-,-,-,Un,-,late embryogenesis abundant protein 18-like,protein-coding,-,-,-,late embryogenesis abundant protein 18-like,20190603,-
78828,110019188,LOC110019188,-,-,-,Un,-,ubiquitin-related modifier 1 homolog,protein-coding,-,-,-,ubiquitin-related modifier 1 homolog,20190603,-
78828,110019189,LOC110019189,-,-,-,Un,-,plant intracellular Ras-group-related LRR protein 5-like,protein-coding,-,-,-,plant intracellular Ras-group-related LRR protein 5-like,20190603,-
78828,110019190,LOC110019190,-,-,-,Un,-,SRSF protein kinase 2-like,protein-coding,-,-,-,SRSF protein kinase 2-like,20190603,-
78828,110019191,LOC110019191,-,-,-,Un,-,late embryogenesis abundant protein 18-like,protein-coding,-,-,-,late embryogenesis abundant protein 18-like,20190603,-
78828,110019192,LOC110019192,-,-,-,Un,-,"PGR5-like protein 1A, chloroplastic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: PGR5-like protein 1A, chloroplastic",20190603,-
78828,110019193,LOC110019193,-,-,-,Un,-,uncharacterized LOC110019193,protein-coding,-,-,-,uncharacterized protein LOC110019193,20190603,-
78828,110019194,LOC110019194,-,-,-,Un,-,uncharacterized LOC110019194,protein-coding,-,-,-,uncharacterized protein LOC110019194,20190603,-
78828,110019195,LOC110019195,-,-,-,Un,-,uncharacterized LOC110019195,protein-coding,-,-,-,uncharacterized protein LOC110019195,20190603,-
78828,110019196,LOC110019196,-,-,-,Un,-,"arogenate dehydratase 3, chloroplastic-like",protein-coding,-,-,-,"arogenate dehydratase 3, chloroplastic-like",20190603,-
78828,110019197,LOC110019197,-,-,-,Un,-,zinc finger CCCH domain-containing protein 17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger CCCH domain-containing protein 17-like,20190603,-
78828,110019198,LOC110019198,-,-,-,Un,-,late embryogenesis abundant protein 18-like,protein-coding,-,-,-,late embryogenesis abundant protein 18-like,20190603,-
78828,110019199,LOC110019199,-,-,-,Un,-,uncharacterized LOC110019199,ncRNA,-,-,-,-,20190603,-
78828,110019200,LOC110019200,-,-,-,Un,-,uncharacterized LOC110019200,ncRNA,-,-,-,-,20190603,-
78828,110019201,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190603,-
78828,110019202,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190603,-
78828,110019203,LOC110019203,-,-,-,Un,-,"anthranilate phosphoribosyltransferase, chloroplastic",protein-coding,-,-,-,"anthranilate phosphoribosyltransferase, chloroplastic",20190603,-
78828,110019204,LOC110019204,-,-,-,Un,-,"30S ribosomal protein S16-2, chloroplastic/mitochondrial",protein-coding,-,-,-,"30S ribosomal protein S16-2, chloroplastic/mitochondrial",20190603,-
78828,110019205,LOC110019205,-,-,-,Un,-,"ATP synthase subunit d, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial",20190603,-
78828,110019206,LOC110019206,-,-,-,Un,-,"DCC family protein At1g52590, chloroplastic-like",protein-coding,-,-,-,"DCC family protein At1g52590, chloroplastic-like|uncharacterized protein LOC110019206",20190603,-
78828,110019207,LOC110019207,-,-,-,Un,-,ethylene-responsive transcription factor ERF042-like,protein-coding,-,-,-,ethylene-responsive transcription factor ERF042-like,20190603,-
78828,110019208,LOC110019208,-,-,-,Un,-,"trans-2-enoyl-CoA reductase, mitochondrial-like",protein-coding,-,-,-,"trans-2-enoyl-CoA reductase, mitochondrial-like",20190603,-
78828,110019209,LOC110019209,-,-,-,Un,-,uncharacterized LOC110019209,protein-coding,-,-,-,uncharacterized protein LOC110019209,20190603,-
78828,110019210,LOC110019210,-,-,-,Un,-,phospholipase D alpha 1,protein-coding,-,-,-,phospholipase D alpha 1,20190603,-
78828,110019211,LOC110019211,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 21 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 21 homolog,20190603,-
78828,110019212,LOC110019212,-,-,-,Un,-,rust resistance kinase Lr10-like,protein-coding,-,-,-,rust resistance kinase Lr10-like,20190603,-
78828,110019213,LOC110019213,-,-,-,Un,-,indole-3-acetic acid-induced protein ARG7-like,pseudo,-,-,-,-,20190603,-
78828,110019214,LOC110019214,-,-,-,Un,-,protein RST1,protein-coding,-,-,-,protein RST1,20190603,-
78828,110019215,LOC110019215,-,-,-,Un,-,"calcium-transporting ATPase 9, plasma membrane-type-like",protein-coding,-,-,-,"calcium-transporting ATPase 9, plasma membrane-type-like",20190603,-
78828,110019216,LOC110019216,-,-,-,Un,-,U-box domain-containing protein 19-like,protein-coding,-,-,-,U-box domain-containing protein 19-like,20190603,-
78828,110019217,LOC110019217,-,-,-,Un,-,isoflavone reductase-like protein,protein-coding,-,-,-,isoflavone reductase-like protein,20190603,-
78828,110019218,LOC110019218,-,-,-,Un,-,isoflavone reductase-like protein,pseudo,-,-,-,-,20190603,-
78828,110019219,LOC110019219,-,-,-,Un,-,protein GIGANTEA,protein-coding,-,-,-,protein GIGANTEA,20190603,-
78828,110019220,LOC110019220,-,-,-,Un,-,protein CROWDED NUCLEI 1,protein-coding,-,-,-,protein CROWDED NUCLEI 1,20190603,-
78828,110019221,LOC110019221,-,-,-,Un,-,serine-threonine kinase receptor-associated protein-like,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein-like,20190603,-
78828,110019222,LOC110019222,-,-,-,Un,-,armadillo repeat-containing protein 7,protein-coding,-,-,-,armadillo repeat-containing protein 7,20190603,-
78828,110019223,LOC110019223,-,-,-,Un,-,"acetyl-CoA acetyltransferase, cytosolic 1-like",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic 1-like",20190603,-
78828,110019224,LOC110019224,-,-,-,Un,-,uncharacterized LOC110019224,ncRNA,-,-,-,-,20190603,-
78828,110019225,LOC110019225,-,-,-,Un,-,YLP motif-containing protein 1,protein-coding,-,-,-,YLP motif-containing protein 1|uncharacterized protein LOC110019225,20190603,-
78828,110019226,LOC110019226,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At3g06430, chloroplastic-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At3g06430, chloroplastic-like",20190603,-
78828,110019227,LOC110019227,-,-,-,Un,-,homeobox-leucine zipper protein HAT5-like,protein-coding,-,-,-,homeobox-leucine zipper protein HAT5-like,20190603,-
78828,110019228,LOC110019228,-,-,-,Un,-,actin-like,pseudo,-,-,-,-,20190603,-
78828,110019229,LOC110019229,-,-,-,Un,-,formin-like protein 6,protein-coding,-,-,-,formin-like protein 6,20190603,-
78828,110019230,LOC110019230,-,-,-,Un,-,"ATP synthase subunit O, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial-like",20190603,-
78828,110019231,LOC110019231,-,-,-,Un,-,serine/threonine-protein phosphatase 5,protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20190603,-
78828,110019232,LOC110019232,-,-,-,Un,-,uncharacterized LOC110019232,protein-coding,-,-,-,uncharacterized protein LOC110019232,20190603,-
78828,110019233,LOC110019233,-,-,-,Un,-,coatomer subunit beta-1-like,protein-coding,-,-,-,coatomer subunit beta-1-like,20190603,-
78828,110019234,LOC110019234,-,-,-,Un,-,uncharacterized LOC110019234,protein-coding,-,-,-,uncharacterized protein LOC110019234,20190603,-
78828,110019235,LOC110019235,-,-,-,Un,-,chaperone protein dnaJ 49-like,protein-coding,-,-,-,chaperone protein dnaJ 49-like,20190603,-
78828,110019236,LOC110019236,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK13,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK13,20190603,-
78828,110019237,LOC110019237,-,-,-,Un,-,uncharacterized LOC110019237,ncRNA,-,-,-,-,20190603,-
78828,110019238,LOC110019238,-,-,-,Un,-,protein SPA1-RELATED 4-like,protein-coding,-,-,-,protein SPA1-RELATED 4-like,20190603,-
78828,110019239,LOC110019239,-,-,-,Un,-,"formate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"formate dehydrogenase, mitochondrial-like",20190603,-
78828,110019240,LOC110019240,-,-,-,Un,-,uncharacterized protein At4g28440-like,protein-coding,-,-,-,uncharacterized protein At4g28440-like,20190603,-
78828,110019241,LOC110019241,-,-,-,Un,-,uncharacterized LOC110019241,protein-coding,-,-,-,uncharacterized protein LOC110019241,20190603,-
78828,110019242,LOC110019242,-,-,-,Un,-,histone acetyltransferase HAC1-like,protein-coding,-,-,-,histone acetyltransferase HAC1-like,20190603,-
78828,110019243,LOC110019243,-,-,-,Un,-,uncharacterized LOC110019243,protein-coding,-,-,-,uncharacterized protein LOC110019243,20190603,-
78828,110019244,LOC110019244,-,-,-,Un,-,2-oxoglutarate-Fe(II) type oxidoreductase-like,protein-coding,-,-,-,2-oxoglutarate-Fe(II) type oxidoreductase-like,20190603,-
78828,110019245,LOC110019245,-,-,-,Un,-,paired amphipathic helix protein Sin3-like 5,protein-coding,-,-,-,paired amphipathic helix protein Sin3-like 5,20190603,-
78828,110019246,LOC110019246,-,-,-,Un,-,uncharacterized LOC110019246,ncRNA,-,-,-,-,20190603,-
78828,110019247,LOC110019247,-,-,-,Un,-,uncharacterized LOC110019247,protein-coding,-,-,-,uncharacterized protein LOC110019247,20190603,-
78828,110019248,LOC110019248,-,-,-,Un,-,uncharacterized LOC110019248,protein-coding,-,-,-,uncharacterized protein LOC110019248,20190603,-
78828,110019249,LOC110019249,-,-,-,Un,-,uncharacterized LOC110019249,protein-coding,-,-,-,uncharacterized protein LOC110019249,20190603,-
78828,110019250,LOC110019250,-,-,-,Un,-,protein SPIRRIG,protein-coding,-,-,-,protein SPIRRIG,20190603,-
78828,110019251,LOC110019251,-,-,-,Un,-,ATP-citrate synthase alpha chain protein 2,protein-coding,-,-,-,ATP-citrate synthase alpha chain protein 2,20190603,-
78828,110019252,LOC110019252,-,-,-,Un,-,two-on-two hemoglobin-3,protein-coding,-,-,-,two-on-two hemoglobin-3,20190603,-
78828,110019253,LOC110019253,-,-,-,Un,-,"glucan endo-1,3-beta-glucosidase 14-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase 14-like",20190603,-
78828,110019254,LOC110019254,-,-,-,Un,-,histone deacetylase 19,protein-coding,-,-,-,histone deacetylase 19,20190603,-
78828,110019255,LOC110019255,-,-,-,Un,-,"glucan endo-1,3-beta-glucosidase-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase-like",20190603,-
78828,110019256,LOC110019256,-,-,-,Un,-,protein MIZU-KUSSEI 1-like,protein-coding,-,-,-,protein MIZU-KUSSEI 1-like,20190603,-
78828,110019257,LOC110019257,-,-,-,Un,-,brassinosteroid LRR receptor kinase BRI1,protein-coding,-,-,-,brassinosteroid LRR receptor kinase BRI1,20190603,-
78828,110019258,LOC110019258,-,-,-,Un,-,uncharacterized LOC110019258,protein-coding,-,-,-,uncharacterized protein LOC110019258,20190603,-
78828,110019259,LOC110019259,-,-,-,Un,-,structural maintenance of chromosomes protein 6A-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 6A-like|structural maintenance of chromosomes protein 6B-like,20190603,-
78828,110019260,LOC110019260,-,-,-,Un,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20190603,-
78828,110019261,LOC110019261,-,-,-,Un,-,"glucan endo-1,3-beta-glucosidase-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase-like",20190603,-
78828,110019262,LOC110019262,-,-,-,Un,-,EIN3-binding F-box protein 1-like,protein-coding,-,-,-,EIN3-binding F-box protein 1-like,20190603,-
78828,110019263,LOC110019263,-,-,-,Un,-,sterol 3-beta-glucosyltransferase UGT80B1,protein-coding,-,-,-,sterol 3-beta-glucosyltransferase UGT80B1,20190603,-
78828,110019264,LOC110019264,-,-,-,Un,-,small GTPase LIP1-like,protein-coding,-,-,-,small GTPase LIP1-like,20190603,-
78828,110019265,LOC110019265,-,-,-,Un,-,pectate lyase-like,protein-coding,-,-,-,pectate lyase-like,20190603,-
78828,110019266,LOC110019266,-,-,-,Un,-,probable WRKY transcription factor 13,protein-coding,-,-,-,probable WRKY transcription factor 13,20190603,-
78828,110019267,LOC110019267,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 2,20190603,-
78828,110019268,LOC110019268,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g77360, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g77360, mitochondrial-like",20190603,-
78828,110019269,LOC110019269,-,-,-,Un,-,UDP-glycosyltransferase 73C3-like,protein-coding,-,-,-,UDP-glycosyltransferase 73C3-like,20190603,-
78828,110019270,LOC110019270,-,-,-,Un,-,pentatricopeptide repeat-containing protein At3g29230-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At3g29230-like,20190603,-
78828,110019271,LOC110019271,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1-like,20190603,-
78828,110019272,LOC110019272,-,-,-,Un,-,receptor-like protein kinase HSL1,pseudo,-,-,-,-,20190603,-
78828,110019273,LOC110019273,-,-,-,Un,-,transcription factor GTE7-like,protein-coding,-,-,-,transcription factor GTE7-like,20190603,-
78828,110019274,LOC110019274,-,-,-,Un,-,protein Dr1 homolog,protein-coding,-,-,-,protein Dr1 homolog,20190603,-
78828,110019275,LOC110019275,-,-,-,Un,-,MAR-binding filament-like protein 1,protein-coding,-,-,-,MAR-binding filament-like protein 1,20190603,-
78828,110019276,LOC110019276,-,-,-,Un,-,tudor domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: tudor domain-containing protein 3,20190603,-
78828,110019277,LOC110019277,-,-,-,Un,-,protein RICE FLOWERING LOCUS T 1-like,protein-coding,-,-,-,protein RICE FLOWERING LOCUS T 1-like,20190603,-
78828,110019278,LOC110019278,-,-,-,Un,-,transcription factor LAF1-like,protein-coding,-,-,-,transcription factor LAF1-like,20190603,-
78828,110019279,LOC110019279,-,-,-,Un,-,U-box domain-containing protein 4-like,protein-coding,-,-,-,U-box domain-containing protein 4-like,20190603,-
78828,110019280,LOC110019280,-,-,-,Un,-,putative clathrin assembly protein At5g57200,protein-coding,-,-,-,putative clathrin assembly protein At5g57200,20190603,-
78828,110019281,LOC110019281,-,-,-,Un,-,WD-40 repeat-containing protein MSI1,protein-coding,-,-,-,WD-40 repeat-containing protein MSI1,20190603,-
78828,110019282,LOC110019282,-,-,-,Un,-,COX assembly mitochondrial protein 2 homolog,protein-coding,-,-,-,COX assembly mitochondrial protein 2 homolog,20190603,-
78828,110019283,LOC110019283,-,-,-,Un,-,"probable enoyl-CoA hydratase 1, peroxisomal",protein-coding,-,-,-,"probable enoyl-CoA hydratase 1, peroxisomal",20190603,-
78828,110019284,LOC110019284,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20190603,-
78828,110019285,LOC110019285,-,-,-,Un,-,protein WVD2-like 7,protein-coding,-,-,-,protein WVD2-like 7,20190603,-
78828,110019286,LOC110019286,-,-,-,Un,-,protein RADIALIS-like 3,protein-coding,-,-,-,protein RADIALIS-like 3,20190603,-
78828,110019287,LOC110019287,-,-,-,Un,-,O-glucosyltransferase rumi homolog,protein-coding,-,-,-,O-glucosyltransferase rumi homolog,20190603,-
78828,110019288,LOC110019288,-,-,-,Un,-,early nodulin-93-like,protein-coding,-,-,-,early nodulin-93-like,20190603,-
78828,110019289,LOC110019289,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At1g14390,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At1g14390,20190603,-
78828,110019290,LOC110019290,-,-,-,Un,-,3-ketoacyl-CoA synthase 11-like,protein-coding,-,-,-,3-ketoacyl-CoA synthase 11-like,20190603,-
78828,110019291,LOC110019291,-,-,-,Un,-,putative pentatricopeptide repeat-containing protein At3g15930,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At3g15930,20190603,-
78828,110019292,LOC110019292,-,-,-,Un,-,"single-stranded DNA-binding protein WHY1, chloroplastic-like",protein-coding,-,-,-,"single-stranded DNA-binding protein WHY1, chloroplastic-like",20190603,-
78828,110019293,LOC110019293,-,-,-,Un,-,dehydrogenase/reductase SDR family member 12,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12,20190603,-
78828,110019294,LOC110019294,-,-,-,Un,-,"peptidyl-prolyl cis-trans isomerase CYP26-2, chloroplastic",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase CYP26-2, chloroplastic",20190603,-
78828,110019295,LOC110019295,-,-,-,Un,-,uncharacterized LOC110019295,protein-coding,-,-,-,uncharacterized protein LOC110019295,20190603,-
78828,110019296,LOC110019296,-,-,-,Un,-,wee1-like protein kinase,protein-coding,-,-,-,wee1-like protein kinase,20190603,-
78828,110019297,LOC110019297,-,-,-,Un,-,inactive LRR receptor-like serine/threonine-protein kinase BIR2,protein-coding,-,-,-,inactive LRR receptor-like serine/threonine-protein kinase BIR2,20190603,-
78828,110019298,LOC110019298,-,-,-,Un,-,uncharacterized LOC110019298,protein-coding,-,-,-,uncharacterized protein LOC110019298,20190603,-
78828,110019299,LOC110019299,-,-,-,Un,-,zinc finger protein ZAT5-like,protein-coding,-,-,-,zinc finger protein ZAT5-like,20190603,-
78828,110019300,LOC110019300,-,-,-,Un,-,zinc finger protein ZAT5-like,protein-coding,-,-,-,zinc finger protein ZAT5-like,20190603,-
78828,110019301,LOC110019301,-,-,-,Un,-,putative receptor-like protein kinase At1g80870,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative receptor-like protein kinase At1g80870,20190603,-
78828,110019302,LOC110019302,-,-,-,Un,-,5' exonuclease Apollo-like,protein-coding,-,-,-,5' exonuclease Apollo-like,20190603,-
78828,110019303,LOC110019303,-,-,-,Un,-,"peroxiredoxin-2E-2, chloroplastic-like",protein-coding,-,-,-,"peroxiredoxin-2E-2, chloroplastic-like",20190603,-
78828,110019304,LOC110019304,-,-,-,Un,-,"monodehydroascorbate reductase 4, peroxisomal",protein-coding,-,-,-,"monodehydroascorbate reductase 4, peroxisomal",20190603,-
78828,110019305,LOC110019305,-,-,-,Un,-,type 2 DNA topoisomerase 6 subunit B-like,protein-coding,-,-,-,type 2 DNA topoisomerase 6 subunit B-like,20190603,-
78828,110019306,LOC110019306,-,-,-,Un,-,uncharacterized LOC110019306,protein-coding,-,-,-,uncharacterized protein LOC110019306,20190603,-
78828,110019307,LOC110019307,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At3g47570,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At3g47570,20190603,-
78828,110019308,LOC110019308,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20190603,-
78828,110019309,LOC110019309,-,-,-,Un,-,uncharacterized mitochondrial protein AtMg00860-like,protein-coding,-,-,-,uncharacterized protein LOC110019309,20190603,-
78828,110019310,LOC110019310,-,-,-,Un,-,uncharacterized LOC110019310,protein-coding,-,-,-,uncharacterized protein LOC110019310,20190603,-
78828,110019311,LOC110019311,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g77360, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g77360, mitochondrial-like",20190603,-
78828,110019312,LOC110019312,-,-,-,Un,-,aldehyde dehydrogenase family 2 member C4-like,protein-coding,-,-,-,aldehyde dehydrogenase family 2 member C4-like,20190603,-
78828,110019313,LOC110019313,-,-,-,Un,-,uncharacterized LOC110019313,protein-coding,-,-,-,uncharacterized protein LOC110019313,20190603,-
78828,110019314,LOC110019314,-,-,-,Un,-,protein POOR HOMOLOGOUS SYNAPSIS 1,protein-coding,-,-,-,protein POOR HOMOLOGOUS SYNAPSIS 1,20190603,-
78828,110019315,LOC110019315,-,-,-,Un,-,ribose-phosphate pyrophosphokinase 4-like,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 4-like,20190603,-
78828,110019316,LOC110019316,-,-,-,Un,-,cyanidin 3-O-rutinoside 5-O-glucosyltransferase-like,protein-coding,-,-,-,cyanidin 3-O-rutinoside 5-O-glucosyltransferase-like,20190603,-
78828,110019317,LOC110019317,-,-,-,Un,-,myb family transcription factor EFM-like,protein-coding,-,-,-,myb family transcription factor EFM-like,20190603,-
78828,110019318,LOC110019318,-,-,-,Un,-,uncharacterized LOC110019318,protein-coding,-,-,-,uncharacterized protein LOC110019318,20190603,-
78828,110019319,LOC110019319,-,-,-,Un,-,uncharacterized LOC110019319,protein-coding,-,-,-,uncharacterized protein LOC110019319,20190603,-
78828,110019320,LOC110019320,-,-,-,Un,-,stigma-specific STIG1-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: stigma-specific STIG1-like protein 2,20190603,-
78828,110019321,LOC110019321,-,-,-,Un,-,uncharacterized LOC110019321,protein-coding,-,-,-,uncharacterized protein LOC110019321,20190603,-
78828,110019322,LOC110019322,-,-,-,Un,-,uncharacterized LOC110019322,protein-coding,-,-,-,uncharacterized protein LOC110019322,20190603,-
78828,110019323,LOC110019323,-,-,-,Un,-,BES1/BZR1 homolog protein 3-like,protein-coding,-,-,-,BES1/BZR1 homolog protein 3-like,20190603,-
78828,110019324,LOC110019324,-,-,-,Un,-,uncharacterized LOC110019324,protein-coding,-,-,-,uncharacterized protein LOC110019324,20190603,-
78828,110019325,LOC110019325,-,-,-,Un,-,serine/arginine-rich splicing factor RSZ21A-like,protein-coding,-,-,-,serine/arginine-rich splicing factor RSZ21A-like,20190603,-
78828,110019326,LOC110019326,-,-,-,Un,-,transcription factor UNE10,protein-coding,-,-,-,transcription factor UNE10,20190603,-
78828,110019327,LOC110019327,-,-,-,Un,-,cyclin-U2-2-like,protein-coding,-,-,-,cyclin-U2-2-like,20190603,-
78828,110019328,LOC110019328,-,-,-,Un,-,ethylene-responsive transcription factor ESR2-like,protein-coding,-,-,-,ethylene-responsive transcription factor ESR2-like,20190603,-
78828,110019329,LOC110019329,-,-,-,Un,-,ubiquitin-like-specific protease 1D,protein-coding,-,-,-,ubiquitin-like-specific protease 1D,20190603,-
78828,110019330,LOC110019330,-,-,-,Un,-,uncharacterized LOC110019330,protein-coding,-,-,-,uncharacterized protein LOC110019330,20190603,-
78828,110019331,LOC110019331,-,-,-,Un,-,protein MULTIPOLAR SPINDLE 1,protein-coding,-,-,-,protein MULTIPOLAR SPINDLE 1,20190603,-
78828,110019332,LOC110019332,-,-,-,Un,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20190603,-
78828,110019333,LOC110019333,-,-,-,Un,-,"protein SLOW GREEN 1, chloroplastic",protein-coding,-,-,-,"protein SLOW GREEN 1, chloroplastic",20190603,-
78828,110019334,LOC110019334,-,-,-,Un,-,transmembrane protein 136-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 136-like,20190603,-
78828,110019335,LOC110019335,-,-,-,Un,-,trihelix transcription factor ASIL2-like,protein-coding,-,-,-,trihelix transcription factor ASIL2-like,20190603,-
78828,110019336,LOC110019336,-,-,-,Un,-,uncharacterized LOC110019336,protein-coding,-,-,-,uncharacterized protein LOC110019336,20190603,-
78828,110019337,LOC110019337,-,-,-,Un,-,"chaperone protein dnaJ 8, chloroplastic",protein-coding,-,-,-,"chaperone protein dnaJ 8, chloroplastic",20190603,-
78828,110019338,LOC110019338,-,-,-,Un,-,tryptophan aminotransferase-related protein 2-like,protein-coding,-,-,-,tryptophan aminotransferase-related protein 2-like,20190603,-
78828,110019339,LOC110019339,-,-,-,Un,-,WAT1-related protein At5g47470-like,protein-coding,-,-,-,WAT1-related protein At5g47470-like,20190603,-
78828,110019340,LOC110019340,-,-,-,Un,-,plant cysteine oxidase 4-like,protein-coding,-,-,-,plant cysteine oxidase 4-like,20190603,-
78828,110019341,LOC110019341,-,-,-,Un,-,nicotianamine aminotransferase B-like,protein-coding,-,-,-,nicotianamine aminotransferase B-like,20190603,-
