#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29449,61479174,NXC12_RS03640,NXC12_RS03640,NXC12_CH00735,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
29449,61479175,NXC12_RS03645,NXC12_RS03645,NXC12_CH00736,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
29449,61479176,NXC12_RS03650,NXC12_RS03650,NXC12_CH00737,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
29449,61479177,NXC12_RS03655,NXC12_RS03655,NXC12_CH00738,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
29449,61479178,NXC12_RS03660,NXC12_RS03660,NXC12_CH00739,-,-,-,alpha glucosidase,protein-coding,-,-,-,alpha glucosidase,20210412,-
29449,61479179,ugpC,NXC12_RS03665,NXC12_CH00740,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
29449,61479180,NXC12_RS03670,NXC12_RS03670,NXC12_CH00741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479181,edd,NXC12_RS03675,NXC12_CH00742,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210412,-
29449,61479182,pgl,NXC12_RS03680,NXC12_CH00743,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210412,-
29449,61479183,zwf,NXC12_RS03685,NXC12_CH00744,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210412,-
29449,61479184,NXC12_RS03690,NXC12_RS03690,NXC12_CH00745,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61479185,NXC12_RS03695,NXC12_RS03695,NXC12_CH00746,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210412,-
29449,61479186,NXC12_RS03700,NXC12_RS03700,NXC12_CH00747,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210412,-
29449,61479187,NXC12_RS03705,NXC12_RS03705,NXC12_CH00749,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210412,-
29449,61479188,NXC12_RS03710,NXC12_RS03710,NXC12_CH00750,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210412,-
29449,61479189,NXC12_RS03715,NXC12_RS03715,NXC12_CH00751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479190,NXC12_RS03720,NXC12_RS03720,NXC12_CH00752,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479191,NXC12_RS03725,NXC12_RS03725,NXC12_CH00753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479192,aceA,NXC12_RS03730,NXC12_CH00754,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210412,-
29449,61479193,NXC12_RS03735,NXC12_RS03735,NXC12_CH00755,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210412,-
29449,61479194,NXC12_RS03740,NXC12_RS03740,NXC12_CH00756,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210412,-
29449,61479195,NXC12_RS03745,NXC12_RS03745,NXC12_CH00757,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61479196,NXC12_RS03750,NXC12_RS03750,NXC12_CH00758,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
29449,61479197,NXC12_RS03755,NXC12_RS03755,NXC12_CH00759,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61479198,NXC12_RS03760,NXC12_RS03760,NXC12_CH00760,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210412,-
29449,61479199,NXC12_RS03765,NXC12_RS03765,NXC12_CH00761,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210412,-
29449,61479200,NXC12_RS03770,NXC12_RS03770,NXC12_CH00763,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210412,-
29449,61479201,NXC12_RS03775,NXC12_RS03775,NXC12_CH00764,-,-,-,phasin,protein-coding,-,-,-,phasin,20210412,-
29449,61479202,NXC12_RS03780,NXC12_RS03780,NXC12_CH00765,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61479203,NXC12_RS03785,NXC12_RS03785,NXC12_CH00766,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20210412,-
29449,61479204,NXC12_RS03790,NXC12_RS03790,NXC12_CH00767,-,-,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20210412,-
29449,61479205,NXC12_RS03800,NXC12_RS03800,NXC12_CH00769,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479206,NXC12_RS03805,NXC12_RS03805,NXC12_CH00770,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210412,-
29449,61479207,NXC12_RS03810,NXC12_RS03810,NXC12_CH00771,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210412,-
29449,61479208,rirA,NXC12_RS03815,NXC12_CH00772,-,-,-,iron-responsive transcriptional regulator RirA,protein-coding,-,-,-,iron-responsive transcriptional regulator RirA,20210412,-
29449,61479209,NXC12_RS03820,NXC12_RS03820,NXC12_CH00773,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
29449,61479210,NXC12_RS03825,NXC12_RS03825,NXC12_CH00774,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
29449,61479211,NXC12_RS03830,NXC12_RS03830,NXC12_CH00775,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
29449,61479212,NXC12_RS03835,NXC12_RS03835,NXC12_CH00776,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61479213,NXC12_RS03840,NXC12_RS03840,NXC12_CH00777,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61479214,NXC12_RS03845,NXC12_RS03845,NXC12_CH00778,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210412,-
29449,61479215,NXC12_RS03850,NXC12_RS03850,NXC12_CH00779,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61479216,NXC12_RS03855,NXC12_RS03855,NXC12_CH00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479217,NXC12_RS03860,NXC12_RS03860,NXC12_CH00781,-,-,-,type III polyketide synthase,protein-coding,-,-,-,type III polyketide synthase,20210412,-
29449,61479218,NXC12_RS03865,NXC12_RS03865,NXC12_CH00782,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
29449,61479219,NXC12_RS03870,NXC12_RS03870,NXC12_CH00783,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210412,-
29449,61479220,NXC12_RS03875,NXC12_RS03875,NXC12_CH00784,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210412,-
29449,61479221,NXC12_RS03880,NXC12_RS03880,NXC12_CH00785,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
29449,61479222,NXC12_RS03885,NXC12_RS03885,NXC12_CH00786,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210412,-
29449,61479223,NXC12_RS03890,NXC12_RS03890,NXC12_CH00787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479224,NXC12_RS03895,NXC12_RS03895,NXC12_CH00788,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210412,-
29449,61479225,NXC12_RS03900,NXC12_RS03900,NXC12_CH00789,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210412,-
29449,61479226,NXC12_RS03905,NXC12_RS03905,NXC12_CH00790,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210412,-
29449,61479227,NXC12_RS03910,NXC12_RS03910,NXC12_CH00791,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210412,-
29449,61479228,NXC12_RS03915,NXC12_RS03915,NXC12_CH00792,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210412,-
29449,61479229,NXC12_RS03920,NXC12_RS03920,NXC12_CH00793,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210412,-
29449,61479230,NXC12_RS03925,NXC12_RS03925,NXC12_CH00794,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210412,-
29449,61479231,NXC12_RS03930,NXC12_RS03930,NXC12_CH00795,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210412,-
29449,61479232,NXC12_RS03935,NXC12_RS03935,NXC12_CH00796,-,-,-,"NAD-dependent 4,6-dehydratase LegB",protein-coding,-,-,-,"NAD-dependent 4,6-dehydratase LegB",20210412,-
29449,61479233,NXC12_RS03940,NXC12_RS03940,NXC12_CH00797,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61479234,NXC12_RS03945,NXC12_RS03945,NXC12_CH00798,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
29449,61479235,NXC12_RS03950,NXC12_RS03950,NXC12_CH00799,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210412,-
29449,61479236,NXC12_RS03955,NXC12_RS03955,NXC12_CH00800,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
29449,61479237,NXC12_RS03960,NXC12_RS03960,NXC12_CH00801,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210412,-
29449,61479238,NXC12_RS03965,NXC12_RS03965,NXC12_CH00802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479239,NXC12_RS03970,NXC12_RS03970,NXC12_CH00803,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
29449,61479240,NXC12_RS03975,NXC12_RS03975,NXC12_CH00804,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
29449,61479241,gmd,NXC12_RS03980,NXC12_CH00805,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210412,-
29449,61479242,NXC12_RS03985,NXC12_RS03985,NXC12_CH00806,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210412,-
29449,61479243,NXC12_RS03990,NXC12_RS03990,NXC12_CH00807,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210412,-
29449,61479244,NXC12_RS03995,NXC12_RS03995,NXC12_CH00808,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61479245,NXC12_RS04000,NXC12_RS04000,NXC12_CH00809,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210412,-
29449,61479246,NXC12_RS04005,NXC12_RS04005,NXC12_CH00810,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210412,-
29449,61479247,NXC12_RS04010,NXC12_RS04010,NXC12_CH00811,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
29449,61479248,NXC12_RS04015,NXC12_RS04015,NXC12_CH00812,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210412,-
29449,61479249,NXC12_RS04020,NXC12_RS04020,NXC12_CH00813,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
29449,61479250,guaB,NXC12_RS04025,NXC12_CH00814,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210412,-
29449,61479251,NXC12_RS04030,NXC12_RS04030,NXC12_CH00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479252,NXC12_RS04035,NXC12_RS04035,NXC12_CH00816,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479253,NXC12_RS04040,NXC12_RS04040,NXC12_CH00817,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61479254,NXC12_RS04045,NXC12_RS04045,NXC12_CH00818,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210412,-
29449,61479255,NXC12_RS04050,NXC12_RS04050,NXC12_CH00819,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210412,-
29449,61479256,NXC12_RS04055,NXC12_RS04055,NXC12_CH00820,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479257,NXC12_RS04060,NXC12_RS04060,NXC12_CH00821,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210412,-
29449,61479258,NXC12_RS04065,NXC12_RS04065,NXC12_CH00822,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210412,-
29449,61479259,NXC12_RS04070,NXC12_RS04070,NXC12_CH00823,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210412,-
29449,61479260,NXC12_RS04075,NXC12_RS04075,NXC12_CH00824,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210412,-
29449,61479261,NXC12_RS04080,NXC12_RS04080,NXC12_CH00825,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210412,-
29449,61479262,NXC12_RS04085,NXC12_RS04085,NXC12_CH00826,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210412,-
29449,61479263,NXC12_RS04090,NXC12_RS04090,NXC12_CH00827,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479264,NXC12_RS04095,NXC12_RS04095,NXC12_CH00828,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210412,-
29449,61479265,glcE,NXC12_RS04100,NXC12_CH00829,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210412,-
29449,61479266,glcF,NXC12_RS04110,NXC12_CH00830,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210412,-
29449,61479267,NXC12_RS04115,NXC12_RS04115,NXC12_CH00831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479268,NXC12_RS04120,NXC12_RS04120,NXC12_CH00832,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210412,-
29449,61479269,NXC12_RS04125,NXC12_RS04125,NXC12_CH00833,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210412,-
29449,61479270,NXC12_RS04130,NXC12_RS04130,NXC12_CH00834,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210412,-
29449,61479271,NXC12_RS04135,NXC12_RS04135,NXC12_CH00836,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210412,-
29449,61479272,NXC12_RS04140,NXC12_RS04140,NXC12_CH00837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479273,NXC12_RS04145,NXC12_RS04145,NXC12_CH00838,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210412,-
29449,61479274,NXC12_RS04150,NXC12_RS04150,NXC12_CH00839,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
29449,61479275,NXC12_RS04155,NXC12_RS04155,NXC12_CH00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479276,NXC12_RS04165,NXC12_RS04165,NXC12_CH00841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479277,NXC12_RS04170,NXC12_RS04170,NXC12_CH00842,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210412,-
29449,61479278,NXC12_RS04180,NXC12_RS04180,NXC12_CH00843,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210412,-
29449,61479279,NXC12_RS04185,NXC12_RS04185,NXC12_CH00844,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210412,-
29449,61479280,NXC12_RS04190,NXC12_RS04190,NXC12_CH00845,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210412,-
29449,61479281,NXC12_RS04195,NXC12_RS04195,NXC12_CH00846,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210412,-
29449,61479282,NXC12_RS04200,NXC12_RS04200,NXC12_CH00847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479283,groL,NXC12_RS04205,NXC12_CH00848,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210412,-
29449,61479284,groES,NXC12_RS04210,NXC12_CH00849,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210412,-
29449,61479285,NXC12_RS04215,NXC12_RS04215,NXC12_CH00850,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20210412,-
29449,61479286,NXC12_RS04220,NXC12_RS04220,NXC12_CH00851,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210412,-
29449,61479287,NXC12_RS04225,NXC12_RS04225,NXC12_CH00852,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210412,-
29449,61479288,NXC12_RS04230,NXC12_RS04230,NXC12_CH00853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479289,NXC12_RS04235,NXC12_RS04235,NXC12_CH00854,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210412,-
29449,61479290,NXC12_RS04240,NXC12_RS04240,NXC12_CH00855,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210412,-
29449,61479291,rsmD,NXC12_RS04245,NXC12_CH00856,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210412,-
29449,61479292,NXC12_RS04250,NXC12_RS04250,NXC12_CH00857,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210412,-
29449,61479293,NXC12_RS04255,NXC12_RS04255,NXC12_CH00858,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210412,-
29449,61479294,NXC12_RS04260,NXC12_RS04260,NXC12_CH00859,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
29449,61479295,NXC12_RS04265,NXC12_RS04265,NXC12_CH00860,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210412,-
29449,61479296,NXC12_RS04270,NXC12_RS04270,NXC12_CH00861,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210412,-
29449,61479297,NXC12_RS04275,NXC12_RS04275,NXC12_CH00862,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210412,-
29449,61479298,NXC12_RS04280,NXC12_RS04280,NXC12_CH00863,-,-,-,DUF4170 domain-containing protein,protein-coding,-,-,-,DUF4170 domain-containing protein,20210412,-
29449,61479299,waaA,NXC12_RS04285,NXC12_CH00864,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210412,-
29449,61479300,NXC12_RS04290,NXC12_RS04290,NXC12_CH00865,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210412,-
29449,61479301,NXC12_RS04295,NXC12_RS04295,NXC12_CH00866,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210412,-
29449,61479302,NXC12_RS04300,NXC12_RS04300,NXC12_CH00867,-,-,-,DUF2093 domain-containing protein,protein-coding,-,-,-,DUF2093 domain-containing protein,20210412,-
29449,61479303,mutL,NXC12_RS04305,NXC12_CH00868,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210412,-
29449,61479304,NXC12_RS04310,NXC12_RS04310,NXC12_CH00869,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
29449,61479305,NXC12_RS04315,NXC12_RS04315,NXC12_CH00870,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
29449,61479306,NXC12_RS04320,NXC12_RS04320,NXC12_CH00871,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210412,-
29449,61479307,NXC12_RS04325,NXC12_RS04325,NXC12_CH00872,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210412,-
29449,61479308,NXC12_RS04330,NXC12_RS04330,NXC12_CH00873,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210412,-
29449,61479309,NXC12_RS04335,NXC12_RS04335,NXC12_CH00874,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210412,-
29449,61479310,NXC12_RS04340,NXC12_RS04340,NXC12_CH00875,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
29449,61479311,NXC12_RS04345,NXC12_RS04345,NXC12_CH00876,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210412,-
29449,61479312,NXC12_RS04350,NXC12_RS04350,NXC12_CH00877,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210412,-
29449,61479313,NXC12_RS04355,NXC12_RS04355,NXC12_CH00879,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210412,-
29449,61479314,NXC12_RS04365,NXC12_RS04365,NXC12_CH00880,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210412,-
29449,61479315,NXC12_RS04370,NXC12_RS04370,NXC12_CH00881,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210412,-
29449,61479316,NXC12_RS04375,NXC12_RS04375,NXC12_CH00882,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210412,-
29449,61479317,NXC12_RS04380,NXC12_RS04380,NXC12_CH00883,-,-,-,F0F1 ATP synthase assembly protein,protein-coding,-,-,-,F0F1 ATP synthase assembly protein,20210412,-
29449,61479318,NXC12_RS04385,NXC12_RS04385,NXC12_CH00884,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210412,-
29449,61479319,NXC12_RS04390,NXC12_RS04390,NXC12_CH00885,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210412,-
29449,61479320,NXC12_RS04395,NXC12_RS04395,NXC12_CH00886,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210412,-
29449,61479321,NXC12_RS04400,NXC12_RS04400,NXC12_CH00887,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210412,-
29449,61479322,NXC12_RS04405,NXC12_RS04405,NXC12_CH00888,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210412,-
29449,61479323,NXC12_RS04410,NXC12_RS04410,NXC12_CH00889,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210412,-
29449,61479324,NXC12_RS04415,NXC12_RS04415,NXC12_CH00890,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210412,-
29449,61479325,NXC12_RS04420,NXC12_RS04420,NXC12_CH00891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479326,moaB,NXC12_RS04425,NXC12_CH00892,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210412,-
29449,61479327,NXC12_RS04430,NXC12_RS04430,NXC12_CH00893,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210412,-
29449,61479328,NXC12_RS04435,NXC12_RS04435,NXC12_CH00894,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
29449,61479329,NXC12_RS04440,NXC12_RS04440,NXC12_CH00895,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210412,-
29449,61479330,NXC12_RS04445,NXC12_RS04445,NXC12_CH00896,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210412,-
