#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173585,57465739,GOW72_RS04130,GOW72_RS04130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173585,57465740,trpB,GOW72_RS04135,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210123,-
1173585,57465741,GOW72_RS04140,GOW72_RS04140,-,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20200803,-
1173585,57465742,GOW72_RS04145,GOW72_RS04145,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
1173585,57465743,GOW72_RS04150,GOW72_RS04150,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210123,-
1173585,57465744,GOW72_RS04155,GOW72_RS04155,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200803,-
1173585,57465745,GOW72_RS04160,GOW72_RS04160,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210123,-
1173585,57465746,GOW72_RS04165,GOW72_RS04165,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210123,-
1173585,57465747,GOW72_RS04170,GOW72_RS04170,-,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210123,-
1173585,57465748,ychF,GOW72_RS04175,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210123,-
1173585,57465749,GOW72_RS04180,GOW72_RS04180,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1173585,57465750,GOW72_RS04185,GOW72_RS04185,-,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210123,-
1173585,57465751,fdhF,GOW72_RS04190,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210123,-
1173585,57465752,GOW72_RS04195,GOW72_RS04195,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210123,-
1173585,57465753,GOW72_RS04200,GOW72_RS04200,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210123,-
1173585,57465754,GOW72_RS04205,GOW72_RS04205,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20200802,-
1173585,57465755,GOW72_RS04210,GOW72_RS04210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465756,GOW72_RS04215,GOW72_RS04215,-,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210123,-
1173585,57465757,GOW72_RS04220,GOW72_RS04220,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210123,-
1173585,57465758,GOW72_RS04225,GOW72_RS04225,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210123,-
1173585,57465759,GOW72_RS04230,GOW72_RS04230,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210123,-
1173585,57465760,GOW72_RS04235,GOW72_RS04235,-,-,-,-,DUF1489 family protein,protein-coding,-,-,-,DUF1489 family protein,20210123,-
1173585,57465761,GOW72_RS04240,GOW72_RS04240,-,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210123,-
1173585,57465762,GOW72_RS04245,GOW72_RS04245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465763,rpsD,GOW72_RS04250,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200803,-
1173585,57465764,GOW72_RS04255,GOW72_RS04255,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210123,-
1173585,57465765,GOW72_RS04260,GOW72_RS04260,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210123,-
1173585,57465766,GOW72_RS04265,GOW72_RS04265,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210123,-
1173585,57465767,GOW72_RS04270,GOW72_RS04270,-,-,-,-,prephenate/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate/arogenate dehydrogenase family protein,20210123,-
1173585,57465768,GOW72_RS04275,GOW72_RS04275,-,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210123,-
1173585,57465769,GOW72_RS04280,GOW72_RS04280,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210123,-
1173585,57465770,GOW72_RS04285,GOW72_RS04285,-,-,-,-,DUF2125 domain-containing protein,protein-coding,-,-,-,DUF2125 domain-containing protein,20210123,-
1173585,57465771,GOW72_RS04290,GOW72_RS04290,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210123,-
1173585,57465772,GOW72_RS04295,GOW72_RS04295,-,-,-,-,biopolymer transporter ExbB,protein-coding,-,-,-,biopolymer transporter ExbB,20210123,-
1173585,57465773,GOW72_RS04300,GOW72_RS04300,-,-,-,-,peptidoglycan -binding protein,protein-coding,-,-,-,peptidoglycan -binding protein,20210123,-
1173585,57465774,GOW72_RS04305,GOW72_RS04305,-,-,-,-,YHYH protein,protein-coding,-,-,-,YHYH protein,20210123,-
1173585,57465775,clpA,GOW72_RS04310,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210123,-
1173585,57465776,gloB,GOW72_RS04315,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210123,-
1173585,57465777,GOW72_RS04320,GOW72_RS04320,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210327,-
1173585,57465778,GOW72_RS04325,GOW72_RS04325,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200803,-
1173585,57465779,GOW72_RS04330,GOW72_RS04330,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210327,-
1173585,57465780,GOW72_RS04335,GOW72_RS04335,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210123,-
1173585,57465781,atpD,GOW72_RS04340,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210123,-
1173585,57465782,GOW72_RS04345,GOW72_RS04345,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210123,-
1173585,57465783,GOW72_RS04350,GOW72_RS04350,-,-,-,-,H-type lectin domain-containing protein,protein-coding,-,-,-,H-type lectin domain-containing protein,20200803,-
1173585,57465784,rpiB,GOW72_RS04355,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210123,-
1173585,57465785,GOW72_RS04360,GOW72_RS04360,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200803,-
1173585,57465786,GOW72_RS04365,GOW72_RS04365,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210123,-
1173585,57465787,GOW72_RS04370,GOW72_RS04370,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
1173585,57465788,GOW72_RS04375,GOW72_RS04375,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210123,-
1173585,57465789,GOW72_RS04380,GOW72_RS04380,-,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210327,-
1173585,57465790,GOW72_RS04385,GOW72_RS04385,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210123,-
1173585,57465791,GOW72_RS04390,GOW72_RS04390,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200803,-
1173585,57465792,GOW72_RS04395,GOW72_RS04395,-,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20210123,-
1173585,57465793,GOW72_RS04400,GOW72_RS04400,-,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210123,-
1173585,57465794,GOW72_RS04405,GOW72_RS04405,-,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210123,-
1173585,57465795,GOW72_RS04410,GOW72_RS04410,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210123,-
1173585,57465796,GOW72_RS04415,GOW72_RS04415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173585,57465797,groES,GOW72_RS04420,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200803,-
1173585,57465798,groL,GOW72_RS04425,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210327,-
1173585,57465799,GOW72_RS04430,GOW72_RS04430,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
1173585,57465800,GOW72_RS04435,GOW72_RS04435,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
1173585,57465801,GOW72_RS04440,GOW72_RS04440,-,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210123,-
1173585,57465802,GOW72_RS04445,GOW72_RS04445,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210123,-
1173585,57465803,purE,GOW72_RS04450,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210123,-
1173585,57465804,GOW72_RS04455,GOW72_RS04455,-,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20200805,-
1173585,57465805,GOW72_RS04460,GOW72_RS04460,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20200803,-
1173585,57465806,GOW72_RS04465,GOW72_RS04465,-,-,-,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20200803,-
1173585,57465807,GOW72_RS04470,GOW72_RS04470,-,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210123,-
1173585,57465808,GOW72_RS04475,GOW72_RS04475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173585,57465809,GOW72_RS04480,GOW72_RS04480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465810,GOW72_RS04485,GOW72_RS04485,-,-,-,-,bifunctional sulfate adenylyltransferase/adenylylsulfate kinase,protein-coding,-,-,-,bifunctional sulfate adenylyltransferase/adenylylsulfate kinase,20210123,-
1173585,57465811,GOW72_RS04490,GOW72_RS04490,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210123,-
1173585,57465812,trxB,GOW72_RS04495,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210123,-
1173585,57465813,GOW72_RS04500,GOW72_RS04500,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200803,-
1173585,57465814,GOW72_RS04505,GOW72_RS04505,-,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210123,-
1173585,57465815,pgeF,GOW72_RS04510,-,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210123,-
1173585,57465816,GOW72_RS04515,GOW72_RS04515,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210123,-
1173585,57465817,GOW72_RS04520,GOW72_RS04520,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210123,-
1173585,57465818,GOW72_RS04525,GOW72_RS04525,-,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20200803,-
1173585,57465819,GOW72_RS04530,GOW72_RS04530,-,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20200926,-
1173585,57465820,GOW72_RS04535,GOW72_RS04535,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210123,-
1173585,57465821,GOW72_RS04540,GOW72_RS04540,-,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210123,-
1173585,57465822,GOW72_RS04545,GOW72_RS04545,-,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210123,-
1173585,57465823,GOW72_RS04550,GOW72_RS04550,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210123,-
1173585,57465824,GOW72_RS04555,GOW72_RS04555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465825,GOW72_RS04560,GOW72_RS04560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465826,GOW72_RS04565,GOW72_RS04565,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210123,-
1173585,57465827,GOW72_RS04570,GOW72_RS04570,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200803,-
1173585,57465828,GOW72_RS04575,GOW72_RS04575,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
1173585,57465829,GOW72_RS04580,GOW72_RS04580,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210123,-
1173585,57465830,carB,GOW72_RS04585,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210123,-
1173585,57465831,GOW72_RS04590,GOW72_RS04590,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210123,-
1173585,57465832,GOW72_RS04595,GOW72_RS04595,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210123,-
1173585,57465833,GOW72_RS04600,GOW72_RS04600,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
1173585,57465834,GOW72_RS04605,GOW72_RS04605,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
1173585,57465835,aspS,GOW72_RS04610,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210123,-
1173585,57465836,GOW72_RS04615,GOW72_RS04615,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1173585,57465837,mce,GOW72_RS04620,-,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200803,-
1173585,57465838,GOW72_RS04625,GOW72_RS04625,-,-,-,-,DUF1467 family protein,protein-coding,-,-,-,DUF1467 family protein,20200803,-
1173585,57465839,GOW72_RS04630,GOW72_RS04630,-,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210123,-
1173585,57465840,GOW72_RS04635,GOW72_RS04635,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210123,-
1173585,57465841,GOW72_RS04640,GOW72_RS04640,-,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210327,-
1173585,57465842,GOW72_RS04645,GOW72_RS04645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465843,GOW72_RS04650,GOW72_RS04650,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210327,-
1173585,57465844,GOW72_RS04655,GOW72_RS04655,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210123,-
1173585,57465845,GOW72_RS04660,GOW72_RS04660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465846,GOW72_RS04665,GOW72_RS04665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465847,GOW72_RS04670,GOW72_RS04670,-,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210327,-
1173585,57465848,GOW72_RS04675,GOW72_RS04675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465849,rimO,GOW72_RS04680,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210123,-
1173585,57465850,GOW72_RS04685,GOW72_RS04685,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210123,-
1173585,57465851,GOW72_RS04690,GOW72_RS04690,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210123,-
1173585,57465852,kdsA,GOW72_RS04695,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210327,-
1173585,57465853,GOW72_RS04700,GOW72_RS04700,-,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210123,-
1173585,57465854,GOW72_RS04705,GOW72_RS04705,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
1173585,57465855,GOW72_RS04710,GOW72_RS04710,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210123,-
1173585,57465856,GOW72_RS04715,GOW72_RS04715,-,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20200802,-
1173585,57465857,yghU,GOW72_RS04720,-,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20200803,-
1173585,57465858,GOW72_RS04725,GOW72_RS04725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173585,57465859,GOW72_RS04730,GOW72_RS04730,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210123,-
1173585,57465860,metF,GOW72_RS04735,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210123,-
1173585,57465861,GOW72_RS04740,GOW72_RS04740,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1173585,57465862,GOW72_RS04745,GOW72_RS04745,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210123,-
1173585,57465863,GOW72_RS04750,GOW72_RS04750,-,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210123,-
1173585,57465864,GOW72_RS04755,GOW72_RS04755,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210123,-
1173585,57465865,GOW72_RS04760,GOW72_RS04760,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210123,-
1173585,57465866,GOW72_RS04765,GOW72_RS04765,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210123,-
1173585,57465867,GOW72_RS04770,GOW72_RS04770,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1173585,57465868,GOW72_RS04775,GOW72_RS04775,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210123,-
1173585,57465869,GOW72_RS04780,GOW72_RS04780,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210123,-
1173585,57465870,putA,GOW72_RS04785,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210123,-
1173585,57465871,GOW72_RS04790,GOW72_RS04790,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200803,-
1173585,57465872,GOW72_RS04795,GOW72_RS04795,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
1173585,57465873,GOW72_RS04800,GOW72_RS04800,-,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210123,-
1173585,57465874,GOW72_RS04805,GOW72_RS04805,-,-,-,-,-,tRNA,-,-,-,-,20200802,-
1173585,57465875,GOW72_RS04810,GOW72_RS04810,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1173585,57465876,GOW72_RS04815,GOW72_RS04815,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210123,-
1173585,57465877,GOW72_RS04820,GOW72_RS04820,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210123,-
1173585,57465878,GOW72_RS04825,GOW72_RS04825,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210123,-
1173585,57465879,GOW72_RS04830,GOW72_RS04830,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1173585,57465880,GOW72_RS04835,GOW72_RS04835,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
1173585,57465881,GOW72_RS04840,GOW72_RS04840,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
1173585,57465882,GOW72_RS04845,GOW72_RS04845,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210327,-
1173585,57465883,GOW72_RS04850,GOW72_RS04850,-,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210123,-
1173585,57465884,GOW72_RS04855,GOW72_RS04855,-,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210123,-
1173585,57465885,GOW72_RS04860,GOW72_RS04860,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210123,-
1173585,57465886,GOW72_RS04865,GOW72_RS04865,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210123,-
1173585,57465887,GOW72_RS04870,GOW72_RS04870,-,-,-,-,TFIIB-type zinc finger domain-containing protein,protein-coding,-,-,-,TFIIB-type zinc finger domain-containing protein,20210123,-
1173585,57465888,GOW72_RS04875,GOW72_RS04875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173585,57465889,GOW72_RS04880,GOW72_RS04880,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210123,-
1173585,57465890,GOW72_RS04885,GOW72_RS04885,-,-,-,-,DUF2927 domain-containing protein,protein-coding,-,-,-,DUF2927 domain-containing protein,20210123,-
1173585,57465891,GOW72_RS04890,GOW72_RS04890,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20200803,-
1173585,57465892,GOW72_RS04895,GOW72_RS04895,-,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210123,-
1173585,57465893,GOW72_RS04900,GOW72_RS04900,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210123,-
1173585,57465894,GOW72_RS04905,GOW72_RS04905,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210123,-
1173585,57465895,GOW72_RS04910,GOW72_RS04910,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210123,-
1173585,57465896,GOW72_RS04915,GOW72_RS04915,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210123,-
1173585,57465897,GOW72_RS04920,GOW72_RS04920,-,-,-,-,ceramidase domain-containing protein,protein-coding,-,-,-,ceramidase domain-containing protein,20210123,-
1173585,57465898,GOW72_RS04925,GOW72_RS04925,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
1173585,57465899,GOW72_RS04930,GOW72_RS04930,-,-,-,-,DUF4202 family protein,protein-coding,-,-,-,DUF4202 family protein,20210123,-
1173585,57465900,GOW72_RS04935,GOW72_RS04935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465901,gatC,GOW72_RS04940,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200905,-
1173585,57465902,gatA,GOW72_RS04945,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210123,-
1173585,57465903,GOW72_RS04950,GOW72_RS04950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465904,GOW72_RS04955,GOW72_RS04955,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
1173585,57465905,rnpB,GOW72_RS04960,-,-,-,-,-,ncRNA,-,-,-,-,20200802,-
