#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648,60774857,MC64_RS02490,MC64_RS02490,MC64_002490,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210123,-
648,60774858,MC64_RS02495,MC64_RS02495,MC64_002495,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201226,-
648,60774859,MC64_RS02500,MC64_RS02500,MC64_002500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774860,MC64_RS02510,MC64_RS02510,MC64_002510,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201226,-
648,60774861,MC64_RS02515,MC64_RS02515,MC64_002515,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201226,-
648,60774862,MC64_RS02520,MC64_RS02520,MC64_002520,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
648,60774863,yjbD,MC64_RS02530,MC64_002530,-,-,-,DUF3811 domain-containing protein,protein-coding,-,-,-,DUF3811 domain-containing protein,20210123,-
648,60774864,MC64_RS02535,MC64_RS02535,MC64_002535,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210522,-
648,60774865,MC64_RS02540,MC64_RS02540,MC64_002540,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201226,-
648,60774866,MC64_RS02545,MC64_RS02545,MC64_002545,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
648,60774867,MC64_RS02550,MC64_RS02550,MC64_002550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60774868,MC64_RS02555,MC64_RS02555,MC64_002555,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
648,60774869,MC64_RS02560,MC64_RS02560,MC64_002560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60774870,MC64_RS02565,MC64_RS02565,MC64_002565,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201226,-
648,60774871,glnK,MC64_RS02570,MC64_002570,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210424,-
648,60774872,MC64_RS02575,MC64_RS02575,MC64_002575,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
648,60774873,MC64_RS02580,MC64_RS02580,MC64_002580,-,-,-,group II intron reverse transcriptase domain-containing protein,protein-coding,-,-,-,group II intron reverse transcriptase domain-containing protein,20201226,-
648,60774874,recD,MC64_RS02585,MC64_002585,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201226,-
648,60774875,recB,MC64_RS02590,MC64_002590,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20201226,-
648,60774876,recC,MC64_RS02595,MC64_002595,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20201226,-
648,60774877,MC64_RS02600,MC64_RS02600,MC64_002600,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
648,60774878,MC64_RS02605,MC64_RS02605,MC64_002605,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210406,-
648,60774879,MC64_RS02610,MC64_RS02610,MC64_002610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774880,MC64_RS02615,MC64_RS02615,MC64_002615,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
648,60774881,MC64_RS02620,MC64_RS02620,MC64_002620,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
648,60774882,MC64_RS02625,MC64_RS02625,MC64_002625,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210424,-
648,60774883,MC64_RS02630,MC64_RS02630,MC64_002630,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210406,-
648,60774884,MC64_RS02635,MC64_RS02635,MC64_002635,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201226,-
648,60774885,MC64_RS02640,MC64_RS02640,MC64_002640,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
648,60774886,MC64_RS02645,MC64_RS02645,MC64_002645,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
648,60774887,MC64_RS02650,MC64_RS02650,MC64_002650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
648,60774888,MC64_RS02655,MC64_RS02655,MC64_002655,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201226,-
648,60774889,MC64_RS02660,MC64_RS02660,MC64_002660,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201226,-
648,60774890,MC64_RS02665,MC64_RS02665,MC64_002665,-,-,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20210424,-
648,60774891,MC64_RS02670,MC64_RS02670,MC64_002670,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
648,60774892,MC64_RS02675,MC64_RS02675,MC64_002675,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
648,60774893,MC64_RS02680,MC64_RS02680,MC64_002680,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
648,60774894,MC64_RS02685,MC64_RS02685,MC64_002685,-,-,-,catalase,protein-coding,-,-,-,catalase,20201226,-
648,60774895,MC64_RS02690,MC64_RS02690,MC64_002690,-,-,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20210424,-
648,60774896,MC64_RS02695,MC64_RS02695,MC64_002695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60774897,MC64_RS02700,MC64_RS02700,MC64_002700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60774898,MC64_RS02705,MC64_RS02705,MC64_002705,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201226,-
648,60774899,ydiK,MC64_RS02710,MC64_002710,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20210123,-
648,60774900,MC64_RS02715,MC64_RS02715,MC64_002715,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
648,60774901,MC64_RS02720,MC64_RS02720,MC64_002720,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20201226,-
648,60774902,MC64_RS02725,MC64_RS02725,MC64_002725,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201226,-
648,60774903,aguB,MC64_RS02730,MC64_002730,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20201226,-
648,60774904,MC64_RS02735,MC64_RS02735,MC64_002735,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20201226,-
648,60774905,MC64_RS02740,MC64_RS02740,MC64_002740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60774906,dhaR,MC64_RS02745,MC64_002745,-,-,-,PTS-dependent dihydroxyacetone kinase operon transcriptional regulator DhaR,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase operon transcriptional regulator DhaR,20201226,-
648,60774907,MC64_RS02750,MC64_RS02750,MC64_002750,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201226,-
648,60774908,dhaL,MC64_RS02755,MC64_002755,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,protein-coding,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,20201230,-
648,60774909,dhaK,MC64_RS02760,MC64_002760,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201226,-
648,60774910,MC64_RS02765,MC64_RS02765,MC64_002765,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
648,60774911,MC64_RS02770,MC64_RS02770,MC64_002770,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
648,60774912,MC64_RS02780,MC64_RS02780,MC64_002780,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774913,rrf,MC64_RS02785,MC64_002785,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60774914,MC64_RS02790,MC64_RS02790,MC64_002790,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60774915,MC64_RS02795,MC64_RS02795,MC64_002795,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774916,MC64_RS02800,MC64_RS02800,MC64_002800,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60774917,MC64_RS02805,MC64_RS02805,MC64_002805,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60774918,rplQ,MC64_RS02810,MC64_002810,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
648,60774919,rpoA,MC64_RS02815,MC64_002815,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
648,60774920,rpsD,MC64_RS02820,MC64_002820,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
648,60774921,rpsK,MC64_RS02825,MC64_002825,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
648,60774922,rpsM,MC64_RS02830,MC64_002830,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
648,60774923,rpmJ,MC64_RS02835,MC64_002835,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
648,60774924,secY,MC64_RS02840,MC64_002840,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
648,60774925,rplO,MC64_RS02845,MC64_002845,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
648,60774926,rpmD,MC64_RS02850,MC64_002850,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
648,60774927,rpsE,MC64_RS02855,MC64_002855,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
648,60774928,rplR,MC64_RS02860,MC64_002860,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
648,60774929,rplF,MC64_RS02865,MC64_002865,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
648,60774930,rpsH,MC64_RS02870,MC64_002870,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
648,60774931,rpsN,MC64_RS02875,MC64_002875,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
648,60774932,rplE,MC64_RS02880,MC64_002880,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
648,60774933,rplX,MC64_RS02885,MC64_002885,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
648,60774934,rplN,MC64_RS02890,MC64_002890,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
648,60774935,rpsQ,MC64_RS02895,MC64_002895,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
648,60774936,rpmC,MC64_RS02900,MC64_002900,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
648,60774937,rplP,MC64_RS02905,MC64_002905,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
648,60774938,rpsC,MC64_RS02910,MC64_002910,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
648,60774939,rplV,MC64_RS02915,MC64_002915,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
648,60774940,rpsS,MC64_RS02920,MC64_002920,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
648,60774941,rplB,MC64_RS02925,MC64_002925,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
648,60774942,rplW,MC64_RS02930,MC64_002930,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
648,60774943,rplD,MC64_RS02935,MC64_002935,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
648,60774944,rplC,MC64_RS02940,MC64_002940,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
648,60774945,rpsJ,MC64_RS02945,MC64_002945,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
648,60774946,MC64_RS02950,MC64_RS02950,MC64_002950,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
648,60774947,envZ,MC64_RS02955,MC64_002955,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20210123,-
648,60774948,ompR,MC64_RS02960,MC64_002960,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
648,60774949,greB,MC64_RS02965,MC64_002965,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201226,-
648,60774950,MC64_RS02970,MC64_RS02970,MC64_002970,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210529,-
648,60774951,MC64_RS02975,MC64_RS02975,MC64_002975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60774952,MC64_RS02980,MC64_RS02980,MC64_002980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
648,60774953,bioH,MC64_RS02985,MC64_002985,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210406,-
648,60774954,MC64_RS02990,MC64_RS02990,MC64_002990,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201226,-
648,60774955,nfuA,MC64_RS02995,MC64_002995,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
648,60774956,gpsA,MC64_RS03000,MC64_003000,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201226,-
648,60774957,secB,MC64_RS03005,MC64_003005,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
648,60774958,MC64_RS03010,MC64_RS03010,MC64_003010,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
648,60774959,gpmM,MC64_RS03015,MC64_003015|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
648,60774960,MC64_RS03020,MC64_RS03020,MC64_003020,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201226,-
648,60774961,qnr,MC64_RS03025,MC64_003025,-,-,-,Qnr family pentapeptide repeat protein,protein-coding,-,-,-,Qnr family pentapeptide repeat protein,20201226,-
648,60774962,MC64_RS03030,MC64_RS03030,MC64_003030,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201226,-
648,60774963,MC64_RS03035,MC64_RS03035,MC64_003035,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
648,60774964,MC64_RS03040,MC64_RS03040,MC64_003040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
648,60774965,MC64_RS03045,MC64_RS03045,MC64_003045,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201226,-
648,60774966,MC64_RS03050,MC64_RS03050,MC64_003050,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201226,-
648,60774967,MC64_RS03055,MC64_RS03055,MC64_003055,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201226,-
648,60774968,MC64_RS03060,MC64_RS03060,MC64_003060,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201226,-
648,60774969,pssA,MC64_RS03065,MC64_003065,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210123,-
648,60774970,recG,MC64_RS03070,MC64_003070,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210424,-
648,60774971,MC64_RS03075,MC64_RS03075,MC64_003075,-,-,-,membrane assembly protein AsmA,protein-coding,-,-,-,membrane assembly protein AsmA,20201226,-
648,60774972,MC64_RS03080,MC64_RS03080,MC64_003080,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210406,-
648,60774973,MC64_RS03085,MC64_RS03085,MC64_003085,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201226,-
648,60774974,dtd,MC64_RS03090,MC64_003090,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201226,-
648,60774975,MC64_RS03095,MC64_RS03095,MC64_003095,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20201230,-
648,60774976,typA,MC64_RS03100,MC64_003100,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201226,-
648,60774977,glnA,MC64_RS03105,MC64_003105,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201230,-
648,60774978,MC64_RS03110,MC64_RS03110,MC64_003110,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210406,-
648,60774979,glnL,MC64_RS03115,MC64_003115,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201230,-
648,60774980,glnG,MC64_RS03120,MC64_003120,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
648,60774981,add,MC64_RS03125,MC64_003125,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201226,-
648,60774982,hemN,MC64_RS03130,MC64_003130,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201226,-
648,60774983,MC64_RS03135,MC64_RS03135,MC64_003135,-,-,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210424,-
648,60774984,MC64_RS03140,MC64_RS03140,MC64_003140,-,-,-,GTPase-activating protein,protein-coding,-,-,-,GTPase-activating protein,20210424,-
648,60774985,MC64_RS03145,MC64_RS03145,MC64_003145,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210424,-
648,60774986,MC64_RS03150,MC64_RS03150,MC64_003150,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201226,-
648,60774987,aroE,MC64_RS03155,MC64_003155,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
648,60774988,hemF,MC64_RS03160,MC64_003160,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201226,-
648,60774989,MC64_RS03165,MC64_RS03165,MC64_003165,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210424,-
648,60774990,MC64_RS03170,MC64_RS03170,MC64_003170,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210424,-
648,60774991,MC64_RS03175,MC64_RS03175,MC64_003175,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20201230,-
648,60774992,dprA,MC64_RS03180,MC64_003180,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201226,-
648,60774993,MC64_RS03185,MC64_RS03185,MC64_003185,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201226,-
648,60774994,def,MC64_RS03190,MC64_003190,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
648,60774995,fmt,MC64_RS03195,MC64_003195,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201226,-
648,60774996,rsmB,MC64_RS03200,MC64_003200,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210406,-
648,60774997,trkA,MC64_RS03205,MC64_003205,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
648,60774998,MC64_RS03210,MC64_RS03210,MC64_003210,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
648,60774999,rmuC,MC64_RS03215,MC64_003215,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201226,-
648,60775000,MC64_RS03220,MC64_RS03220,MC64_003220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60775001,MC64_RS03225,MC64_RS03225,MC64_003225,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20201226,-
648,60775002,MC64_RS03230,MC64_RS03230,MC64_003230,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210406,-
648,60775003,MC64_RS03235,MC64_RS03235,MC64_003235,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210424,-
648,60775004,MC64_RS03240,MC64_RS03240,MC64_003240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
648,60775005,MC64_RS03245,MC64_RS03245,MC64_003245,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210406,-
648,60775006,MC64_RS03250,MC64_RS03250,MC64_003250,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201226,-
648,60775007,MC64_RS03255,MC64_RS03255,MC64_003255,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201226,-
648,60775008,MC64_RS03260,MC64_RS03260,MC64_003260,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201226,-
648,60775009,MC64_RS03265,MC64_RS03265,MC64_003265,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
648,60775010,rarD,MC64_RS03270,MC64_003270,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210424,-
648,60775011,MC64_RS03275,MC64_RS03275,MC64_003275,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201226,-
648,60775012,MC64_RS03280,MC64_RS03280,MC64_003280,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201226,-
648,60775013,MC64_RS03285,MC64_RS03285,MC64_003285,-,-,-,chromophore lyase CpcT/CpeT,protein-coding,-,-,-,chromophore lyase CpcT/CpeT,20201226,-
648,60775014,eamB,MC64_RS03290,MC64_003290,-,-,-,cysteine/O-acetylserine transporter,protein-coding,-,-,-,cysteine/O-acetylserine transporter,20201226,-
648,60775015,MC64_RS03295,MC64_RS03295,MC64_003295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60775016,MC64_RS03300,MC64_RS03300,MC64_003300,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201226,-
648,60775017,MC64_RS03305,MC64_RS03305,MC64_003305,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20201226,-
648,60775018,MC64_RS03310,MC64_RS03310,MC64_003310,-,-,-,DUF1993 domain-containing protein,protein-coding,-,-,-,DUF1993 domain-containing protein,20210424,-
648,60775019,ydfZ,MC64_RS03315,MC64_003315,-,-,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210424,-
648,60775020,MC64_RS03320,MC64_RS03320,MC64_003320,-,-,-,Variant SH3 domain-containing protein,protein-coding,-,-,-,Variant SH3 domain-containing protein,20201226,-
648,60775021,MC64_RS03325,MC64_RS03325,MC64_003325,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210424,-
648,60775022,MC64_RS03330,MC64_RS03330,MC64_003330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60775023,MC64_RS03335,MC64_RS03335,MC64_003335,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60775024,MC64_RS03340,MC64_RS03340,MC64_003340,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
648,60775025,uvrD,MC64_RS03350,MC64_003350|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201226,-
648,60775026,MC64_RS03355,MC64_RS03355,MC64_003355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60775027,MC64_RS03360,MC64_RS03360,MC64_003360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60775028,MC64_RS03365,MC64_RS03365,MC64_003365,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210424,-
