#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296122,30160822,I203_01009,I203_01009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160823,I203_01010,I203_01010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160824,I203_01011,I203_01011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160825,I203_01012,I203_01012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160826,I203_01013,I203_01013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160827,I203_01014,I203_01014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160828,I203_01015,I203_01015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160829,I203_01016,I203_01016,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 4,protein-coding,-,-,-,-,20161111,-
1296122,30160830,I203_01017,I203_01017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160831,I203_01018,I203_01018,-,-,Unknown,-,RAN protein kinase,protein-coding,-,-,-,-,20161111,-
1296122,30160832,I203_01019,I203_01019,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
1296122,30160833,I203_01020,I203_01020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160834,I203_01021,I203_01021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160835,I203_01022,I203_01022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160836,I203_01023,I203_01023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160837,I203_01024,I203_01024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160838,I203_01025,I203_01025,-,-,Unknown,-,rhomboid family membrane protein,protein-coding,-,-,-,-,20161111,-
1296122,30160839,I203_01026,I203_01026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160840,I203_01027,I203_01027,-,-,Unknown,-,diphthine synthase,protein-coding,-,-,-,-,20161111,-
1296122,30160841,I203_01028,I203_01028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160842,I203_01029,I203_01029,-,-,Unknown,-,protein YOP1,protein-coding,-,-,-,-,20161111,-
1296122,30160843,I203_01030,I203_01030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160844,I203_01031,I203_01031,-,-,Unknown,-,C-22 sterol desaturase,protein-coding,-,-,-,-,20161111,-
1296122,30160845,I203_01032,I203_01032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160846,I203_01033,I203_01033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160847,I203_01034,I203_01034,-,-,Unknown,-,methylenetetrahydrofolate dehydrogenase (NAD+),protein-coding,-,-,-,-,20161111,-
1296122,30160848,I203_01035,I203_01035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160849,I203_01036,I203_01036,-,-,Unknown,-,V-type proton ATPase subunit F,protein-coding,-,-,-,-,20161111,-
1296122,30160850,I203_01037,I203_01037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160851,I203_01038,I203_01038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160852,I203_01039,I203_01039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160853,I203_01040,I203_01040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160854,I203_01041,I203_01041,-,-,Unknown,-,HAL protein kinase,protein-coding,-,-,-,-,20161111,-
1296122,30160855,I203_01042,I203_01042,-,-,Unknown,-,PHD finger-like domain-containing protein 5A,protein-coding,-,-,-,-,20161111,-
1296122,30160856,I203_01043,I203_01043,-,-,Unknown,-,membrane protein,protein-coding,-,-,-,-,20161111,-
1296122,30160857,I203_01044,I203_01044,-,-,Unknown,-,histone deacetylase RPD3,protein-coding,-,-,-,-,20161111,-
1296122,30160858,I203_01045,I203_01045,-,-,Unknown,-,pre-mRNA-splicing factor SPF27,protein-coding,-,-,-,-,20161111,-
1296122,30160859,I203_01046,I203_01046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160860,I203_01047,I203_01047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160861,I203_01048,I203_01048,-,-,Unknown,-,"phosphatidylinositol glycan, class K",protein-coding,-,-,-,-,20161111,-
1296122,30160862,I203_01049,I203_01049,-,-,Unknown,-,RNA polymerase-associated protein RTF1,protein-coding,-,-,-,-,20161111,-
1296122,30160863,I203_01050,I203_01050,-,-,Unknown,-,ubiquinol-cytochrome c reductase subunit 6,protein-coding,-,-,-,-,20161111,-
1296122,30160864,I203_01051,I203_01051,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20161111,-
1296122,30160865,I203_01052,I203_01052,-,-,Unknown,-,HIV Tat-specific factor 1,protein-coding,-,-,-,-,20161111,-
1296122,30160866,I203_01053,I203_01053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160867,I203_01054,I203_01054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160868,I203_01055,I203_01055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160869,I203_01056,I203_01056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160870,I203_01057,I203_01057,-,-,Unknown,-,starch phosphorylase,protein-coding,-,-,-,-,20161111,-
1296122,30160871,I203_01058,I203_01058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160872,I203_01059,I203_01059,-,-,Unknown,-,U2-associated protein SR140,protein-coding,-,-,-,-,20161111,-
1296122,30160873,I203_01060,I203_01060,-,-,Unknown,-,pre-rRNA-processing protein IPI3,protein-coding,-,-,-,-,20161111,-
1296122,30160874,I203_01061,I203_01061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160875,I203_01062,I203_01062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160876,I203_01063,I203_01063,-,-,Unknown,-,mitofusin,protein-coding,-,-,-,-,20161111,-
1296122,30160877,I203_01064,I203_01064,-,-,Unknown,-,cytoplasmic protein,protein-coding,-,-,-,-,20161111,-
1296122,30160878,I203_01065,I203_01065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160879,I203_01066,I203_01066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160880,I203_01067,I203_01067,-,-,Unknown,-,glucosamine-phosphate N-acetyltransferase,protein-coding,-,-,-,-,20161111,-
1296122,30160881,I203_01068,I203_01068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160882,I203_01069,I203_01069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160883,I203_01070,I203_01070,-,-,Unknown,-,protein phosphatase PP2A regulatory subunit B,protein-coding,-,-,-,-,20161111,-
1296122,30160884,I203_01071,I203_01071,-,-,Unknown,-,TTK protein kinase,protein-coding,-,-,-,-,20161111,-
1296122,30160885,I203_01072,I203_01072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160886,I203_01073,I203_01073,-,-,Unknown,-,phosphatase,protein-coding,-,-,-,-,20161111,-
1296122,30160887,I203_01074,I203_01074,-,-,Unknown,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20161111,-
1296122,30160888,I203_01075,I203_01075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160889,I203_01076,I203_01076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160890,I203_01077,I203_01077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160891,I203_01078,I203_01078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160892,I203_01079,I203_01079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160893,I203_01080,I203_01080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160894,I203_01081,I203_01081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160895,I203_01082,I203_01082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160896,I203_01083,I203_01083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160897,I203_01084,I203_01084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160898,I203_01085,I203_01085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160899,I203_01086,I203_01086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160900,I203_01087,I203_01087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160901,I203_01088,I203_01088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160902,I203_01089,I203_01089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160903,I203_01090,I203_01090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160904,I203_01091,I203_01091,-,-,Unknown,-,phosphoketolase,protein-coding,-,-,-,-,20161111,-
1296122,30160905,I203_01092,I203_01092,-,-,Unknown,-,cold-induced thioredoxin domain-containing protein,protein-coding,-,-,-,-,20161111,-
1296122,30160906,I203_01093,I203_01093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160907,I203_01094,I203_01094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160908,I203_01095,I203_01095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160909,I203_01096,I203_01096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160910,I203_01097,I203_01097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160911,I203_01098,I203_01098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160912,I203_01099,I203_01099,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20161111,-
1296122,30160913,I203_01100,I203_01100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160914,I203_01101,I203_01101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160915,I203_01102,I203_01102,-,-,Unknown,-,"exo-beta-1,3-glucanase",protein-coding,-,-,-,-,20161111,-
1296122,30160916,I203_01103,I203_01103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160917,I203_01104,I203_01104,-,-,Unknown,-,pirin,protein-coding,-,-,-,-,20161111,-
1296122,30160918,I203_01105,I203_01105,-,-,Unknown,-,cytoplasmic protein,protein-coding,-,-,-,-,20161111,-
1296122,30160919,I203_01106,I203_01106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160920,I203_01107,I203_01107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160921,I203_01108,I203_01108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160922,I203_01109,I203_01109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160923,I203_01110,I203_01110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160924,I203_01111,I203_01111,-,-,Unknown,-,"1,3-beta-glucan synthase component FKS1",protein-coding,-,-,-,-,20161111,-
1296122,30160925,I203_01112,I203_01112,-,-,Unknown,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,-,20161111,-
1296122,30160926,I203_01113,I203_01113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160927,I203_01114,I203_01114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160928,I203_01115,I203_01115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160929,I203_01116,I203_01116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160930,I203_01117,I203_01117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160931,I203_01118,I203_01118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160932,I203_01119,I203_01119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160933,I203_01120,I203_01120,-,-,Unknown,-,import inner membrane translocase subunit tim44,protein-coding,-,-,-,-,20161111,-
1296122,30160934,I203_01121,I203_01121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160935,I203_01122,I203_01122,-,-,Unknown,-,Atypical/ABC1/ABC1-B protein kinase,protein-coding,-,-,-,-,20161111,-
1296122,30160936,I203_01123,I203_01123,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296122,30160937,I203_01124,I203_01124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160938,I203_01125,I203_01125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160939,I203_01126,I203_01126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160940,I203_01127,I203_01127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160941,I203_01128,I203_01128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160942,I203_01129,I203_01129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160943,I203_01130,I203_01130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160944,I203_01131,I203_01131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160945,I203_01132,I203_01132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160946,I203_01133,I203_01133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160947,I203_01134,I203_01134,-,-,Unknown,-,"solute carrier family 25 (mitochondrial carnitine/acylcarnitine transporter), member 20/29",protein-coding,-,-,-,-,20161111,-
1296122,30160948,I203_01135,I203_01135,-,-,Unknown,-,uridine permease,protein-coding,-,-,-,-,20161111,-
1296122,30160949,I203_01136,I203_01136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160950,I203_01137,I203_01137,-,-,Unknown,-,"1,3-beta-glucanosyltransferase",protein-coding,-,-,-,-,20161111,-
1296122,30160951,I203_01138,I203_01138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160952,I203_01139,I203_01139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160953,I203_01140,I203_01140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160954,I203_01141,I203_01141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160955,I203_01142,I203_01142,-,-,Unknown,-,mitochondrial Rho GTPase 1,protein-coding,-,-,-,-,20161111,-
1296122,30160956,I203_01143,I203_01143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160957,I203_01144,I203_01144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160958,I203_01145,I203_01145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160959,I203_01146,I203_01146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160960,I203_01147,I203_01147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160961,I203_01148,I203_01148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160962,I203_01149,I203_01149,-,-,Unknown,-,biotin synthase,protein-coding,-,-,-,-,20161111,-
1296122,30160963,I203_01150,I203_01150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160964,I203_01151,I203_01151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160965,I203_01152,I203_01152,-,-,Unknown,-,inositol oxygenase,protein-coding,-,-,-,-,20161111,-
1296122,30160966,I203_01153,I203_01153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160967,I203_01154,I203_01154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160968,I203_01155,I203_01155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160969,I203_01156,I203_01156,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296122,30160970,I203_01157,I203_01157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160971,I203_01158,I203_01158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160972,I203_01159,I203_01159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160973,I203_01160,I203_01160,-,-,Unknown,-,PQQ enzyme repeat protein,protein-coding,-,-,-,-,20161111,-
1296122,30160974,I203_01161,I203_01161,-,-,Unknown,-,tartrate transporter,protein-coding,-,-,-,-,20161111,-
1296122,30160975,I203_01162,I203_01162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160976,I203_01163,I203_01163,-,-,Unknown,-,CMP/dCMP deaminase zinc-binding protein,protein-coding,-,-,-,-,20161111,-
1296122,30160977,I203_01164,I203_01164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160978,I203_01165,I203_01165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160979,I203_01166,I203_01166,-,-,Unknown,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15/PRP43,protein-coding,-,-,-,-,20161111,-
1296122,30160980,I203_01167,I203_01167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160981,I203_01168,I203_01168,-,-,Unknown,-,aldehyde dehydrogenase (NAD+),protein-coding,-,-,-,-,20161111,-
1296122,30160982,I203_01169,I203_01169,-,-,Unknown,-,glycerophosphodiesterase,protein-coding,-,-,-,-,20161111,-
1296122,30160983,I203_01170,I203_01170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160984,I203_01171,I203_01171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160985,I203_01172,I203_01172,-,-,Unknown,-,endoplasmic reticulum protein,protein-coding,-,-,-,-,20161111,-
1296122,30160986,I203_01173,I203_01173,-,-,Unknown,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,-,20161111,-
1296122,30160987,I203_01174,I203_01174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160988,I203_01175,I203_01175,-,-,Unknown,-,malate dehydrogenase (oxaloacetate-decarboxylating),protein-coding,-,-,-,-,20161111,-
1296122,30160989,I203_01176,I203_01176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160990,I203_01177,I203_01177,-,-,Unknown,-,cathepsin A (carboxypeptidase C),protein-coding,-,-,-,-,20161111,-
1296122,30160991,I203_01178,I203_01178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160992,I203_01179,I203_01179,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296122,30160993,I203_01180,I203_01180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160994,I203_01181,I203_01181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160995,I203_01182,I203_01182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160996,I203_01183,I203_01183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160997,I203_01184,I203_01184,-,-,Unknown,-,atypical/PIKK/FRAP protein kinase,protein-coding,-,-,-,-,20161111,-
1296122,30160998,I203_01185,I203_01185,-,-,Unknown,-,DNA polymerase epsilon subunit B,protein-coding,-,-,-,-,20161111,-
1296122,30160999,I203_01186,I203_01186,-,-,Unknown,-,40S ribosomal protein S15,protein-coding,-,-,-,-,20161111,-
1296122,30161000,I203_01187,I203_01187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161001,I203_01188,I203_01188,-,-,Unknown,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,-,20161111,-
1296122,30161002,I203_01189,I203_01189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161003,I203_01190,I203_01190,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase 22/27/51,protein-coding,-,-,-,-,20161111,-
1296122,30161004,I203_01191,I203_01191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161005,I203_01192,I203_01192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161006,I203_01193,I203_01193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161007,I203_01194,I203_01194,-,-,Unknown,-,NADH dehydrogenase (ubiquinone) Fe-S protein 3,protein-coding,-,-,-,-,20161111,-
1296122,30161008,I203_01195,I203_01195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161009,I203_01196,I203_01196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161010,I203_01197,I203_01197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161011,I203_01198,I203_01198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161012,I203_01199,I203_01199,-,-,Unknown,-,"solute carrier family 35, member E1",protein-coding,-,-,-,-,20161111,-
1296122,30161013,I203_01200,I203_01200,-,-,Unknown,-,trimethyllysine dioxygenase,protein-coding,-,-,-,-,20161111,-
1296122,30161014,I203_01201,I203_01201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161015,I203_01202,I203_01202,-,-,Unknown,-,enzyme activator,protein-coding,-,-,-,-,20161111,-
1296122,30161016,I203_01203,I203_01203,-,-,Unknown,-,anthranilate synthase component I,protein-coding,-,-,-,-,20161111,-
1296122,30161017,I203_01204,I203_01204,-,-,Unknown,-,COP9 signalosome complex subunit 6,protein-coding,-,-,-,-,20161111,-
1296122,30161018,I203_01205,I203_01205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161019,I203_01206,I203_01206,-,-,Unknown,-,phospholipase,protein-coding,-,-,-,-,20161111,-
1296122,30161020,I203_01207,I203_01207,-,-,Unknown,-,tyrosine aminotransferase,protein-coding,-,-,-,-,20161111,-
1296122,30161021,I203_01208,I203_01208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161022,I203_01209,I203_01209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161023,I203_01210,I203_01210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161024,I203_01211,I203_01211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161025,I203_01212,I203_01212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161026,I203_01213,I203_01213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161027,I203_01214,I203_01214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161028,I203_01215,I203_01215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161029,I203_01216,I203_01216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161030,I203_01217,I203_01217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161031,I203_01218,I203_01218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161032,I203_01219,I203_01219,-,-,Unknown,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,-,20161111,-
1296122,30161033,I203_01220,I203_01220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161034,I203_01221,I203_01221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161035,I203_01222,I203_01222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161036,I203_01223,I203_01223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161037,I203_01224,I203_01224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161038,I203_01225,I203_01225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161039,I203_01226,I203_01226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161040,I203_01227,I203_01227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161041,I203_01228,I203_01228,-,-,Unknown,-,para-aminobenzoate synthetase,protein-coding,-,-,-,-,20161111,-
1296122,30161042,I203_01229,I203_01229,-,-,Unknown,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,-,20161111,-
1296122,30161043,I203_01230,I203_01230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161044,I203_01231,I203_01231,-,-,Unknown,-,high-affinity methionine permease,protein-coding,-,-,-,-,20161111,-
1296122,30161045,I203_01232,I203_01232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161046,I203_01233,I203_01233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161047,I203_01234,I203_01234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30161048,I203_01235,I203_01235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
