#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294128,108676279,LOC108676279,-,-,-,Un,-,coiled-coil domain-containing protein 47-like,protein-coding,-,-,-,coiled-coil domain-containing protein 47-like,20180429,-
294128,108676280,LOC108676280,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20180429,-
294128,108676281,LOC108676281,-,-,-,Un,-,uncharacterized LOC108676281,protein-coding,-,-,-,uncharacterized protein LOC108676281,20180429,-
294128,108676282,LOC108676282,-,-,-,Un,-,alkaline phosphatase-like,protein-coding,-,-,-,alkaline phosphatase-like|membrane-bound alkaline phosphatase-like,20180429,-
294128,108676283,LOC108676283,-,-,-,Un,-,nuclear export mediator factor Nemf-like,protein-coding,-,-,-,nuclear export mediator factor Nemf-like,20180429,-
294128,108676284,LOC108676284,-,-,-,Un,-,uncharacterized LOC108676284,protein-coding,-,-,-,uncharacterized protein LOC108676284,20180429,-
294128,108676285,LOC108676285,-,-,-,Un,-,metaxin-2-like,protein-coding,-,-,-,metaxin-2-like,20180429,-
294128,108676286,LOC108676286,-,-,-,Un,-,calcitonin gene-related peptide type 1 receptor-like,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor-like,20180429,-
294128,108676287,LOC108676287,-,-,-,Un,-,uncharacterized LOC108676287,protein-coding,-,-,-,uncharacterized protein LOC108676287,20180429,-
294128,108676288,LOC108676288,-,-,-,Un,-,NADPH-dependent aldehyde reductase ARI1-like,protein-coding,-,-,-,NADPH-dependent aldehyde reductase ARI1-like,20180429,-
294128,108676289,LOC108676289,-,-,-,Un,-,uncharacterized LOC108676289,protein-coding,-,-,-,uncharacterized protein LOC108676289,20180429,-
294128,108676290,LOC108676290,-,-,-,Un,-,"dynein beta chain, ciliary-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein beta chain, ciliary-like",20180429,-
294128,108676291,LOC108676291,-,-,-,Un,-,spliceosome RNA helicase DDX39B-like,protein-coding,-,-,-,spliceosome RNA helicase DDX39B-like,20180429,-
294128,108676292,LOC108676292,-,-,-,Un,-,uncharacterized LOC108676292,protein-coding,-,-,-,uncharacterized protein LOC108676292,20180429,-
294128,108676293,LOC108676293,-,-,-,Un,-,cell wall protein IFF6-like,protein-coding,-,-,-,cell wall protein IFF6-like,20180429,-
294128,108676294,LOC108676294,-,-,-,Un,-,ammonium transporter Rh type C-like,protein-coding,-,-,-,ammonium transporter Rh type C-like,20180429,-
294128,108676295,LOC108676295,-,-,-,Un,-,kinesin-like protein KIF14,protein-coding,-,-,-,kinesin-like protein KIF14,20180429,-
294128,108676296,LOC108676296,-,-,-,Un,-,NADPH-dependent aldehyde reductase ARI1-like,protein-coding,-,-,-,NADPH-dependent aldehyde reductase ARI1-like,20180429,-
294128,108676297,LOC108676297,-,-,-,Un,-,uncharacterized LOC108676297,protein-coding,-,-,-,uncharacterized protein LOC108676297,20180429,-
294128,108676298,LOC108676298,-,-,-,Un,-,poly [ADP-ribose] polymerase 11-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 11-like,20180429,-
294128,108676299,LOC108676299,-,-,-,Un,-,uncharacterized LOC108676299,protein-coding,-,-,-,uncharacterized protein LOC108676299,20180429,-
294128,108676300,LOC108676300,-,-,-,Un,-,uncharacterized LOC108676300,protein-coding,-,-,-,uncharacterized protein LOC108676300,20180429,-
294128,108676301,LOC108676301,-,-,-,Un,-,uncharacterized LOC108676301,protein-coding,-,-,-,uncharacterized protein LOC108676301,20180429,-
294128,108676302,LOC108676302,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20180429,-
294128,108676303,LOC108676303,-,-,-,Un,-,neural cell adhesion molecule 2-like,protein-coding,-,-,-,neural cell adhesion molecule 2-like,20180429,-
294128,108676304,LOC108676304,-,-,-,Un,-,involucrin-like,protein-coding,-,-,-,involucrin-like,20180429,-
294128,108676305,LOC108676305,-,-,-,Un,-,transcription termination/antitermination protein NusG-like,protein-coding,-,-,-,transcription termination/antitermination protein NusG-like,20190815,-
294128,108676306,LOC108676306,-,-,-,Un,-,CWF19-like protein 2,protein-coding,-,-,-,CWF19-like protein 2,20180429,-
294128,108676307,LOC108676307,-,-,-,Un,-,keratin-associated protein 4-3-like,protein-coding,-,-,-,keratin-associated protein 4-3-like,20180429,-
294128,108676308,LOC108676308,-,-,-,Un,-,uncharacterized LOC108676308,protein-coding,-,-,-,uncharacterized protein LOC108676308,20180429,-
294128,108676309,LOC108676309,-,-,-,Un,-,uncharacterized LOC108676309,protein-coding,-,-,-,uncharacterized protein LOC108676309,20180429,-
294128,108676310,LOC108676310,-,-,-,Un,-,neuroguidin-like,protein-coding,-,-,-,neuroguidin-like,20180429,-
294128,108676311,LOC108676311,-,-,-,Un,-,zinc finger matrin-type protein 2-like,protein-coding,-,-,-,zinc finger matrin-type protein 2-like,20180429,-
294128,108676312,LOC108676312,-,-,-,Un,-,uncharacterized LOC108676312,ncRNA,-,-,-,-,20180429,-
294128,108676313,LOC108676313,-,-,-,Un,-,uncharacterized protein T28D9.3-like,protein-coding,-,-,-,uncharacterized protein T28D9.3-like,20180429,-
294128,108676314,LOC108676314,-,-,-,Un,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,20180429,-
294128,108676315,LOC108676315,-,-,-,Un,-,tetraspanin-33-like,protein-coding,-,-,-,tetraspanin-33-like,20180429,-
294128,108676316,LOC108676316,-,-,-,Un,-,uncharacterized LOC108676316,protein-coding,-,-,-,uncharacterized protein LOC108676316,20180429,-
294128,108676317,LOC108676317,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20180429,-
294128,108676318,LOC108676318,-,-,-,Un,-,sodium/hydrogen exchanger 3-like,protein-coding,-,-,-,sodium/hydrogen exchanger 3-like,20180429,-
294128,108676319,LOC108676319,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 11-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11-like,20180429,-
294128,108676320,LOC108676320,-,-,-,Un,-,protein FAM160A1-like,protein-coding,-,-,-,protein FAM160A1-like,20180429,-
294128,108676321,LOC108676321,-,-,-,Un,-,integrin-linked protein kinase homolog pat-4-like,protein-coding,-,-,-,integrin-linked protein kinase homolog pat-4-like,20180429,-
294128,108676322,LOC108676322,-,-,-,Un,-,uncharacterized LOC108676322,protein-coding,-,-,-,uncharacterized protein LOC108676322,20180429,-
294128,108676323,LOC108676323,-,-,-,Un,-,uncharacterized LOC108676323,protein-coding,-,-,-,uncharacterized protein LOC108676323,20180429,-
294128,108676324,LOC108676324,-,-,-,Un,-,uncharacterized LOC108676324,protein-coding,-,-,-,uncharacterized protein LOC108676324,20180429,-
294128,108676325,LOC108676325,-,-,-,Un,-,spidroin-2-like,protein-coding,-,-,-,spidroin-2-like,20180429,-
294128,108676326,LOC108676326,-,-,-,Un,-,high affinity nerve growth factor receptor-like,protein-coding,-,-,-,high affinity nerve growth factor receptor-like,20180429,-
294128,108676327,LOC108676327,-,-,-,Un,-,myosin-VIIa-like,protein-coding,-,-,-,myosin-VIIa-like,20180429,-
294128,108676328,LOC108676328,-,-,-,Un,-,myosin-VIIa-like,protein-coding,-,-,-,myosin-VIIa-like,20180429,-
294128,108676329,LOC108676329,-,-,-,Un,-,cyclin-dependent kinase 9-like,protein-coding,-,-,-,cyclin-dependent kinase 9-like,20180429,-
294128,108676330,LOC108676330,-,-,-,Un,-,B-cell CLL/lymphoma 6 member B protein-like,protein-coding,-,-,-,B-cell CLL/lymphoma 6 member B protein-like,20200926,-
294128,108676331,LOC108676331,-,-,-,Un,-,uncharacterized LOC108676331,protein-coding,-,-,-,uncharacterized protein LOC108676331,20180429,-
294128,108676332,LOC108676332,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 25-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25-like,20180429,-
294128,108676333,LOC108676333,-,-,-,Un,-,"protein Skeletor, isoforms B/C-like",protein-coding,-,-,-,"protein Skeletor, isoforms B/C-like",20180429,-
294128,108676334,LOC108676334,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 8-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8-like,20180429,-
294128,108676335,LOC108676335,-,-,-,Un,-,lysozyme c-1-like,protein-coding,-,-,-,lysozyme c-1-like,20180429,-
294128,108676336,LOC108676336,-,-,-,Un,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase-like",20180429,-
294128,108676337,LOC108676337,-,-,-,Un,-,uncharacterized LOC108676337,protein-coding,-,-,-,uncharacterized protein LOC108676337,20180429,-
294128,108676338,LOC108676338,-,-,-,Un,-,uncharacterized LOC108676338,protein-coding,-,-,-,uncharacterized protein LOC108676338,20180429,-
294128,108676339,LOC108676339,-,-,-,Un,-,uncharacterized protein CG43867-like,protein-coding,-,-,-,uncharacterized protein CG43867-like,20180429,-
294128,108676340,LOC108676340,-,-,-,Un,-,uncharacterized LOC108676340,protein-coding,-,-,-,uncharacterized protein LOC108676340,20180429,-
294128,108676341,LOC108676341,-,-,-,Un,-,sarcoplasmic calcium-binding protein 1-like,protein-coding,-,-,-,sarcoplasmic calcium-binding protein 1-like,20180429,-
294128,108676342,LOC108676342,-,-,-,Un,-,uncharacterized protein CG43867-like,protein-coding,-,-,-,uncharacterized protein CG43867-like,20180429,-
294128,108676343,LOC108676343,-,-,-,Un,-,pleckstrin homology domain-containing family J member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1-like,20180429,-
294128,108676344,LOC108676344,-,-,-,Un,-,uncharacterized LOC108676344,ncRNA,-,-,-,-,20180429,-
294128,108676345,LOC108676345,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20180429,-
294128,108676346,LOC108676346,-,-,-,Un,-,tetraspanin-33-like,protein-coding,-,-,-,tetraspanin-33-like,20180429,-
294128,108676347,LOC108676347,-,-,-,Un,-,membrane-bound alkaline phosphatase-like,protein-coding,-,-,-,membrane-bound alkaline phosphatase-like,20180429,-
294128,108676348,LOC108676348,-,-,-,Un,-,RPA-interacting protein B-like,protein-coding,-,-,-,RPA-interacting protein B-like,20180429,-
294128,108676349,LOC108676349,-,-,-,Un,-,TM2 domain-containing protein DDB_G0277895-like,protein-coding,-,-,-,TM2 domain-containing protein DDB_G0277895-like,20180429,-
294128,108676350,LOC108676350,-,-,-,Un,-,peflin-like,protein-coding,-,-,-,peflin-like,20180429,-
294128,108676351,LOC108676351,-,-,-,Un,-,uncharacterized LOC108676351,protein-coding,-,-,-,uncharacterized protein LOC108676351,20180429,-
294128,108676352,LOC108676352,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 22-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22-like,20180429,-
294128,108676353,LOC108676353,-,-,-,Un,-,serine/threonine-protein kinase Nek3-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek3-like,20180429,-
294128,108676354,LOC108676354,-,-,-,Un,-,uncharacterized LOC108676354,protein-coding,-,-,-,uncharacterized protein LOC108676354,20180429,-
294128,108676355,LOC108676355,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein 2-like,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 2-like,20180429,-
294128,108676356,LOC108676356,-,-,-,Un,-,uncharacterized LOC108676356,protein-coding,-,-,-,uncharacterized protein LOC108676356,20180429,-
294128,108676357,LOC108676357,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20180429,-
294128,108676358,LOC108676358,-,-,-,Un,-,nuclear cap-binding protein subunit 1-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 1-like,20180429,-
294128,108676359,LOC108676359,-,-,-,Un,-,eukaryotic translation initiation factor 4B-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4B-like,20180429,-
294128,108676360,LOC108676360,-,-,-,Un,-,uncharacterized LOC108676360,ncRNA,-,-,-,-,20180429,-
294128,108676361,LOC108676361,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901-like,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901-like,20180429,-
294128,108676362,LOC108676362,-,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase-like,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase-like,20180429,-
294128,108676363,LOC108676363,-,-,-,Un,-,sodium leak channel non-selective protein-like,protein-coding,-,-,-,sodium leak channel non-selective protein-like,20180429,-
294128,108676364,LOC108676364,-,-,-,Un,-,vinculin-like,protein-coding,-,-,-,vinculin-like,20180429,-
294128,108676365,LOC108676365,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20180429,-
294128,108676366,LOC108676366,-,-,-,Un,-,uncharacterized LOC108676366,protein-coding,-,-,-,uncharacterized protein LOC108676366,20180429,-
294128,108676367,LOC108676367,-,-,-,Un,-,uncharacterized LOC108676367,protein-coding,-,-,-,uncharacterized protein LOC108676367,20180429,-
294128,108676368,LOC108676368,-,-,-,Un,-,uncharacterized LOC108676368,protein-coding,-,-,-,uncharacterized protein LOC108676368,20180429,-
294128,108676369,LOC108676369,-,-,-,Un,-,cyclin-dependent kinase 14-like,protein-coding,-,-,-,cyclin-dependent kinase 14-like,20180429,-
294128,108676370,LOC108676370,-,-,-,Un,-,plexin A3-like,protein-coding,-,-,-,plexin A3-like,20180429,-
294128,108676371,LOC108676371,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20180429,-
294128,108676372,LOC108676372,-,-,-,Un,-,uncharacterized LOC108676372,protein-coding,-,-,-,uncharacterized protein LOC108676372,20180429,-
294128,108676373,LOC108676373,-,-,-,Un,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like,20180429,-
294128,108676374,LOC108676374,-,-,-,Un,-,uncharacterized LOC108676374,protein-coding,-,-,-,uncharacterized protein LOC108676374,20180429,-
294128,108676375,LOC108676375,-,-,-,Un,-,ATP-dependent 6-phosphofructokinase-like,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase-like,20180429,-
294128,108676376,LOC108676376,-,-,-,Un,-,uncharacterized LOC108676376,protein-coding,-,-,-,uncharacterized protein LOC108676376,20180429,-
294128,108676377,LOC108676377,-,-,-,Un,-,probable protein phosphatase CG10417,protein-coding,-,-,-,probable protein phosphatase CG10417,20180429,-
294128,108676378,LOC108676378,-,-,-,Un,-,uncharacterized LOC108676378,protein-coding,-,-,-,uncharacterized protein LOC108676378,20180429,-
294128,108676379,LOC108676379,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit,20180429,-
294128,108676380,LOC108676380,-,-,-,Un,-,flotillin-2-like,protein-coding,-,-,-,flotillin-2-like,20180429,-
294128,108676381,LOC108676381,-,-,-,Un,-,uncharacterized LOC108676381,protein-coding,-,-,-,uncharacterized protein LOC108676381,20180429,-
294128,108676382,LOC108676382,-,-,-,Un,-,uncharacterized LOC108676382,protein-coding,-,-,-,uncharacterized protein LOC108676382,20180429,-
294128,108676383,LOC108676383,-,-,-,Un,-,dedicator of cytokinesis protein 4-like,protein-coding,-,-,-,dedicator of cytokinesis protein 4-like,20180429,-
294128,108676384,LOC108676384,-,-,-,Un,-,uncharacterized LOC108676384,protein-coding,-,-,-,uncharacterized protein LOC108676384,20180429,-
294128,108676385,LOC108676385,-,-,-,Un,-,uncharacterized LOC108676385,protein-coding,-,-,-,uncharacterized protein LOC108676385,20180429,-
294128,108676386,LOC108676386,-,-,-,Un,-,uncharacterized LOC108676386,protein-coding,-,-,-,uncharacterized protein LOC108676386,20180429,-
294128,108676387,LOC108676387,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20180429,-
294128,108676388,LOC108676388,-,-,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20180429,-
294128,108676389,LOC108676389,-,-,-,Un,-,intraflagellar transport protein 56-like,protein-coding,-,-,-,intraflagellar transport protein 56-like,20180429,-
294128,108676390,LOC108676390,-,-,-,Un,-,baculoviral IAP repeat-containing protein 6-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6-like,20180429,-
294128,108676391,LOC108676391,-,-,-,Un,-,ran-binding protein 3-like,protein-coding,-,-,-,flocculation protein FLO11-like|ran-binding protein 3-like,20180429,-
294128,108676392,LOC108676392,-,-,-,Un,-,delta(24)-sterol reductase-like,protein-coding,-,-,-,delta(24)-sterol reductase-like,20180429,-
294128,108676393,LOC108676393,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta-like,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta-like,20180429,-
294128,108676394,LOC108676394,-,-,-,Un,-,"probable 28S ribosomal protein S16, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S16, mitochondrial",20180429,-
294128,108676395,LOC108676395,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like|carbohydrate sulfotransferase 9-like,20180429,-
294128,108676396,LOC108676396,-,-,-,Un,-,charged multivesicular body protein 2b-like,protein-coding,-,-,-,charged multivesicular body protein 2b-like,20180429,-
294128,108676397,LOC108676397,-,-,-,Un,-,ras-related GTP-binding protein A-like,protein-coding,-,-,-,ras-related GTP-binding protein A-like,20180429,-
294128,108676398,LOC108676398,-,-,-,Un,-,nuclear export mediator factor Nemf-like,protein-coding,-,-,-,nuclear export mediator factor Nemf-like,20180429,-
294128,108676399,LOC108676399,-,-,-,Un,-,uncharacterized LOC108676399,protein-coding,-,-,-,uncharacterized protein LOC108676399,20180429,-
294128,108676400,LOC108676400,-,-,-,Un,-,uncharacterized LOC108676400,protein-coding,-,-,-,uncharacterized protein LOC108676400,20180429,-
294128,108676401,LOC108676401,-,-,-,Un,-,uncharacterized LOC108676401,protein-coding,-,-,-,uncharacterized protein LOC108676401,20180429,-
294128,108676402,LOC108676402,-,-,-,Un,-,nuclear export mediator factor NEMF-like,protein-coding,-,-,-,nuclear export mediator factor NEMF-like,20180429,-
294128,108676403,LOC108676403,-,-,-,Un,-,interleukin enhancer-binding factor 2 homolog,protein-coding,-,-,-,interleukin enhancer-binding factor 2 homolog,20180429,-
294128,108676404,LOC108676404,-,-,-,Un,-,uncharacterized LOC108676404,protein-coding,-,-,-,uncharacterized protein LOC108676404,20180429,-
294128,108676405,LOC108676405,-,-,-,Un,-,keratin-associated protein 10-6-like,protein-coding,-,-,-,keratin-associated protein 10-6-like,20180429,-
294128,108676406,LOC108676406,-,-,-,Un,-,DBH-like monooxygenase protein 1,protein-coding,-,-,-,DBH-like monooxygenase protein 1,20180429,-
294128,108676407,LOC108676407,-,-,-,Un,-,uncharacterized LOC108676407,protein-coding,-,-,-,uncharacterized protein LOC108676407,20180429,-
294128,108676408,LOC108676408,-,-,-,Un,-,DBH-like monooxygenase protein 1,protein-coding,-,-,-,DBH-like monooxygenase protein 1,20180429,-
294128,108676409,LOC108676409,-,-,-,Un,-,uncharacterized LOC108676409,protein-coding,-,-,-,uncharacterized protein LOC108676409,20180429,-
294128,108676410,LOC108676410,-,-,-,Un,-,uncharacterized LOC108676410,protein-coding,-,-,-,uncharacterized protein LOC108676410,20180429,-
294128,108676411,LOC108676411,-,-,-,Un,-,uncharacterized LOC108676411,protein-coding,-,-,-,uncharacterized protein LOC108676411,20180429,-
294128,108676412,LOC108676412,-,-,-,Un,-,uncharacterized LOC108676412,protein-coding,-,-,-,uncharacterized protein LOC108676412,20180429,-
294128,108676413,LOC108676413,-,-,-,Un,-,kynureninase-like,protein-coding,-,-,-,kynureninase-like,20180429,-
294128,108676414,LOC108676414,-,-,-,Un,-,transmembrane emp24 domain-containing protein 1-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 1-like,20180429,-
294128,108676415,LOC108676415,-,-,-,Un,-,"alanine--glyoxylate aminotransferase 2, mitochondrial-like",protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial-like",20180429,-
294128,108676416,LOC108676416,-,-,-,Un,-,uncharacterized LOC108676416,ncRNA,-,-,-,-,20180429,-
294128,108676417,LOC108676417,-,-,-,Un,-,homeotic protein caudal-like,protein-coding,-,-,-,homeotic protein caudal-like,20180429,-
294128,108676418,LOC108676418,-,-,-,Un,-,WD repeat domain-containing protein 83-like,protein-coding,-,-,-,WD repeat domain-containing protein 83-like,20180429,-
294128,108676419,LOC108676419,-,-,-,Un,-,uncharacterized LOC108676419,protein-coding,-,-,-,uncharacterized protein LOC108676419,20180429,-
294128,108676420,LOC108676420,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20180429,-
294128,108676421,LOC108676421,-,-,-,Un,-,uncharacterized LOC108676421,ncRNA,-,-,-,-,20180429,-
294128,108676422,LOC108676422,-,-,-,Un,-,uncharacterized LOC108676422,protein-coding,-,-,-,uncharacterized protein LOC108676422,20180429,-
294128,108676423,LOC108676423,-,-,-,Un,-,"arginase, hepatic-like",protein-coding,-,-,-,"arginase, hepatic-like",20180429,-
294128,108676424,LOC108676424,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20180429,-
294128,108676425,LOC108676425,-,-,-,Un,-,UPF0587 protein F46B6.12-like,protein-coding,-,-,-,UPF0587 protein F46B6.12-like,20180429,-
294128,108676426,LOC108676426,-,-,-,Un,-,uncharacterized LOC108676426,ncRNA,-,-,-,-,20180429,-
294128,108676427,LOC108676427,-,-,-,Un,-,canalicular multispecific organic anion transporter 2-like,protein-coding,-,-,-,canalicular multispecific organic anion transporter 2-like,20180429,-
294128,108676428,LOC108676428,-,-,-,Un,-,contactin-6-like,protein-coding,-,-,-,contactin-6-like,20180429,-
294128,108676429,LOC108676429,-,-,-,Un,-,protein TEX261-like,protein-coding,-,-,-,protein TEX261-like,20180429,-
294128,108676430,LOC108676430,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20180429,-
294128,108676431,LOC108676431,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20180429,-
294128,108676432,LOC108676432,-,-,-,Un,-,gastric triacylglycerol lipase-like,protein-coding,-,-,-,gastric triacylglycerol lipase-like,20180429,-
294128,108676433,LOC108676433,-,-,-,Un,-,ryanodine receptor-like,protein-coding,-,-,-,ryanodine receptor-like,20180429,-
294128,108676434,LOC108676434,-,-,-,Un,-,uncharacterized LOC108676434,ncRNA,-,-,-,-,20180429,-
294128,108676435,LOC108676435,-,-,-,Un,-,uncharacterized LOC108676435,protein-coding,-,-,-,uncharacterized protein LOC108676435,20180429,-
294128,108676436,LOC108676436,-,-,-,Un,-,uncharacterized LOC108676436,protein-coding,-,-,-,uncharacterized protein LOC108676436,20180429,-
294128,108676437,LOC108676437,-,-,-,Un,-,uncharacterized LOC108676437,protein-coding,-,-,-,uncharacterized protein LOC108676437,20180429,-
294128,108676438,LOC108676438,-,-,-,Un,-,"calcium uniporter protein, mitochondrial-like",protein-coding,-,-,-,"calcium uniporter protein, mitochondrial-like",20180429,-
294128,108676439,LOC108676439,-,-,-,Un,-,uncharacterized LOC108676439,protein-coding,-,-,-,uncharacterized protein LOC108676439,20180429,-
294128,108676440,LOC108676440,-,-,-,Un,-,GTP-binding protein Rit2-like,protein-coding,-,-,-,GTP-binding protein Rit2-like,20200926,-
294128,108676441,LOC108676441,-,-,-,Un,-,spore wall protein 2-like,protein-coding,-,-,-,spore wall protein 2-like,20180429,-
294128,108676442,LOC108676442,-,-,-,Un,-,post-GPI attachment to proteins factor 2-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 2-like,20180429,-
294128,108676443,LOC108676443,-,-,-,Un,-,uncharacterized LOC108676443,protein-coding,-,-,-,uncharacterized protein LOC108676443,20180429,-
294128,108676444,LOC108676444,-,-,-,Un,-,probable GPI-anchored adhesin-like protein PGA55,protein-coding,-,-,-,probable GPI-anchored adhesin-like protein PGA55,20180429,-
294128,108676445,LOC108676445,-,-,-,Un,-,F-box/LRR-repeat protein 12-like,protein-coding,-,-,-,F-box/LRR-repeat protein 12-like,20180429,-
294128,108676446,LOC108676446,-,-,-,Un,-,uncharacterized LOC108676446,protein-coding,-,-,-,uncharacterized protein LOC108676446,20180429,-
294128,108676447,LOC108676447,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20180429,-
294128,108676448,LOC108676448,-,-,-,Un,-,uncharacterized LOC108676448,protein-coding,-,-,-,uncharacterized protein LOC108676448,20180429,-
294128,108676449,LOC108676449,-,-,-,Un,-,variant surface antigen E-like,protein-coding,-,-,-,variant surface antigen E-like,20180429,-
294128,108676450,LOC108676450,-,-,-,Un,-,lipoprotein lipase-like,protein-coding,-,-,-,lipoprotein lipase-like,20180429,-
294128,108676451,LOC108676451,-,-,-,Un,-,uncharacterized LOC108676451,protein-coding,-,-,-,uncharacterized protein LOC108676451,20180429,-
294128,108676452,LOC108676452,-,-,-,Un,-,inactive pancreatic lipase-related protein 1-like,protein-coding,-,-,-,inactive pancreatic lipase-related protein 1-like,20180429,-
294128,108676453,LOC108676453,-,-,-,Un,-,uncharacterized LOC108676453,protein-coding,-,-,-,uncharacterized protein LOC108676453,20180429,-
294128,108676454,LOC108676454,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20180429,-
294128,108676455,LOC108676455,-,-,-,Un,-,SH3 domain-containing protein C23A1.17-like,protein-coding,-,-,-,SH3 domain-containing protein C23A1.17-like,20180429,-
294128,108676456,LOC108676456,-,-,-,Un,-,uncharacterized LOC108676456,protein-coding,-,-,-,uncharacterized protein LOC108676456,20180429,-
294128,108676457,LOC108676457,-,-,-,Un,-,uncharacterized LOC108676457,protein-coding,-,-,-,uncharacterized protein LOC108676457,20180429,-
294128,108676458,LOC108676458,-,-,-,Un,-,"serine hydroxymethyltransferase, mitochondrial-like",protein-coding,-,-,-,"serine hydroxymethyltransferase, mitochondrial-like",20180429,-
294128,108676459,LOC108676459,-,-,-,Un,-,uncharacterized LOC108676459,protein-coding,-,-,-,uncharacterized protein LOC108676459,20180429,-
294128,108676460,LOC108676460,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 2-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 2-like",20180429,-
294128,108676461,LOC108676461,-,-,-,Un,-,triokinase/FMN cyclase-like,protein-coding,-,-,-,triokinase/FMN cyclase-like,20180429,-
294128,108676462,LOC108676462,-,-,-,Un,-,uncharacterized LOC108676462,protein-coding,-,-,-,uncharacterized protein LOC108676462,20180429,-
294128,108676463,LOC108676463,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 1-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 1-like",20180429,-
294128,108676464,LOC108676464,-,-,-,Un,-,uncharacterized LOC108676464,protein-coding,-,-,-,uncharacterized protein LOC108676464,20180429,-
