#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43769,64187547,cas7e,I6I69_RS01570,I6I69_01570,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20210423,-
43769,64187548,casB,I6I69_RS01575,I6I69_01575,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20210423,-
43769,64187549,I6I69_RS01580,I6I69_RS01580,I6I69_01580,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20210423,-
43769,64187550,I6I69_RS01585,I6I69_RS01585,I6I69_01585,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20210423,-
43769,64187551,I6I69_RS01590,I6I69_RS01590,I6I69_01590,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20210423,-
43769,64187552,cas1e,I6I69_RS01595,I6I69_01595,-,-,-,type I-E CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-E CRISPR-associated endonuclease Cas1,20210423,-
43769,64187553,cas2e,I6I69_RS01600,I6I69_01600,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20210423,-
43769,64187554,I6I69_RS01605,I6I69_RS01605,I6I69_01605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187555,I6I69_RS01610,I6I69_RS01610,I6I69_01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187556,I6I69_RS01615,I6I69_RS01615,I6I69_01615,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
43769,64187557,I6I69_RS01620,I6I69_RS01620,I6I69_01620,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64187558,I6I69_RS01625,I6I69_RS01625,I6I69_01625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187559,I6I69_RS01630,I6I69_RS01630,I6I69_01630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187560,I6I69_RS01635,I6I69_RS01635,I6I69_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187561,I6I69_RS01640,I6I69_RS01640,I6I69_01640,-,-,-,HtaA protein,protein-coding,-,-,-,HtaA protein,20210422,-
43769,64187562,I6I69_RS01645,I6I69_RS01645,I6I69_01645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187563,I6I69_RS01650,I6I69_RS01650,I6I69_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187564,I6I69_RS01655,I6I69_RS01655,I6I69_01655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187565,I6I69_RS01660,I6I69_RS01660,I6I69_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187566,I6I69_RS01665,I6I69_RS01665,I6I69_01665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187567,I6I69_RS01670,I6I69_RS01670,I6I69_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187568,I6I69_RS01675,I6I69_RS01675,I6I69_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187569,I6I69_RS01680,I6I69_RS01680,I6I69_01680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187570,I6I69_RS01685,I6I69_RS01685,I6I69_01685,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210423,-
43769,64187571,I6I69_RS01690,I6I69_RS01690,I6I69_01690,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
43769,64187572,I6I69_RS01695,I6I69_RS01695,I6I69_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187573,I6I69_RS01700,I6I69_RS01700,I6I69_01700,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210423,-
43769,64187574,I6I69_RS01705,I6I69_RS01705,I6I69_01705,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210423,-
43769,64187575,I6I69_RS01710,I6I69_RS01710,I6I69_01710,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210423,-
43769,64187576,I6I69_RS01715,I6I69_RS01715,I6I69_01715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187577,I6I69_RS01720,I6I69_RS01720,I6I69_01720,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
43769,64187578,I6I69_RS01725,I6I69_RS01725,I6I69_01725,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210423,-
43769,64187579,sepF,I6I69_RS01730,I6I69_01730,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210423,-
43769,64187580,I6I69_RS01735,I6I69_RS01735,I6I69_01735,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210423,-
43769,64187581,pgeF,I6I69_RS01740,I6I69_01740,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210423,-
43769,64187582,ftsZ,I6I69_RS01745,I6I69_01745,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
43769,64187583,I6I69_RS01750,I6I69_RS01750,I6I69_01750,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210423,-
43769,64187584,I6I69_RS01755,I6I69_RS01755,I6I69_01755,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210522,-
43769,64187585,murG,I6I69_RS01760,I6I69_01760,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210423,-
43769,64187586,I6I69_RS01765,I6I69_RS01765,I6I69_01765,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210423,-
43769,64187587,murD,I6I69_RS01770,I6I69_01770,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210423,-
43769,64187588,I6I69_RS01775,I6I69_RS01775,I6I69_01775,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
43769,64187589,I6I69_RS01780,I6I69_RS01780,I6I69_01780,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210423,-
43769,64187590,I6I69_RS01785,I6I69_RS01785,I6I69_01785,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210423,-
43769,64187591,I6I69_RS01790,I6I69_RS01790,I6I69_01790,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
43769,64187592,I6I69_RS01795,I6I69_RS01795,I6I69_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187593,rsmH,I6I69_RS01800,I6I69_01800,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210423,-
43769,64187594,mraZ,I6I69_RS01805,I6I69_01805,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
43769,64187595,I6I69_RS01810,I6I69_RS01810,I6I69_01810,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210423,-
43769,64187596,I6I69_RS01815,I6I69_RS01815,I6I69_01815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187597,I6I69_RS01820,I6I69_RS01820,I6I69_01820,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43769,64187598,I6I69_RS01825,I6I69_RS01825,I6I69_01825,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
43769,64187599,I6I69_RS01830,I6I69_RS01830,I6I69_01830,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,protein-coding,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,20210424,-
43769,64187600,I6I69_RS01835,I6I69_RS01835,I6I69_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187601,I6I69_RS01840,I6I69_RS01840,I6I69_01840,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
43769,64187602,I6I69_RS01845,I6I69_RS01845,I6I69_01845,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210423,-
43769,64187603,I6I69_RS01850,I6I69_RS01850,I6I69_01850,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,protein-coding,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,20210423,-
43769,64187604,I6I69_RS01855,I6I69_RS01855,I6I69_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187605,I6I69_RS01860,I6I69_RS01860,I6I69_01860,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210423,-
43769,64187606,I6I69_RS01865,I6I69_RS01865,I6I69_01865,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
43769,64187607,I6I69_RS01870,I6I69_RS01870,I6I69_01870,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
43769,64187608,I6I69_RS01875,I6I69_RS01875,I6I69_01875,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
43769,64187609,I6I69_RS01880,I6I69_RS01880,I6I69_01880,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
43769,64187610,I6I69_RS01885,I6I69_RS01885,I6I69_01885,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210423,-
43769,64187611,I6I69_RS01890,I6I69_RS01890,I6I69_01890,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210423,-
43769,64187612,I6I69_RS01895,I6I69_RS01895,I6I69_01895,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
43769,64187613,I6I69_RS01900,I6I69_RS01900,I6I69_01900,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
43769,64187614,I6I69_RS01905,I6I69_RS01905,I6I69_01905,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,cytochrome c oxidase subunit 4,20210423,-
43769,64187615,I6I69_RS01910,I6I69_RS01910,I6I69_01910,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210423,-
43769,64187616,asnB,I6I69_RS01915,I6I69_01915,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210423,-
43769,64187617,I6I69_RS01920,I6I69_RS01920,I6I69_01920,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210423,-
43769,64187618,I6I69_RS01925,I6I69_RS01925,I6I69_01925,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210423,-
43769,64187619,I6I69_RS01930,I6I69_RS01930,I6I69_01930,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210423,-
43769,64187620,I6I69_RS01935,I6I69_RS01935,I6I69_01935,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210423,-
43769,64187621,I6I69_RS01940,I6I69_RS01940,I6I69_01940,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210423,-
43769,64187622,I6I69_RS01945,I6I69_RS01945,I6I69_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187623,sucB,I6I69_RS01950,I6I69_01950,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20210423,-
43769,64187624,I6I69_RS01955,I6I69_RS01955,I6I69_01955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43769,64187625,lipB,I6I69_RS01960,I6I69_01960,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210423,-
43769,64187626,lipA,I6I69_RS01965,I6I69_01965,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210423,-
43769,64187627,I6I69_RS01970,I6I69_RS01970,I6I69_01970,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20210423,-
43769,64187628,I6I69_RS01975,I6I69_RS01975,I6I69_01975,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
43769,64187629,I6I69_RS01980,I6I69_RS01980,I6I69_01980,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
43769,64187630,I6I69_RS01985,I6I69_RS01985,I6I69_01985,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
43769,64187631,I6I69_RS01990,I6I69_RS01990,I6I69_01990,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210423,-
43769,64187632,I6I69_RS01995,I6I69_RS01995,I6I69_01995,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
43769,64187633,I6I69_RS02000,I6I69_RS02000,I6I69_02000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43769,64187634,I6I69_RS02005,I6I69_RS02005,I6I69_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187635,I6I69_RS02010,I6I69_RS02010,I6I69_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187636,I6I69_RS02015,I6I69_RS02015,I6I69_02015,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210423,-
43769,64187637,glnA,I6I69_RS02020,I6I69_02020,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
43769,64187638,I6I69_RS02025,I6I69_RS02025,I6I69_02025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187639,I6I69_RS02030,I6I69_RS02030,I6I69_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187640,rnpB,I6I69_RS02035,I6I69_02035,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
43769,64187641,adhP,I6I69_RS02040,I6I69_02040,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210423,-
43769,64187642,I6I69_RS02045,I6I69_RS02045,I6I69_02045,-,-,-,bifunctional RNase H/acid phosphatase,protein-coding,-,-,-,bifunctional RNase H/acid phosphatase,20210423,-
43769,64187643,I6I69_RS02050,I6I69_RS02050,I6I69_02050,-,-,-,Zn-ribbon protein,protein-coding,-,-,-,Zn-ribbon protein,20210423,-
43769,64187644,I6I69_RS02055,I6I69_RS02055,I6I69_02055,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210423,-
43769,64187645,I6I69_RS02060,I6I69_RS02060,I6I69_02060,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
43769,64187646,I6I69_RS02065,I6I69_RS02065,I6I69_02065,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210423,-
43769,64187647,I6I69_RS02070,I6I69_RS02070,I6I69_02070,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210423,-
43769,64187648,I6I69_RS02075,I6I69_RS02075,I6I69_02075,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210423,-
43769,64187649,I6I69_RS02080,I6I69_RS02080,I6I69_02080,-,-,-,2'-5' RNA ligase,protein-coding,-,-,-,2'-5' RNA ligase,20210423,-
43769,64187650,I6I69_RS02085,I6I69_RS02085,I6I69_02085,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210423,-
43769,64187651,I6I69_RS02090,I6I69_RS02090,I6I69_02090,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210422,-
43769,64187652,I6I69_RS02095,I6I69_RS02095,I6I69_02095,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210423,-
43769,64187653,I6I69_RS02100,I6I69_RS02100,I6I69_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187654,I6I69_RS02105,I6I69_RS02105,I6I69_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187655,I6I69_RS02110,I6I69_RS02110,I6I69_02110,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
43769,64187656,I6I69_RS02115,I6I69_RS02115,I6I69_02115,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210423,-
43769,64187657,I6I69_RS02120,I6I69_RS02120,I6I69_02120,-,-,-,S1 family peptidase,protein-coding,-,-,-,S1 family peptidase,20210423,-
43769,64187658,I6I69_RS02125,I6I69_RS02125,I6I69_02125,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210423,-
43769,64187659,I6I69_RS02130,I6I69_RS02130,I6I69_02130,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210423,-
43769,64187660,I6I69_RS02135,I6I69_RS02135,I6I69_02135,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
43769,64187661,I6I69_RS02140,I6I69_RS02140,I6I69_02140,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210423,-
43769,64187662,I6I69_RS02145,I6I69_RS02145,I6I69_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187663,I6I69_RS02150,I6I69_RS02150,I6I69_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187664,I6I69_RS02155,I6I69_RS02155,I6I69_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187665,I6I69_RS02160,I6I69_RS02160,I6I69_02160,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210423,-
43769,64187666,I6I69_RS02165,I6I69_RS02165,I6I69_02165,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210423,-
43769,64187667,I6I69_RS02170,I6I69_RS02170,I6I69_02170,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
43769,64187668,I6I69_RS02175,I6I69_RS02175,I6I69_02175,-,-,-,DUF2891 family protein,protein-coding,-,-,-,DUF2891 family protein,20210423,-
43769,64187669,I6I69_RS02180,I6I69_RS02180,I6I69_02180,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
43769,64187670,I6I69_RS02185,I6I69_RS02185,I6I69_02185,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210423,-
43769,64187671,I6I69_RS02190,I6I69_RS02190,I6I69_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187672,I6I69_RS02195,I6I69_RS02195,I6I69_02195,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210423,-
43769,64187673,I6I69_RS02200,I6I69_RS02200,I6I69_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187674,I6I69_RS02205,I6I69_RS02205,I6I69_02205,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210423,-
43769,64187675,I6I69_RS02210,I6I69_RS02210,I6I69_02210,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
43769,64187676,I6I69_RS02215,I6I69_RS02215,I6I69_02215,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64187677,I6I69_RS02220,I6I69_RS02220,I6I69_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187678,I6I69_RS02225,I6I69_RS02225,I6I69_02225,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
43769,64187679,I6I69_RS02230,I6I69_RS02230,I6I69_02230,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
43769,64187680,I6I69_RS02235,I6I69_RS02235,I6I69_02235,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210423,-
43769,64187681,I6I69_RS02240,I6I69_RS02240,I6I69_02240,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210423,-
43769,64187682,I6I69_RS02245,I6I69_RS02245,I6I69_02245,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210423,-
43769,64187683,I6I69_RS02250,I6I69_RS02250,I6I69_02250,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210423,-
43769,64187684,I6I69_RS02255,I6I69_RS02255,I6I69_02255,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210423,-
43769,64187685,I6I69_RS02260,I6I69_RS02260,I6I69_02260,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187686,I6I69_RS02265,I6I69_RS02265,I6I69_02265,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20210423,-
43769,64187687,aceE,I6I69_RS02270,I6I69_02270,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210423,-
43769,64187688,I6I69_RS02275,I6I69_RS02275,I6I69_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187689,I6I69_RS02280,I6I69_RS02280,I6I69_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187690,I6I69_RS02285,I6I69_RS02285,I6I69_02285,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
43769,64187691,I6I69_RS02290,I6I69_RS02290,I6I69_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187692,I6I69_RS02295,I6I69_RS02295,I6I69_02295,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
43769,64187693,I6I69_RS02300,I6I69_RS02300,I6I69_02300,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210423,-
43769,64187694,I6I69_RS02305,I6I69_RS02305,I6I69_02305,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
43769,64187695,I6I69_RS02310,I6I69_RS02310,I6I69_02310,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
43769,64187696,I6I69_RS02315,I6I69_RS02315,I6I69_02315,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210423,-
43769,64187697,I6I69_RS02320,I6I69_RS02320,I6I69_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187698,I6I69_RS02325,I6I69_RS02325,I6I69_02325,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210422,-
43769,64187699,I6I69_RS02330,I6I69_RS02330,I6I69_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187700,I6I69_RS02335,I6I69_RS02335,I6I69_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187701,I6I69_RS02340,I6I69_RS02340,I6I69_02340,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187702,I6I69_RS02345,I6I69_RS02345,I6I69_02345,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
43769,64187703,I6I69_RS02350,I6I69_RS02350,I6I69_02350,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187704,I6I69_RS02355,I6I69_RS02355,I6I69_02355,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
43769,64187705,I6I69_RS02360,I6I69_RS02360,I6I69_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187706,I6I69_RS02365,I6I69_RS02365,I6I69_02365,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64187707,I6I69_RS02370,I6I69_RS02370,I6I69_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
