#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3075,23612741,F751_1350,F751_1350,-,-,Unknown,-,Vacuolar protein sorting-associated protein 24-like protein 1,protein-coding,-,-,-,-,20160917,-
3075,23612742,F751_1351,F751_1351,-,-,Unknown,-,"Histone-lysine N-methyltransferase, H3 lysine-36 and H4 lysine-20 specific",protein-coding,-,-,-,-,20150715,-
3075,23612743,F751_1352,F751_1352,-,-,Unknown,-,DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,-,20160917,-
3075,23612744,F751_1353,F751_1353,-,-,Unknown,-,DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,-,20160917,-
3075,23612745,F751_1354,F751_1354,-,-,Unknown,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,protein-coding,-,-,-,-,20160917,-
3075,23612746,F751_1355,F751_1355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612747,F751_1356,F751_1356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612748,F751_1357,F751_1357,-,-,Unknown,-,Eukaryotic translation initiation factor 2 subunit alpha,protein-coding,-,-,-,-,20160917,-
3075,23612749,F751_1358,F751_1358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612750,F751_1359,F751_1359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612751,F751_1360,F751_1360,-,-,Unknown,-,5'-3' exoribonuclease 2,protein-coding,-,-,-,-,20160917,-
3075,23612752,F751_1361,F751_1361,-,-,Unknown,-,Nuclear transcription factor Y subunit B-3,protein-coding,-,-,-,-,20180130,-
3075,23612753,F751_1362,F751_1362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612754,F751_1363,F751_1363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612755,F751_1364,F751_1364,-,-,Unknown,-,Cysteine-rich PDZ-binding protein,protein-coding,-,-,-,-,20181215,-
3075,23612756,F751_1365,F751_1365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
3075,23612757,F751_1366,F751_1366,-,-,Unknown,-,"Superoxide dismutase [Mn], mitochondrial",protein-coding,-,-,-,-,20160917,-
3075,23612758,F751_1367,F751_1367,-,-,Unknown,-,"Superoxide dismutase [Mn], mitochondrial",protein-coding,-,-,-,-,20160917,-
3075,23612759,F751_1368,F751_1368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612760,F751_1369,F751_1369,-,-,Unknown,-,"ATP synthase subunit O, mitochondrial",protein-coding,-,-,-,-,20160917,-
3075,23612761,F751_1370,F751_1370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612762,F751_1371,F751_1371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612763,F751_1372,F751_1372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
3075,23612764,F751_1373,F751_1373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612765,F751_1374,F751_1374,-,-,Unknown,-,putative WRKY transcription factor 4,protein-coding,-,-,-,-,20160917,-
3075,23612766,F751_1375,F751_1375,-,-,Unknown,-,Zinc finger CCCH domain-containing protein 51,protein-coding,-,-,-,-,20160917,-
3075,23612767,F751_1376,F751_1376,-,-,Unknown,-,"SCO1-like protein, mitochondrial",protein-coding,-,-,-,-,20150715,-
3075,23612768,F751_1377,F751_1377,-,-,Unknown,-,Chaperone protein dnaJ 6,protein-coding,-,-,-,-,20181215,-
3075,23612769,F751_1378,F751_1378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612770,F751_1379,F751_1379,-,-,Unknown,-,mRNA-capping enzyme,protein-coding,-,-,-,-,20160917,-
3075,23612771,F751_1380,F751_1380,-,-,Unknown,-,putative RNA-binding protein C4F6.14,protein-coding,-,-,-,-,20160917,-
3075,23612772,F751_1381,F751_1381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612773,F751_1382,F751_1382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612774,F751_1383,F751_1383,-,-,Unknown,-,Protein yippee-like 3,protein-coding,-,-,-,-,20181215,-
3075,23612775,F751_1384,F751_1384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612776,F751_1385,F751_1385,-,-,Unknown,-,SWI/SNF and RSC complexes subunit ssr2,protein-coding,-,-,-,-,20160917,-
3075,23612777,F751_1386,F751_1386,-,-,Unknown,-,Diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,-,20160917,-
3075,23612778,F751_1387,F751_1387,-,-,Unknown,-,Serine racemase,protein-coding,-,-,-,-,20160917,-
3075,23612779,F751_1388,F751_1388,-,-,Unknown,-,Chromosome transmission fidelity protein 8-like protein,protein-coding,-,-,-,-,20181215,-
3075,23612780,F751_1389,F751_1389,-,-,Unknown,-,DNA-directed RNA polymerase II subunit 1,protein-coding,-,-,-,-,20160917,-
3075,23612781,F751_1390,F751_1390,-,-,Unknown,-,Tropinone reductase-like protein,protein-coding,-,-,-,-,20180130,-
3075,23612782,F751_1391,F751_1391,-,-,Unknown,-,Putative serine/threonine-protein kinase/receptor R826,protein-coding,-,-,-,-,20160917,-
3075,23612783,F751_1392,F751_1392,-,-,Unknown,-,Ubiquitin-like domain-containing CTD phosphatase,protein-coding,-,-,-,-,20181215,-
3075,23612784,F751_1393,F751_1393,-,-,Unknown,-,BRO1 domain-containing protein BROX,protein-coding,-,-,-,-,20160917,-
3075,23612785,F751_1394,F751_1394,-,-,Unknown,-,Alkylated DNA repair protein alkB-like protein 8,protein-coding,-,-,-,-,20160917,-
3075,23612786,F751_1395,F751_1395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612787,F751_1396,F751_1396,-,-,Unknown,-,CTL-like protein,protein-coding,-,-,-,-,20180130,-
3075,23612788,F751_1397,F751_1397,-,-,Unknown,-,"Uroporphyrinogen decarboxylase 1, chloroplastic",protein-coding,-,-,-,-,20160917,-
3075,23612789,F751_1398,F751_1398,-,-,Unknown,-,Protein HIRA,protein-coding,-,-,-,-,20160917,-
3075,23612790,F751_1399,F751_1399,-,-,Unknown,-,Exportin-2,protein-coding,-,-,-,-,20160917,-
3075,23612791,F751_1400,F751_1400,-,-,Unknown,-,"putative plastid-lipid-associated protein 4, chloroplastic",protein-coding,-,-,-,-,20160917,-
3075,23612792,F751_1401,F751_1401,-,-,Unknown,-,Vacuolar protein sorting-associated protein 55-like protein,protein-coding,-,-,-,-,20160917,-
3075,23612793,F751_1402,F751_1402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612794,F751_1403,F751_1403,-,-,Unknown,-,Heat shock protein 67B2,protein-coding,-,-,-,-,20160917,-
3075,23612795,F751_1404,F751_1404,-,-,Unknown,-,Protein MEMO1,protein-coding,-,-,-,-,20150715,-
3075,23612796,F751_1405,F751_1405,-,-,Unknown,-,Signal recognition particle 19 kDa protein,protein-coding,-,-,-,-,20160917,-
3075,23612797,F751_1406,F751_1406,-,-,Unknown,-,Peroxisome biogenesis protein 1,protein-coding,-,-,-,-,20160917,-
3075,23612798,F751_1407,F751_1407,-,-,Unknown,-,"Glutamate-tRNA ligase, chloroplastic/mitochondrial",protein-coding,-,-,-,-,20160917,-
3075,23612799,F751_1408,F751_1408,-,-,Unknown,-,Conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,-,20160917,-
3075,23612800,F751_1409,F751_1409,-,-,Unknown,-,V-type proton ATPase subunit B 1,protein-coding,-,-,-,-,20181215,-
3075,23612801,F751_1410,F751_1410,-,-,Unknown,-,Phosphatidylinositol 4-kinase alpha 1,protein-coding,-,-,-,-,20160917,-
3075,23612802,F751_1411,F751_1411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612803,F751_1412,F751_1412,-,-,Unknown,-,Zinc finger CCHC domain-containing protein 8,protein-coding,-,-,-,-,20180130,-
3075,23612804,F751_1413,F751_1413,-,-,Unknown,-,putative protein-S-isoprenylcysteine O-methyltransferase,protein-coding,-,-,-,-,20181215,-
3075,23612805,F751_1414,F751_1414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612806,F751_1415,F751_1415,-,-,Unknown,-,Nucleosome-remodeling factor subunit BPTF,protein-coding,-,-,-,-,20160917,-
3075,23612807,F751_1416,F751_1416,-,-,Unknown,-,PHD finger protein ALFIN-LIKE 4,protein-coding,-,-,-,-,20160917,-
3075,23612808,F751_1417,F751_1417,-,-,Unknown,-,Structural maintenance of chromosomes protein 5,protein-coding,-,-,-,-,20181215,-
3075,23612809,F751_1418,F751_1418,-,-,Unknown,-,Tic20 family protein,protein-coding,-,-,-,-,20181215,-
3075,23612810,F751_1419,F751_1419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612811,F751_1420,F751_1420,-,-,Unknown,-,Peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,-,20160917,-
3075,23612812,F751_1421,F751_1421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612813,F751_1422,F751_1422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612814,F751_1423,F751_1423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612815,F751_1424,F751_1424,-,-,Unknown,-,Focadhesin,protein-coding,-,-,-,-,20160917,-
3075,23612816,F751_1425,F751_1425,-,-,Unknown,-,Poly(A) RNA polymerase gld-2-like protein B,protein-coding,-,-,-,-,20181215,-
3075,23612817,F751_1426,F751_1426,-,-,Unknown,-,Ribosome-binding ATPase YchF,protein-coding,-,-,-,-,20181215,-
3075,23612818,F751_1427,F751_1427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612819,F751_1428,F751_1428,-,-,Unknown,-,Vacuolar calcium ion transporter,protein-coding,-,-,-,-,20181215,-
3075,23612820,F751_1429,F751_1429,-,-,Unknown,-,Endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,-,20181215,-
3075,23612821,F751_1430,F751_1430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612822,F751_1431,F751_1431,-,-,Unknown,-,Ubiquitin-conjugating enzyme E2 28,protein-coding,-,-,-,-,20180130,-
3075,23612823,F751_1432,F751_1432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612824,F751_1433,F751_1433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612825,F751_1434,F751_1434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612826,F751_1435,F751_1435,-,-,Unknown,-,Type-2 histone deacetylase 2,protein-coding,-,-,-,-,20160917,-
3075,23612827,F751_1436,F751_1436,-,-,Unknown,-,Protein YIPF6,protein-coding,-,-,-,-,20181215,-
3075,23612828,F751_1437,F751_1437,-,-,Unknown,-,Ubiquitin-like-conjugating enzyme ATG10,protein-coding,-,-,-,-,20181215,-
3075,23612829,F751_1438,F751_1438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
3075,23612830,F751_1439,F751_1439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612831,F751_1440,F751_1440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612832,F751_1441,F751_1441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
3075,23612833,F751_1442,F751_1442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612834,F751_1443,F751_1443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612835,F751_1444,F751_1444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612836,F751_1445,F751_1445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612837,F751_1446,F751_1446,-,-,Unknown,-,RuvB-like 2,protein-coding,-,-,-,-,20181215,-
3075,23612838,F751_1447,F751_1447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612839,F751_1448,F751_1448,-,-,Unknown,-,Non-histone chromosomal protein 6,protein-coding,-,-,-,-,20160917,-
3075,23612840,F751_1449,F751_1449,-,-,Unknown,-,putative endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,-,20181215,-
3075,23612841,F751_1450,F751_1450,-,-,Unknown,-,"4-hydroxy-tetrahydrodipicolinate reductase 2, chloroplastic",protein-coding,-,-,-,-,20181215,-
3075,23612842,F751_1451,F751_1451,-,-,Unknown,-,SKP1-like protein 12,protein-coding,-,-,-,-,20160917,-
3075,23612843,F751_1452,F751_1452,-,-,Unknown,-,"DNA gyrase subunit B, mitochondrial",protein-coding,-,-,-,-,20160917,-
3075,23612844,F751_1453,F751_1453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
3075,23612845,F751_1454,F751_1454,-,-,Unknown,-,Importin subunit alpha-2,protein-coding,-,-,-,-,20150715,-
3075,23612846,F751_1455,F751_1455,-,-,Unknown,-,"ABC transporter D family member 2, chloroplastic",protein-coding,-,-,-,-,20181215,-
3075,23612847,F751_1456,F751_1456,-,-,Unknown,-,Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase,protein-coding,-,-,-,-,20181215,-
3075,23612848,F751_1457,F751_1457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612849,F751_1458,F751_1458,-,-,Unknown,-,"39S ribosomal protein L46, mitochondrial",protein-coding,-,-,-,-,20181215,-
3075,23612850,F751_1459,F751_1459,-,-,Unknown,-,SEC13-like protein,protein-coding,-,-,-,-,20160917,-
3075,23612851,F751_1460,F751_1460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612852,F751_1461,F751_1461,-,-,Unknown,-,"Glycerol-3-phosphate dehydrogenase SDP6, mitochondrial",protein-coding,-,-,-,-,20181215,-
3075,23612853,F751_1462,F751_1462,-,-,Unknown,-,"Cytochrome c1-1, heme protein, mitochondrial",protein-coding,-,-,-,-,20181215,-
3075,23612854,F751_1463,F751_1463,-,-,Unknown,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",protein-coding,-,-,-,-,20160917,-
3075,23612855,F751_1464,F751_1464,-,-,Unknown,-,putative protein phosphatase 2C 67,protein-coding,-,-,-,-,20160917,-
3075,23612856,F751_1465,F751_1465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612857,F751_1466,F751_1466,-,-,Unknown,-,putative phosphoglycerate mutase GpmB,protein-coding,-,-,-,-,20160917,-
3075,23612858,F751_1467,F751_1467,-,-,Unknown,-,Peptide transporter PTR1,protein-coding,-,-,-,-,20160917,-
3075,23612859,F751_1468,F751_1468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612860,F751_1469,F751_1469,-,-,Unknown,-,Uncharacterized protein PYUK71.03c,protein-coding,-,-,-,-,20160917,-
3075,23612861,F751_1470,F751_1470,-,-,Unknown,-,Sucrose-phosphatase 2,protein-coding,-,-,-,-,20160917,-
3075,23612862,F751_1471,F751_1471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612863,F751_1472,F751_1472,-,-,Unknown,-,"Geranylgeranyl pyrophosphate synthase, chloroplastic",protein-coding,-,-,-,-,20160917,-
3075,23612864,F751_1473,F751_1473,-,-,Unknown,-,"Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,-,20181215,-
3075,23612865,F751_1474,F751_1474,-,-,Unknown,-,Trafficking protein particle complex subunit 2-like protein,protein-coding,-,-,-,-,20181215,-
3075,23612866,F751_1475,F751_1475,-,-,Unknown,-,Ethanolamine-phosphate cytidylyltransferase,protein-coding,-,-,-,-,20150715,-
3075,23612867,F751_1476,F751_1476,-,-,Unknown,-,DEAD-box ATP-dependent RNA helicase 52B,protein-coding,-,-,-,-,20160917,-
3075,23612868,F751_1477,F751_1477,-,-,Unknown,-,"Soluble starch synthase 3, chloroplastic/amyloplastic",protein-coding,-,-,-,-,20160917,-
3075,23612869,F751_1478,F751_1478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612870,F751_1479,F751_1479,-,-,Unknown,-,GTPase obg,protein-coding,-,-,-,-,20160917,-
3075,23612871,F751_1480,F751_1480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612872,F751_1481,F751_1481,-,-,Unknown,-,Small nuclear ribonucleoprotein E,protein-coding,-,-,-,-,20150715,-
3075,23612873,F751_1482,F751_1482,-,-,Unknown,-,RNA exonuclease 4,protein-coding,-,-,-,-,20150801,-
3075,23612874,F751_1483,F751_1483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612875,F751_1484,F751_1484,-,-,Unknown,-,Elongator complex protein 1,protein-coding,-,-,-,-,20160917,-
3075,23612876,F751_1485,F751_1485,-,-,Unknown,-,Cyclic phosphodiesterase,protein-coding,-,-,-,-,20181215,-
3075,23612877,F751_1486,F751_1486,-,-,Unknown,-,Cytochrome c-type biogenesis ccda-like chloroplastic protein 2,protein-coding,-,-,-,-,20160917,-
3075,23612878,F751_1487,F751_1487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3075,23612879,F751_1488,F751_1488,-,-,Unknown,-,B3 domain-containing transcription repressor VAL2,protein-coding,-,-,-,-,20150715,-
3075,23612880,F751_1489,F751_1489,-,-,Unknown,-,Medium-chain-fatty-acid-CoA ligase,protein-coding,-,-,-,-,20181215,-
3075,23612881,F751_1490,F751_1490,-,-,Unknown,-,Transmembrane protein 97,protein-coding,-,-,-,-,20180130,-
3075,23612882,F751_1491,F751_1491,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,-,20160917,-
3075,23612883,F751_1492,F751_1492,-,-,Unknown,-,Structural maintenance of chromosomes protein 6,protein-coding,-,-,-,-,20160917,-
3075,23612884,F751_1493,F751_1493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612885,F751_1494,F751_1494,-,-,Unknown,-,Serine/threonine-protein kinase svkA,protein-coding,-,-,-,-,20181215,-
3075,23612886,F751_1495,F751_1495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612887,F751_1496,F751_1496,-,-,Unknown,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,-,20181215,-
3075,23612888,F751_1497,F751_1497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612889,F751_1498,F751_1498,-,-,Unknown,-,Ras-related protein RABF2b,protein-coding,-,-,-,-,20160917,-
3075,23612890,F751_1499,F751_1499,-,-,Unknown,-,Hephaestin,protein-coding,-,-,-,-,20181215,-
3075,23612891,F751_1500,F751_1500,-,-,Unknown,-,Lysine histidine transporter 1,protein-coding,-,-,-,-,20181215,-
3075,23612892,F751_1501,F751_1501,-,-,Unknown,-,Protein transport protein Sec61 subunit gamma-1,protein-coding,-,-,-,-,20181215,-
3075,23612893,F751_1502,F751_1502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612894,F751_1503,F751_1503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612895,F751_1504,F751_1504,-,-,Unknown,-,"50S ribosomal protein L17, chloroplastic",protein-coding,-,-,-,-,20150715,-
3075,23612896,F751_1505,F751_1505,-,-,Unknown,-,Cyclin-L1-1,protein-coding,-,-,-,-,20180130,-
3075,23612897,F751_1506,F751_1506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612898,F751_1507,F751_1507,-,-,Unknown,-,tRNA-splicing endonuclease subunit Sen34,protein-coding,-,-,-,-,20160917,-
3075,23612899,F751_1508,F751_1508,-,-,Unknown,-,Arginine/serine-rich-splicing factor RSP41,protein-coding,-,-,-,-,20160917,-
3075,23612900,F751_1509,F751_1509,-,-,Unknown,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase,protein-coding,-,-,-,-,20160917,-
3075,23612901,F751_1510,F751_1510,-,-,Unknown,-,"Alternative oxidase, mitochondrial",protein-coding,-,-,-,-,20160917,-
3075,23612902,F751_1511,F751_1511,-,-,Unknown,-,Putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,-,20150715,-
3075,23612903,F751_1512,F751_1512,-,-,Unknown,-,Thymidine kinase,protein-coding,-,-,-,-,20181215,-
3075,23612904,F751_1513,F751_1513,-,-,Unknown,-,putative tRNA-binding protein,protein-coding,-,-,-,-,20181215,-
3075,23612905,F751_1514,F751_1514,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit Tim8 A,protein-coding,-,-,-,-,20181215,-
3075,23612906,F751_1515,F751_1515,-,-,Unknown,-,Putative E3 ubiquitin-protein ligase XBAT31,protein-coding,-,-,-,-,20160917,-
3075,23612907,F751_1516,F751_1516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612908,F751_1517,F751_1517,-,-,Unknown,-,Dual specificity protein phosphatase Mpk3,protein-coding,-,-,-,-,20180130,-
3075,23612909,F751_1518,F751_1518,-,-,Unknown,-,"Peptidyl-prolyl cis-trans isomerase FKBP16-3, chloroplastic",protein-coding,-,-,-,-,20160917,-
3075,23612910,F751_1519,F751_1519,-,-,Unknown,-,"Hydroxyacyl-thioester dehydratase type 2, mitochondrial",protein-coding,-,-,-,-,20181215,-
3075,23612911,F751_1520,F751_1520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612912,F751_1521,F751_1521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612913,F751_1522,F751_1522,-,-,Unknown,-,Uncharacterized protein RP471,protein-coding,-,-,-,-,20160917,-
3075,23612914,F751_1523,F751_1523,-,-,Unknown,-,WD repeat-containing protein 18,protein-coding,-,-,-,-,20160917,-
3075,23612915,F751_1524,F751_1524,-,-,Unknown,-,Kinesin-II 95 kDa subunit,protein-coding,-,-,-,-,20160917,-
3075,23612916,F751_1525,F751_1525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612917,F751_1526,F751_1526,-,-,Unknown,-,"2-succinylbenzoate-CoA ligase, chloroplastic/peroxisomal",protein-coding,-,-,-,-,20181215,-
3075,23612918,F751_1527,F751_1527,-,-,Unknown,-,Tctex1 domain-containing protein 2,protein-coding,-,-,-,-,20160917,-
3075,23612919,F751_1528,F751_1528,-,-,Unknown,-,DNA (cytosine-5)-methyltransferase,protein-coding,-,-,-,-,20160917,-
3075,23612920,F751_1529,F751_1529,-,-,Unknown,-,putative cinnamyl alcohol dehydrogenase,protein-coding,-,-,-,-,20181215,-
3075,23612921,F751_1530,F751_1530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612922,F751_1531,F751_1531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612923,F751_1532,F751_1532,-,-,Unknown,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",protein-coding,-,-,-,-,20160917,-
3075,23612924,F751_1533,F751_1533,-,-,Unknown,-,Meiotic recombination protein DMC1-like protein,protein-coding,-,-,-,-,20181215,-
3075,23612925,F751_1534,F751_1534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612926,F751_1535,F751_1535,-,-,Unknown,-,Unc-50-like protein,protein-coding,-,-,-,-,20160917,-
3075,23612927,F751_1536,F751_1536,-,-,Unknown,-,Eukaryotic translation initiation factor 5,protein-coding,-,-,-,-,20160917,-
3075,23612928,F751_1537,F751_1537,-,-,Unknown,-,Serine protease/ABC transporter B family protein tagA,protein-coding,-,-,-,-,20160917,-
3075,23612929,F751_1538,F751_1538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612930,F751_1539,F751_1539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612931,F751_1540,F751_1540,-,-,Unknown,-,RRP5-like protein,protein-coding,-,-,-,-,20160917,-
3075,23612932,F751_1541,F751_1541,-,-,Unknown,-,Phosphatidylinositol 4-phosphate 5-kinase 2,protein-coding,-,-,-,-,20160917,-
3075,23612933,F751_1542,F751_1542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612934,F751_1543,F751_1543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612935,F751_1544,F751_1544,-,-,Unknown,-,Splicing factor U2af small subunit A,protein-coding,-,-,-,-,20160917,-
3075,23612936,F751_1545,F751_1545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612937,F751_1546,F751_1546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612938,F751_1547,F751_1547,-,-,Unknown,-,Microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,-,20160917,-
3075,23612939,F751_1548,F751_1548,-,-,Unknown,-,"putative envelope ADP,ATP carrier protein, chloroplastic",protein-coding,-,-,-,-,20160917,-
3075,23612940,F751_1549,F751_1549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23612941,F751_1550,F751_1550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612942,F751_1551,F751_1551,-,-,Unknown,-,60S ribosomal protein L18a-2,protein-coding,-,-,-,-,20150801,-
3075,23612943,F751_1552,F751_1552,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase 3,protein-coding,-,-,-,-,20160917,-
3075,23612944,F751_1553,F751_1553,-,-,Unknown,-,"Monothiol glutaredoxin-S16, chloroplastic",protein-coding,-,-,-,-,20160917,-
3075,23612945,F751_1554,F751_1554,-,-,Unknown,-,Gamma-interferon-inducible lysosomal thiol reductase,protein-coding,-,-,-,-,20181215,-
3075,23612946,F751_1555,F751_1555,-,-,Unknown,-,Chaperone protein dnaJ 10,protein-coding,-,-,-,-,20160917,-
3075,23612947,F751_1556,F751_1556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23612948,F751_1557,F751_1557,-,-,Unknown,-,putative sugar phosphate/phosphate translocator,protein-coding,-,-,-,-,20181215,-
3075,23612949,F751_1558,F751_1558,-,-,Unknown,-,Altered inheritance rate of mitochondria protein 25,protein-coding,-,-,-,-,20160917,-
3075,23612950,F751_1559,F751_1559,-,-,Unknown,-,Aldo-keto reductase yakc [NADP(+)],protein-coding,-,-,-,-,20181215,-
3075,23612951,F751_1560,F751_1560,-,-,Unknown,-,Embryogenesis-associated protein EMB8,protein-coding,-,-,-,-,20160917,-
3075,23612952,F751_1561,F751_1561,-,-,Unknown,-,RING finger protein 121,protein-coding,-,-,-,-,20150801,-
