#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565575,45015723,UUR10_RS00840,UUR10_RS00840,UUR10_0173,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200403,-
565575,45015724,UUR10_RS00845,UUR10_RS00845,UUR10_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015725,eno,UUR10_RS00850,UUR10_0175,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210402,-
565575,45015726,UUR10_RS00855,UUR10_RS00855,UUR10_0176,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210402,-
565575,45015727,pyk,UUR10_RS00860,UUR10_0177,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200403,-
565575,45015728,UUR10_RS00865,UUR10_RS00865,UUR10_0178,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210402,-
565575,45015729,rpoC,UUR10_RS00870,UUR10_0179,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200406,-
565575,45015730,UUR10_RS00875,UUR10_RS00875,UUR10_0180,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20200403,-
565575,45015731,UUR10_RS00880,UUR10_RS00880,UUR10_0181,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200403,-
565575,45015732,UUR10_RS00885,UUR10_RS00885,UUR10_0182,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200403,-
565575,45015733,UUR10_RS00890,UUR10_RS00890,UUR10_0183,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200403,-
565575,45015734,rnmV,UUR10_RS00895,UUR10_0184,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20200912,-
565575,45015735,rsmI,UUR10_RS00900,UUR10_0185,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200403,-
565575,45015736,UUR10_RS00905,UUR10_RS00905,UUR10_0186,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210402,-
565575,45015737,UUR10_RS00910,UUR10_RS00910,UUR10_0187,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200912,-
565575,45015738,UUR10_RS00915,UUR10_RS00915,UUR10_0188,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20200403,-
565575,45015739,pstA,UUR10_RS00920,UUR10_0189,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200403,-
565575,45015740,UUR10_RS00925,UUR10_RS00925,UUR10_0190,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200403,-
565575,45015741,UUR10_RS00930,UUR10_RS00930,UUR10_0191,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200912,-
565575,45015742,UUR10_RS00935,UUR10_RS00935,UUR10_0192,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200403,-
565575,45015743,UUR10_RS00940,UUR10_RS00940,UUR10_0193,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200403,-
565575,45015744,UUR10_RS00945,UUR10_RS00945,UUR10_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
565575,45015745,rpsO,UUR10_RS00950,UUR10_0195,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210402,-
565575,45015746,rnc,UUR10_RS00955,UUR10_0196,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200403,-
565575,45015747,plsX,UUR10_RS00960,UUR10_0197,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210402,-
565575,45015748,UUR10_RS00965,UUR10_RS00965,UUR10_0198,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200403,-
565575,45015749,UUR10_RS00970,UUR10_RS00970,UUR10_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015750,UUR10_RS00975,UUR10_RS00975,UUR10_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015751,UUR10_RS00980,UUR10_RS00980,UUR10_0201,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200403,-
565575,45015752,UUR10_RS00985,UUR10_RS00985,UUR10_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015753,rpmA,UUR10_RS00990,UUR10_0203,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210402,-
565575,45015754,UUR10_RS00995,UUR10_RS00995,UUR10_0204,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200403,-
565575,45015755,rplU,UUR10_RS01000,UUR10_0205,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200406,-
565575,45015756,gmk,UUR10_RS01005,UUR10_0207,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200403,-
565575,45015757,UUR10_RS01010,UUR10_RS01010,UUR10_0208,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200403,-
565575,45015758,UUR10_RS01015,UUR10_RS01015,UUR10_0209,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200403,-
565575,45015759,UUR10_RS01020,UUR10_RS01020,UUR10_0210,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200403,-
565575,45015760,rsgA,UUR10_RS01025,UUR10_0211,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200406,-
565575,45015761,UUR10_RS01030,UUR10_RS01030,UUR10_0212,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200403,-
565575,45015762,UUR10_RS01035,UUR10_RS01035,UUR10_0213,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200403,-
565575,45015763,UUR10_RS01040,UUR10_RS01040,UUR10_0214,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200403,-
565575,45015764,UUR10_RS01045,UUR10_RS01045,UUR10_0215,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210402,-
565575,45015765,UUR10_RS01050,UUR10_RS01050,UUR10_0216,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200403,-
565575,45015766,UUR10_RS01055,UUR10_RS01055,UUR10_0217,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201003,-
565575,45015767,UUR10_RS01060,UUR10_RS01060,UUR10_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015768,UUR10_RS01065,UUR10_RS01065,UUR10_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015769,UUR10_RS01070,UUR10_RS01070,UUR10_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015770,UUR10_RS01075,UUR10_RS01075,UUR10_0221,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201003,-
565575,45015771,infC,UUR10_RS01080,UUR10_0222,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210402,-
565575,45015772,rpmI,UUR10_RS01085,UUR10_0223,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200406,-
565575,45015773,rplT,UUR10_RS01090,UUR10_0224,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200406,-
565575,45015774,rpsJ,UUR10_RS01095,UUR10_0225,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200406,-
565575,45015775,rplC,UUR10_RS01100,UUR10_0226,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200406,-
565575,45015776,rplD,UUR10_RS01105,UUR10_0227,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210402,-
565575,45015777,UUR10_RS01110,UUR10_RS01110,UUR10_0228,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210402,-
565575,45015778,rplB,UUR10_RS01115,UUR10_0229,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200406,-
565575,45015779,rpsS,UUR10_RS01120,UUR10_0230,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200403,-
565575,45015780,rplV,UUR10_RS01125,UUR10_0231,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200403,-
565575,45015781,rpsC,UUR10_RS01130,UUR10_0232,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210402,-
565575,45015782,rplP,UUR10_RS01135,UUR10_0233,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210402,-
565575,45015783,UUR10_RS01140,UUR10_RS01140,UUR10_0234,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200406,-
565575,45015784,rpsQ,UUR10_RS01145,UUR10_0235,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210402,-
565575,45015785,rplN,UUR10_RS01150,UUR10_0236,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200403,-
565575,45015786,rplX,UUR10_RS01155,UUR10_0237,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210402,-
565575,45015787,rplE,UUR10_RS01160,UUR10_0238,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210402,-
565575,45015788,UUR10_RS01165,UUR10_RS01165,UUR10_0239,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201010,-
565575,45015789,rpsH,UUR10_RS01170,UUR10_0240,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200406,-
565575,45015790,rplF,UUR10_RS01175,UUR10_0241,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200403,-
565575,45015791,UUR10_RS01180,UUR10_RS01180,UUR10_0242,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210402,-
565575,45015792,rpsE,UUR10_RS01185,UUR10_0243,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200403,-
565575,45015793,rplO,UUR10_RS01190,UUR10_0244,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210402,-
565575,45015794,secY,UUR10_RS01195,UUR10_0245,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200403,-
565575,45015795,UUR10_RS01200,UUR10_RS01200,UUR10_0246,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20200406,-
565575,45015796,map,UUR10_RS01205,UUR10_0247,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200403,-
565575,45015797,infA,UUR10_RS01210,UUR10_0248,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200403,-
565575,45015798,rpmJ,UUR10_RS01215,UUR10_0249,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210402,-
565575,45015799,rpsM,UUR10_RS01220,UUR10_0250,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210402,-
565575,45015800,rpsK,UUR10_RS01225,UUR10_0251,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210402,-
565575,45015801,rpoA,UUR10_RS01230,UUR10_0252,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200403,-
565575,45015802,rplQ,UUR10_RS01235,UUR10_0253,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210402,-
565575,45015803,UUR10_RS01240,UUR10_RS01240,UUR10_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015804,UUR10_RS01245,UUR10_RS01245,UUR10_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015805,UUR10_RS01250,UUR10_RS01250,UUR10_0256,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200403,-
565575,45015806,UUR10_RS01255,UUR10_RS01255,UUR10_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015807,UUR10_RS01260,UUR10_RS01260,UUR10_0258,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200403,-
565575,45015808,UUR10_RS01265,UUR10_RS01265,UUR10_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015809,UUR10_RS01270,UUR10_RS01270,UUR10_0260,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200403,-
565575,45015810,UUR10_RS01280,UUR10_RS01280,UUR10_0262,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210402,-
565575,45015811,UUR10_RS01285,UUR10_RS01285,UUR10_0263,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200403,-
565575,45015812,UUR10_RS01290,UUR10_RS01290,UUR10_0264,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200403,-
565575,45015813,trmB,UUR10_RS01295,UUR10_0265,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210402,-
565575,45015814,UUR10_RS01300,UUR10_RS01300,UUR10_0266,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015815,UUR10_RS01305,UUR10_RS01305,UUR10_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015816,UUR10_RS01310,UUR10_RS01310,UUR10_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015817,UUR10_RS01315,UUR10_RS01315,UUR10_0269,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200403,-
565575,45015818,UUR10_RS01320,UUR10_RS01320,UUR10_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015819,UUR10_RS01325,UUR10_RS01325,UUR10_0270,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20200403,-
565575,45015820,UUR10_RS01330,UUR10_RS01330,UUR10_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015821,UUR10_RS01335,UUR10_RS01335,UUR10_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015822,UUR10_RS01340,UUR10_RS01340,UUR10_0274,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200403,-
565575,45015823,UUR10_RS01345,UUR10_RS01345,UUR10_0275,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200403,-
565575,45015824,UUR10_RS01350,UUR10_RS01350,UUR10_0276,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210402,-
565575,45015825,pgk,UUR10_RS01355,UUR10_0277,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200403,-
565575,45015826,UUR10_RS01360,UUR10_RS01360,UUR10_0278,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200403,-
565575,45015827,deoD,UUR10_RS01365,UUR10_0279,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200905,-
565575,45015828,UUR10_RS01370,UUR10_RS01370,UUR10_0280,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200403,-
565575,45015829,UUR10_RS01375,UUR10_RS01375,UUR10_0281,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200403,-
565575,45015830,UUR10_RS01380,UUR10_RS01380,UUR10_0282,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200912,-
565575,45015831,UUR10_RS01385,UUR10_RS01385,UUR10_0283,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210402,-
565575,45015832,aspS,UUR10_RS01390,UUR10_0284,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200912,-
565575,45015833,UUR10_RS01395,UUR10_RS01395,UUR10_0285,-,-,-,DUF1266 domain-containing protein,protein-coding,-,-,-,DUF1266 domain-containing protein,20200912,-
565575,45015834,msrA,UUR10_RS01400,UUR10_0286,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200912,-
565575,45015835,UUR10_RS01405,UUR10_RS01405,UUR10_0287,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200403,-
565575,45015836,UUR10_RS01410,UUR10_RS01410,UUR10_0288,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200403,-
565575,45015837,UUR10_RS01415,UUR10_RS01415,UUR10_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015838,UUR10_RS01420,UUR10_RS01420,UUR10_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015839,UUR10_RS01425,UUR10_RS01425,UUR10_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015840,UUR10_RS01430,UUR10_RS01430,UUR10_0292,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210402,-
565575,45015841,UUR10_RS01435,UUR10_RS01435,UUR10_0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015842,UUR10_RS01440,UUR10_RS01440,UUR10_0293,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
565575,45015843,efp,UUR10_RS01445,UUR10_0295,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210402,-
565575,45015844,UUR10_RS01450,UUR10_RS01450,UUR10_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015845,UUR10_RS01455,UUR10_RS01455,UUR10_0297,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20200403,-
565575,45015846,UUR10_RS01460,UUR10_RS01460,UUR10_0298,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200403,-
565575,45015847,UUR10_RS01465,UUR10_RS01465,UUR10_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015848,UUR10_RS01470,UUR10_RS01470,UUR10_0300,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210402,-
565575,45015849,UUR10_RS01475,UUR10_RS01475,UUR10_0301,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210402,-
565575,45015850,rrf,UUR10_RS01480,UUR10_0302,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210402,-
565575,45015851,greA,UUR10_RS01485,UUR10_0303,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210402,-
565575,45015852,UUR10_RS01490,UUR10_RS01490,UUR10_0304,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015853,UUR10_RS01495,UUR10_RS01495,UUR10_0305,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015854,UUR10_RS01500,UUR10_RS01500,UUR10_0306,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015855,UUR10_RS01505,UUR10_RS01505,UUR10_0307,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015856,UUR10_RS01510,UUR10_RS01510,UUR10_0308,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015857,UUR10_RS01515,UUR10_RS01515,UUR10_0309,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20200403,-
565575,45015858,UUR10_RS01520,UUR10_RS01520,UUR10_0310,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210402,-
565575,45015859,UUR10_RS01525,UUR10_RS01525,UUR10_0311,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
565575,45015860,UUR10_RS01530,UUR10_RS01530,UUR10_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015861,UUR10_RS01535,UUR10_RS01535,UUR10_0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015862,UUR10_RS01540,UUR10_RS01540,UUR10_0314,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200406,-
565575,45015863,UUR10_RS01545,UUR10_RS01545,UUR10_0316,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200403,-
565575,45015864,tsaB,UUR10_RS01550,UUR10_0317,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210402,-
565575,45015865,UUR10_RS01555,UUR10_RS01555,UUR10_0318,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200403,-
565575,45015866,UUR10_RS01560,UUR10_RS01560,UUR10_0319,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210402,-
565575,45015867,UUR10_RS01565,UUR10_RS01565,UUR10_0320,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200403,-
565575,45015868,UUR10_RS01570,UUR10_RS01570,UUR10_0321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015869,UUR10_RS01575,UUR10_RS01575,UUR10_0322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
565575,45015870,UUR10_RS01580,UUR10_RS01580,UUR10_0323,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200403,-
565575,45015871,nusA,UUR10_RS01585,UUR10_0324,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200403,-
565575,45015872,UUR10_RS01590,UUR10_RS01590,UUR10_0325,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20200403,-
565575,45015873,UUR10_RS01595,UUR10_RS01595,UUR10_0326,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200403,-
565575,45015874,rbfA,UUR10_RS01600,UUR10_0327,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210402,-
565575,45015875,UUR10_RS01605,UUR10_RS01605,UUR10_0328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015876,UUR10_RS01610,UUR10_RS01610,UUR10_0329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015877,UUR10_RS01615,UUR10_RS01615,UUR10_0330,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200403,-
565575,45015878,lepA,UUR10_RS01620,UUR10_0331,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210402,-
565575,45015879,UUR10_RS01625,UUR10_RS01625,UUR10_0332,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200403,-
565575,45015880,UUR10_RS01630,UUR10_RS01630,UUR10_0333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015881,UUR10_RS01635,UUR10_RS01635,UUR10_0334,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200905,-
565575,45015882,UUR10_RS01640,UUR10_RS01640,UUR10_0335,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200401,-
565575,45015883,UUR10_RS01645,UUR10_RS01645,UUR10_0336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015884,UUR10_RS01650,UUR10_RS01650,UUR10_0337,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200403,-
565575,45015885,UUR10_RS01655,UUR10_RS01655,UUR10_0338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015886,udk,UUR10_RS01660,UUR10_0339,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200406,-
565575,45015887,rpmF,UUR10_RS01665,UUR10_0340,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200403,-
565575,45015888,UUR10_RS01670,UUR10_RS01670,UUR10_0341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015889,UUR10_RS01675,UUR10_RS01675,UUR10_0342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015890,UUR10_RS01680,UUR10_RS01680,UUR10_0343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015891,UUR10_RS01685,UUR10_RS01685,UUR10_0344,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20200403,-
