#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999543,61442154,SALPAC3_RS0103325,SALPAC3_RS0103325,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
999543,61442155,SALPAC3_RS0103330,SALPAC3_RS0103330,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61442156,SALPAC3_RS0103335,SALPAC3_RS0103335,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61442157,SALPAC3_RS0103340,SALPAC3_RS0103340,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
999543,61442158,SALPAC3_RS0103345,SALPAC3_RS0103345,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
999543,61442159,SALPAC3_RS0103350,SALPAC3_RS0103350,-,-,-,-,hydroxyneurosporene-O-methyltransferase,protein-coding,-,-,-,hydroxyneurosporene-O-methyltransferase,20201227,-
999543,61442160,SALPAC3_RS0103355,SALPAC3_RS0103355,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
999543,61442161,SALPAC3_RS0103360,SALPAC3_RS0103360,-,-,-,-,TcmI family type II polyketide cyclase,protein-coding,-,-,-,TcmI family type II polyketide cyclase,20201230,-
999543,61442162,SALPAC3_RS0103365,SALPAC3_RS0103365,-,-,-,-,DSBA oxidoreductase,protein-coding,-,-,-,DSBA oxidoreductase,20201227,-
999543,61442163,SALPAC3_RS0103370,SALPAC3_RS0103370,-,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20201227,-
999543,61442164,SALPAC3_RS0103375,SALPAC3_RS0103375,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
999543,61442165,SALPAC3_RS0103380,SALPAC3_RS0103380,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
999543,61442166,SALPAC3_RS0103385,SALPAC3_RS0103385,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61442167,SALPAC3_RS0103390,SALPAC3_RS0103390,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201230,-
999543,61442168,hemG,SALPAC3_RS0103395,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201230,-
999543,61442169,SALPAC3_RS0103400,SALPAC3_RS0103400,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61442170,SALPAC3_RS0103405,SALPAC3_RS0103405,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210424,-
999543,61442171,SALPAC3_RS0103410,SALPAC3_RS0103410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
999543,61442172,SALPAC3_RS0103415,SALPAC3_RS0103415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442173,SALPAC3_RS0103420,SALPAC3_RS0103420,-,-,-,-,"NDP-hexose 2,3-dehydratase family protein",protein-coding,-,-,-,"NDP-hexose 2,3-dehydratase family protein",20201227,-
999543,61442174,SALPAC3_RS0103425,SALPAC3_RS0103425,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61442175,SALPAC3_RS0103430,SALPAC3_RS0103430,-,-,-,-,AfsR/SARP family transcriptional regulator,protein-coding,-,-,-,AfsR/SARP family transcriptional regulator,20201227,-
999543,61442176,SALPAC3_RS0103435,SALPAC3_RS0103435,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61442177,SALPAC3_RS0103440,SALPAC3_RS0103440,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
999543,61442178,SALPAC3_RS0103445,SALPAC3_RS0103445,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
999543,61442179,SALPAC3_RS0103450,SALPAC3_RS0103450,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61442180,SALPAC3_RS0103455,SALPAC3_RS0103455,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201227,-
999543,61442181,SALPAC3_RS0103460,SALPAC3_RS0103460,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201227,-
999543,61442182,SALPAC3_RS0103465,SALPAC3_RS0103465,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
999543,61442183,SALPAC3_RS0103470,SALPAC3_RS0103470,-,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201227,-
999543,61442184,metH,SALPAC3_RS0103475,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210424,-
999543,61442185,SALPAC3_RS0103480,SALPAC3_RS0103480,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201227,-
999543,61442186,SALPAC3_RS0103485,SALPAC3_RS0103485,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
999543,61442187,SALPAC3_RS0103490,SALPAC3_RS0103490,-,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,protein-coding,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,20201227,-
999543,61442188,SALPAC3_RS0103495,SALPAC3_RS0103495,-,-,-,-,SCO1664 family protein,protein-coding,-,-,-,SCO1664 family protein,20201227,-
999543,61442189,SALPAC3_RS0103500,SALPAC3_RS0103500,-,-,-,-,DUF3090 domain-containing protein,protein-coding,-,-,-,DUF3090 domain-containing protein,20201227,-
999543,61442190,SALPAC3_RS0103505,SALPAC3_RS0103505,-,-,-,-,MSMEG_4193 family putative phosphomutase,protein-coding,-,-,-,MSMEG_4193 family putative phosphomutase,20201227,-
999543,61442191,SALPAC3_RS0103510,SALPAC3_RS0103510,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201227,-
999543,61442192,SALPAC3_RS0103515,SALPAC3_RS0103515,-,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201227,-
999543,61442193,SALPAC3_RS0103520,SALPAC3_RS0103520,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
999543,61442194,SALPAC3_RS0103525,SALPAC3_RS0103525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442195,SALPAC3_RS0103530,SALPAC3_RS0103530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442196,SALPAC3_RS0103535,SALPAC3_RS0103535,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201227,-
999543,61442197,SALPAC3_RS0103540,SALPAC3_RS0103540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442198,SALPAC3_RS0103545,SALPAC3_RS0103545,-,-,-,-,DUF3140 domain-containing protein,protein-coding,-,-,-,DUF3140 domain-containing protein,20201227,-
999543,61442199,SALPAC3_RS0103555,SALPAC3_RS0103555,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
999543,61442200,SALPAC3_RS0103560,SALPAC3_RS0103560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442201,SALPAC3_RS0103565,SALPAC3_RS0103565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442202,SALPAC3_RS0103570,SALPAC3_RS0103570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442203,SALPAC3_RS0103575,SALPAC3_RS0103575,-,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20201227,-
999543,61442204,SALPAC3_RS0103580,SALPAC3_RS0103580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442205,SALPAC3_RS0103585,SALPAC3_RS0103585,-,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20201227,-
999543,61442206,SALPAC3_RS0103590,SALPAC3_RS0103590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442207,SALPAC3_RS0103595,SALPAC3_RS0103595,-,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201227,-
999543,61442208,SALPAC3_RS0103600,SALPAC3_RS0103600,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
999543,61442209,SALPAC3_RS0103605,SALPAC3_RS0103605,-,-,-,-,DUF3500 domain-containing protein,protein-coding,-,-,-,DUF3500 domain-containing protein,20201227,-
999543,61442210,SALPAC3_RS0103610,SALPAC3_RS0103610,-,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20201227,-
999543,61442211,secA2,SALPAC3_RS0103615,-,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20201227,-
999543,61442212,ctaD,SALPAC3_RS0103620,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201227,-
999543,61442213,SALPAC3_RS0103625,SALPAC3_RS0103625,-,-,-,-,SigB/SigF/SigG family RNA polymerase sigma factor,protein-coding,-,-,-,SigB/SigF/SigG family RNA polymerase sigma factor,20201227,-
999543,61442214,SALPAC3_RS0103630,SALPAC3_RS0103630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442215,SALPAC3_RS0103635,SALPAC3_RS0103635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442216,SALPAC3_RS0103640,SALPAC3_RS0103640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442217,SALPAC3_RS0103645,SALPAC3_RS0103645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442218,SALPAC3_RS0103650,SALPAC3_RS0103650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442219,SALPAC3_RS0103655,SALPAC3_RS0103655,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
999543,61442220,SALPAC3_RS0103660,SALPAC3_RS0103660,-,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20201227,-
999543,61442221,SALPAC3_RS0103665,SALPAC3_RS0103665,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201227,-
999543,61442222,SALPAC3_RS0103670,SALPAC3_RS0103670,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
999543,61442223,SALPAC3_RS0103675,SALPAC3_RS0103675,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61442224,SALPAC3_RS0103685,SALPAC3_RS0103685,-,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,protein-coding,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,20201227,-
999543,61442225,SALPAC3_RS0103690,SALPAC3_RS0103690,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201227,-
999543,61442226,SALPAC3_RS0103695,SALPAC3_RS0103695,-,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20201227,-
999543,61442227,SALPAC3_RS0103700,SALPAC3_RS0103700,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
999543,61442228,SALPAC3_RS0103705,SALPAC3_RS0103705,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201227,-
999543,61442229,SALPAC3_RS0103710,SALPAC3_RS0103710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442230,SALPAC3_RS0103715,SALPAC3_RS0103715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442231,SALPAC3_RS0103720,SALPAC3_RS0103720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442232,SALPAC3_RS0103725,SALPAC3_RS0103725,-,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20201227,-
999543,61442233,SALPAC3_RS0103730,SALPAC3_RS0103730,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
999543,61442234,SALPAC3_RS0103735,SALPAC3_RS0103735,-,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20201227,-
999543,61442235,SALPAC3_RS0103740,SALPAC3_RS0103740,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
999543,61442236,SALPAC3_RS0103745,SALPAC3_RS0103745,-,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20201227,-
999543,61442237,SALPAC3_RS0103750,SALPAC3_RS0103750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442238,SALPAC3_RS0103755,SALPAC3_RS0103755,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
999543,61442239,nhaA,SALPAC3_RS0103765,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201227,-
999543,61442240,SALPAC3_RS0103770,SALPAC3_RS0103770,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201227,-
999543,61442241,egtD,SALPAC3_RS0103775,-,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20201227,-
999543,61442242,egtC,SALPAC3_RS0103780,-,-,-,-,ergothioneine biosynthesis protein EgtC,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtC,20201227,-
999543,61442243,SALPAC3_RS0103785,SALPAC3_RS0103785,-,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20201227,-
999543,61442244,SALPAC3_RS0103790,SALPAC3_RS0103790,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201227,-
999543,61442245,SALPAC3_RS0103795,SALPAC3_RS0103795,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
999543,61442246,SALPAC3_RS0103800,SALPAC3_RS0103800,-,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20201227,-
999543,61442247,SALPAC3_RS0103805,SALPAC3_RS0103805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442248,SALPAC3_RS0103810,SALPAC3_RS0103810,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
999543,61442249,SALPAC3_RS0103815,SALPAC3_RS0103815,-,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20201227,-
999543,61442250,SALPAC3_RS0103820,SALPAC3_RS0103820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442251,SALPAC3_RS0103825,SALPAC3_RS0103825,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
999543,61442252,SALPAC3_RS0103830,SALPAC3_RS0103830,-,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20201227,-
999543,61442253,SALPAC3_RS0103835,SALPAC3_RS0103835,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61442254,SALPAC3_RS0103840,SALPAC3_RS0103840,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
999543,61442255,SALPAC3_RS0103845,SALPAC3_RS0103845,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
999543,61442256,SALPAC3_RS0103850,SALPAC3_RS0103850,-,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201227,-
999543,61442257,SALPAC3_RS0103855,SALPAC3_RS0103855,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
999543,61442258,SALPAC3_RS0103860,SALPAC3_RS0103860,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
999543,61442259,SALPAC3_RS0103865,SALPAC3_RS0103865,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201227,-
999543,61442260,SALPAC3_RS0103870,SALPAC3_RS0103870,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201227,-
999543,61442261,pdhA,SALPAC3_RS0103875,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201227,-
999543,61442262,SALPAC3_RS0103880,SALPAC3_RS0103880,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
999543,61442263,SALPAC3_RS0103885,SALPAC3_RS0103885,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201227,-
999543,61442264,SALPAC3_RS0103890,SALPAC3_RS0103890,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
999543,61442265,SALPAC3_RS0103895,SALPAC3_RS0103895,-,-,-,-,glycine hydroxymethyltransferase,protein-coding,-,-,-,glycine hydroxymethyltransferase,20201227,-
999543,61442266,SALPAC3_RS0103900,SALPAC3_RS0103900,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
999543,61442267,SALPAC3_RS0103905,SALPAC3_RS0103905,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
999543,61442268,SALPAC3_RS0103910,SALPAC3_RS0103910,-,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201227,-
999543,61442269,SALPAC3_RS0103915,SALPAC3_RS0103915,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
999543,61442270,SALPAC3_RS0103920,SALPAC3_RS0103920,-,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201227,-
999543,61442271,SALPAC3_RS0103925,SALPAC3_RS0103925,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
999543,61442272,SALPAC3_RS0103930,SALPAC3_RS0103930,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
999543,61442273,SALPAC3_RS0103940,SALPAC3_RS0103940,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
999543,61442274,SALPAC3_RS0103945,SALPAC3_RS0103945,-,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201227,-
999543,61442275,SALPAC3_RS0103950,SALPAC3_RS0103950,-,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20201227,-
999543,61442276,SALPAC3_RS0103955,SALPAC3_RS0103955,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
999543,61442277,SALPAC3_RS0103960,SALPAC3_RS0103960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442278,SALPAC3_RS0103965,SALPAC3_RS0103965,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
999543,61442279,SALPAC3_RS0103970,SALPAC3_RS0103970,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61442280,SALPAC3_RS0103975,SALPAC3_RS0103975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442281,SALPAC3_RS0103980,SALPAC3_RS0103980,-,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201227,-
999543,61442282,SALPAC3_RS0103985,SALPAC3_RS0103985,-,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20201227,-
999543,61442283,SALPAC3_RS0103990,SALPAC3_RS0103990,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
999543,61442284,SALPAC3_RS0103995,SALPAC3_RS0103995,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61442285,SALPAC3_RS0104000,SALPAC3_RS0104000,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
999543,61442286,SALPAC3_RS0104005,SALPAC3_RS0104005,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
999543,61442287,SALPAC3_RS0104010,SALPAC3_RS0104010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442288,SALPAC3_RS0104015,SALPAC3_RS0104015,-,-,-,-,choline/carnitine O-acyltransferase,protein-coding,-,-,-,choline/carnitine O-acyltransferase,20201227,-
999543,61442289,SALPAC3_RS0104020,SALPAC3_RS0104020,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
999543,61442290,SALPAC3_RS0104025,SALPAC3_RS0104025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442291,SALPAC3_RS0104035,SALPAC3_RS0104035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442292,SALPAC3_RS0104040,SALPAC3_RS0104040,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
999543,61442293,SALPAC3_RS0104045,SALPAC3_RS0104045,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
999543,61442294,SALPAC3_RS0104050,SALPAC3_RS0104050,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61442295,SALPAC3_RS0104055,SALPAC3_RS0104055,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61442296,SALPAC3_RS0104060,SALPAC3_RS0104060,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61442297,SALPAC3_RS0104065,SALPAC3_RS0104065,-,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201227,-
999543,61442298,katG,SALPAC3_RS0104070,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201227,-
999543,61442299,SALPAC3_RS0104075,SALPAC3_RS0104075,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
999543,61442300,SALPAC3_RS0104080,SALPAC3_RS0104080,-,-,-,-,DUF4243 domain-containing protein,protein-coding,-,-,-,DUF4243 domain-containing protein,20201227,-
999543,61442301,SALPAC3_RS0104085,SALPAC3_RS0104085,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
999543,61442302,SALPAC3_RS0104090,SALPAC3_RS0104090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442303,SALPAC3_RS0104095,SALPAC3_RS0104095,-,-,-,-,SigE family RNA polymerase sigma factor,protein-coding,-,-,-,SigE family RNA polymerase sigma factor,20201227,-
999543,61442304,SALPAC3_RS0104100,SALPAC3_RS0104100,-,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20201227,-
999543,61442305,SALPAC3_RS0104105,SALPAC3_RS0104105,-,-,-,-,DUF2277 domain-containing protein,protein-coding,-,-,-,DUF2277 domain-containing protein,20201227,-
999543,61442306,SALPAC3_RS0104110,SALPAC3_RS0104110,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
999543,61442307,SALPAC3_RS0104115,SALPAC3_RS0104115,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
999543,61442308,SALPAC3_RS0104120,SALPAC3_RS0104120,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
999543,61442309,SALPAC3_RS0104125,SALPAC3_RS0104125,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201227,-
999543,61442310,SALPAC3_RS0104130,SALPAC3_RS0104130,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
999543,61442311,SALPAC3_RS0104140,SALPAC3_RS0104140,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
999543,61442312,SALPAC3_RS0104145,SALPAC3_RS0104145,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
999543,61442313,SALPAC3_RS0104150,SALPAC3_RS0104150,-,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201227,-
999543,61442314,SALPAC3_RS0104155,SALPAC3_RS0104155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
