#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279085,35394838,FFUJ_01353,FFUJ_01353,-,-,I,-,related to DNA mismatch repair protein PMS2,protein-coding,-,-,-,-,20180203,-
1279085,35394839,FFUJ_01354,FFUJ_01354,-,-,I,-,related to integral membrane protein,protein-coding,-,-,-,-,20180203,-
1279085,35394840,FFUJ_01355,FFUJ_01355,-,-,I,-,related to ribonuclease H,protein-coding,-,-,-,-,20180203,-
1279085,35394841,FFUJ_01356,FFUJ_01356,-,-,I,-,related to transposase,protein-coding,-,-,-,-,20180209,-
1279085,35394842,FFUJ_01357,FFUJ_01357,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394843,FFUJ_01358,FFUJ_01358,-,-,I,-,related to SLS1 protein precursor,protein-coding,-,-,-,-,20180117,-
1279085,35394844,FFUJ_01359,FFUJ_01359,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394845,FFUJ_01360,FFUJ_01360,-,-,I,-,related to glutaredoxin,protein-coding,-,-,-,-,20180203,-
1279085,35394846,FFUJ_01361,FFUJ_01361,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394847,FFUJ_01362,FFUJ_01362,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394848,FFUJ_01363,FFUJ_01363,-,-,I,-,related to Zn-dependent oxidoreductases,protein-coding,-,-,-,-,20200919,-
1279085,35394849,FFUJ_01364,FFUJ_01364,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394850,FFUJ_01365,FFUJ_01365,-,-,I,-,related to Protein esc1,protein-coding,-,-,-,-,20180203,-
1279085,35394851,FFUJ_01366,FFUJ_01366,-,-,I,-,related to peroxisomal targeting signal receptor,protein-coding,-,-,-,-,20200919,-
1279085,35394852,FFUJ_01367,FFUJ_01367,-,-,I,-,probable RNA binding protein Rpf2 involved in ribosome biogenesis,protein-coding,-,-,-,-,20200919,-
1279085,35394853,FFUJ_01368,FFUJ_01368,-,-,I,-,related to UPC2-regulatory protein involved in control of sterol uptake,protein-coding,-,-,-,-,20180203,-
1279085,35394854,FFUJ_01369,FFUJ_01369,-,-,I,-,probable cystathionine gamma-lyase,protein-coding,-,-,-,-,20210424,-
1279085,35394855,FFUJ_01370,FFUJ_01370,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394856,FFUJ_01371,FFUJ_01371,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394857,FFUJ_01372,FFUJ_01372,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35394858,FFUJ_01373,FFUJ_01373,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394859,FFUJ_01374,FFUJ_01374,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394860,FFUJ_01375,FFUJ_01375,-,-,I,-,related to nuclear localization protein NPL6,protein-coding,-,-,-,-,20200919,-
1279085,35394861,FFUJ_01376,FFUJ_01376,-,-,I,-,probable mitotic control protein dis3+,protein-coding,-,-,-,-,20180203,-
1279085,35394862,FFUJ_01377,FFUJ_01377,-,-,I,-,related to nuclear GTPase,protein-coding,-,-,-,-,20210424,-
1279085,35394863,FFUJ_01378,FFUJ_01378,-,-,I,-,"related to glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,-,20180203,-
1279085,35394864,FFUJ_01379,FFUJ_01379,-,-,I,-,related to splicing factor 3A subunit 2,protein-coding,-,-,-,-,20180203,-
1279085,35394865,FFUJ_01380,FFUJ_01380,-,-,I,-,probable serine/threonine protein kinase COT-1,protein-coding,-,-,-,-,20180203,-
1279085,35394866,FFUJ_01381,FFUJ_01381,-,-,I,-,probable TIM54 (component of the mitochondrial TIM22 translocase),protein-coding,-,-,-,-,20200919,-
1279085,35394867,FFUJ_01382,FFUJ_01382,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394868,FFUJ_01383,FFUJ_01383,-,-,I,-,related to cyclin-like protein CLG1,protein-coding,-,-,-,-,20200919,-
1279085,35394869,FFUJ_01384,FFUJ_01384,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394870,FFUJ_01385,FFUJ_01385,-,-,I,-,related to nuclear localization protein NPL6,protein-coding,-,-,-,-,20180203,-
1279085,35394871,FFUJ_01386,FFUJ_01386,-,-,I,-,related to ubiquitin--protein ligase,protein-coding,-,-,-,-,20180203,-
1279085,35394872,FFUJ_01387,FFUJ_01387,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1279085,35394873,FFUJ_01388,FFUJ_01388,-,-,I,-,probable calcium P-type ATPase NCA-3 (Ca2+-transporting ATPase),protein-coding,-,-,-,-,20200919,-
1279085,35394874,FFUJ_01389,FFUJ_01389,-,-,I,-,related to RNA binding protein Pym,protein-coding,-,-,-,-,20200919,-
1279085,35394875,FFUJ_01390,FFUJ_01390,-,-,I,-,probable RPT4-26S proteasome regulatory subunit,protein-coding,-,-,-,-,20180203,-
1279085,35394876,FFUJ_01391,FFUJ_01391,-,-,I,-,probable GFA1-glucosamine--fructose-6-phosphate transaminase,protein-coding,-,-,-,-,20200919,-
1279085,35394877,FFUJ_01392,FFUJ_01392,-,-,I,-,probable PRE4-20S proteasome subunit (beta7),protein-coding,-,-,-,-,20180203,-
1279085,35394878,FFUJ_01393,FFUJ_01393,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394879,FFUJ_01394,FFUJ_01394,-,-,I,-,related to C-3 sterol dehydrogenase (C-4 decarboxylase),protein-coding,-,-,-,-,20180203,-
1279085,35394880,FFUJ_01395,FFUJ_01395,-,-,I,-,related to GTPase-activating protein of the rho/rac family (LRG1 protein),protein-coding,-,-,-,-,20200919,-
1279085,35394881,FFUJ_01396,FFUJ_01396,-,-,I,-,related to mitochondrial integral membrane protein,protein-coding,-,-,-,-,20200919,-
1279085,35394882,FFUJ_01397,FFUJ_01397,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394883,FFUJ_01398,FFUJ_01398,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394884,FFUJ_01399,FFUJ_01399,-,-,I,-,related to ubiquitin-conjugating enzyme,protein-coding,-,-,-,-,20180203,-
1279085,35394885,FFUJ_01400,FFUJ_01400,-,-,I,-,probable replication factor protein,protein-coding,-,-,-,-,20180203,-
1279085,35394886,FFUJ_01401,FFUJ_01401,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394887,FFUJ_01402,FFUJ_01402,-,-,I,-,related to ATP dependent RNA helicase,protein-coding,-,-,-,-,20180203,-
1279085,35394888,FFUJ_01403,FFUJ_01403,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394889,FFUJ_01404,FFUJ_01404,-,-,I,-,related to origin recognition complex subunit 3,protein-coding,-,-,-,-,20200919,-
1279085,35394890,FFUJ_01405,FFUJ_01405,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394891,FFUJ_01406,FFUJ_01406,-,-,I,-,related to endoplasmic reticulum translocation complex chain SEC66,protein-coding,-,-,-,-,20210424,-
1279085,35394892,FFUJ_01407,FFUJ_01407,-,-,I,-,probable nuclear protein localization factor and ER translocation component NPL4,protein-coding,-,-,-,-,20200919,-
1279085,35394893,FFUJ_01408,FFUJ_01408,-,-,I,-,probable carbamoyl-phosphate synthase (glutamine-hydrolyzing) arginine-specific large chain,protein-coding,-,-,-,-,20200919,-
1279085,35394894,FFUJ_01409,FFUJ_01409,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394895,FFUJ_01410,FFUJ_01410,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394896,FFUJ_01411,FFUJ_01411,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394897,FFUJ_01412,FFUJ_01412,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394898,FFUJ_01413,FFUJ_01413,-,-,I,-,probable DNA-directed RNA polymerase II chain Rpb7,protein-coding,-,-,-,-,20200905,-
1279085,35394899,FFUJ_01414,FFUJ_01414,-,-,I,-,"related to 2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,-,20180203,-
1279085,35394900,FFUJ_01415,FFUJ_01415,-,-,I,-,related to zinc-binding protein,protein-coding,-,-,-,-,20200919,-
1279085,35394901,FFUJ_01416,FFUJ_01416,-,-,I,-,related to acetylxylan esterase,protein-coding,-,-,-,-,20180203,-
1279085,35394902,FFUJ_01417,FFUJ_01417,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1279085,35394903,FFUJ_01418,FFUJ_01418,-,-,I,-,related to AUT4-breakdown of autophagic vesicles inside the vacuole,protein-coding,-,-,-,-,20200919,-
1279085,35394904,FFUJ_01419,FFUJ_01419,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1279085,35394905,FFUJ_01420,FFUJ_01420,-,-,I,-,probable F-actin capping protein beta subunit,protein-coding,-,-,-,-,20210417,-
1279085,35394906,FFUJ_01421,FFUJ_01421,-,-,I,-,putative C-3 sterol dehydrogenase/3-beta-hydroxysteroid dehydrogenase,protein-coding,-,-,-,-,20180209,-
1279085,35394907,FFUJ_01422,FFUJ_01422,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394908,FFUJ_01423,FFUJ_01423,-,-,I,-,related to cystathionine beta-synthase,protein-coding,-,-,-,-,20200919,-
1279085,35394909,FFUJ_01424,FFUJ_01424,-,-,I,-,"probable phosphate transport protein, mitochondrial",protein-coding,-,-,-,-,20200919,-
1279085,35394910,FFUJ_01425,FFUJ_01425,-,-,I,-,related to carbon catabolite repression protein CREB,protein-coding,-,-,-,-,20180203,-
1279085,35394911,FFUJ_01426,FFUJ_01426,-,-,I,-,"related to YOS1, subunit of the Yip1p-Yif1p Complex, required for Transport between the ER and the Gol",protein-coding,-,-,-,-,20210212,-
1279085,35394912,FFUJ_01427,FFUJ_01427,-,-,I,-,"related to ECM39 protein, involved in cell wall biogenesis and architecture",protein-coding,-,-,-,-,20180203,-
1279085,35394913,FFUJ_01428,FFUJ_01428,-,-,I,-,probable adenylate cyclase,protein-coding,-,-,-,-,20180203,-
1279085,35394914,FFUJ_01429,FFUJ_01429,-,-,I,-,probable alpha-glucosidase (maltase),protein-coding,-,-,-,-,20200919,-
1279085,35394915,FFUJ_01430,FFUJ_01430,-,-,I,-,probable 20S proteasome subunit beta3,protein-coding,-,-,-,-,20180203,-
1279085,35394916,FFUJ_01431,FFUJ_01431,-,-,I,-,related to UBX domain protein,protein-coding,-,-,-,-,20180203,-
1279085,35394917,FFUJ_01432,FFUJ_01432,-,-,I,-,probable 60S ribosomal protein L36,protein-coding,-,-,-,-,20210313,-
1279085,35394918,FFUJ_01433,FFUJ_01433,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394919,FFUJ_01434,FFUJ_01434,-,-,I,-,related to triacylglycerol lipase,protein-coding,-,-,-,-,20180203,-
1279085,35394920,FFUJ_01435,FFUJ_01435,-,-,I,-,probable 14-3-3-like protein,protein-coding,-,-,-,-,20180203,-
1279085,35394921,FFUJ_01436,FFUJ_01436,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394922,FFUJ_01437,FFUJ_01437,-,-,I,-,related to phosphatidylinositol phosphate phosphatase,protein-coding,-,-,-,-,20200919,-
1279085,35394923,FFUJ_01438,FFUJ_01438,-,-,I,-,related to PRP39-pre-mRNA splicing factor,protein-coding,-,-,-,-,20200919,-
1279085,35394924,FFUJ_01439,FFUJ_01439,-,-,I,-,probable cytochrome-c peroxidase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35394925,FFUJ_01440,FFUJ_01440,-,-,I,-,related to flavin oxidoreductase,protein-coding,-,-,-,-,20180203,-
1279085,35394926,FFUJ_01441,FFUJ_01441,-,-,I,-,probable protein disulfide-isomerase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35394927,FFUJ_01442,FFUJ_01442,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35394928,FFUJ_01443,FFUJ_01443,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394929,FFUJ_01444,FFUJ_01444,-,-,I,-,"probable THS1-threonyl tRNA synthetase, cytosolic",protein-coding,-,-,-,-,20180203,-
1279085,35394930,FFUJ_01445,FFUJ_01445,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394931,FFUJ_01446,FFUJ_01446,-,-,I,-,related to vegetatible incompatibility protein het-e-1,protein-coding,-,-,-,-,20200919,-
1279085,35394932,FFUJ_01447,FFUJ_01447,-,-,I,-,related to beta-glucosidase,protein-coding,-,-,-,-,20200919,-
1279085,35394933,FFUJ_01448,FFUJ_01448,-,-,I,-,"related to RNA-splicing regulatory protein phosphatase CYT-4, mitochondrial",protein-coding,-,-,-,-,20180203,-
1279085,35394934,FFUJ_01449,FFUJ_01449,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180209,-
1279085,35394935,FFUJ_01450,FFUJ_01450,-,-,I,-,probable protein MET-10,protein-coding,-,-,-,-,20200919,-
1279085,35394936,FFUJ_01451,FFUJ_01451,-,-,I,-,related to DNA repair family protein,protein-coding,-,-,-,-,20200919,-
1279085,35394937,FFUJ_01452,FFUJ_01452,-,-,I,-,related to NUS1 Putative nuclear undecaprenyl pyrophosphate synthase,protein-coding,-,-,-,-,20180203,-
1279085,35394938,FFUJ_01453,FFUJ_01453,-,-,I,-,related to exocyst complex 100 kDa component,protein-coding,-,-,-,-,20200919,-
1279085,35394939,FFUJ_01454,FFUJ_01454,-,-,I,-,related to A.brasilense nifR3 protein,protein-coding,-,-,-,-,20180203,-
1279085,35394940,FFUJ_01455,FFUJ_01455,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35394941,FFUJ_01456,FFUJ_01456,-,-,I,-,probable Found in Mitochondrial Proteome,protein-coding,-,-,-,-,20200905,-
1279085,35394942,FFUJ_01457,FFUJ_01457,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394943,FFUJ_01458,FFUJ_01458,-,-,I,-,related to ribosomal protein S28B,protein-coding,-,-,-,-,20200919,-
1279085,35394944,FFUJ_01459,FFUJ_01459,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394945,FFUJ_01460,FFUJ_01460,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394946,FFUJ_01461,FFUJ_01461,-,-,I,-,probable calcium P-type ATPase NCA-1,protein-coding,-,-,-,-,20180203,-
1279085,35394947,FFUJ_01462,FFUJ_01462,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35394948,FFUJ_01463,FFUJ_01463,-,-,I,-,related to RNA binding protein,protein-coding,-,-,-,-,20210424,-
1279085,35394949,FFUJ_01464,FFUJ_01464,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394950,FFUJ_01465,FFUJ_01465,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394951,FFUJ_01466,FFUJ_01466,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394952,FFUJ_01467,FFUJ_01467,-,-,I,-,related to protein kinase CDC5,protein-coding,-,-,-,-,20180203,-
1279085,35394953,FFUJ_01468,FFUJ_01468,-,-,I,-,probable chitin synthase CHS-4,protein-coding,-,-,-,-,20200919,-
1279085,35394954,FFUJ_01469,FFUJ_01469,-,-,I,-,related to protoplast regeneration and killer toxin resistance protein,protein-coding,-,-,-,-,20200919,-
1279085,35394955,FFUJ_01470,FFUJ_01470,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394956,FFUJ_01471,FFUJ_01471,-,-,I,-,related to helicases of the Snf2/Rad54 family,protein-coding,-,-,-,-,20180203,-
1279085,35394957,FFUJ_01472,FFUJ_01472,-,-,I,-,probable Vacuolar ATPase assembly integral membrane protein VMA21,protein-coding,-,-,-,-,20210424,-
1279085,35394958,FFUJ_01473,FFUJ_01473,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35394959,FFUJ_01474,FFUJ_01474,-,-,I,-,probable RPL33B-ribosomal protein L35a.e.c15,protein-coding,-,-,-,-,20210313,-
1279085,35394960,FFUJ_01475,FFUJ_01475,-,-,I,-,probable ZWF1-glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,-,20180203,-
1279085,35394961,FFUJ_01476,FFUJ_01476,-,-,I,-,related to RNA polymerase II mediator complex protein pmc1,protein-coding,-,-,-,-,20200919,-
1279085,35394962,FFUJ_01477,FFUJ_01477,-,-,I,-,"related to HEM14-protoporphyrinogen oxidase, mitochondrial",protein-coding,-,-,-,-,20200919,-
1279085,35394963,FFUJ_01478,FFUJ_01478,-,-,I,-,related to nuclear poly(A)-binding protein,protein-coding,-,-,-,-,20200919,-
1279085,35394964,FFUJ_01479,FFUJ_01479,-,-,I,-,related to beta-hexosaminidase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35394965,FFUJ_01480,FFUJ_01480,-,-,I,-,related to n-alkane-inducible cytochrome P450,protein-coding,-,-,-,-,20200919,-
1279085,35394966,FFUJ_01481,FFUJ_01481,-,-,I,-,related to ARO8-aromatic amino acid aminotransferase I,protein-coding,-,-,-,-,20180203,-
1279085,35394967,FFUJ_01482,FFUJ_01482,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394968,FFUJ_01483,FFUJ_01483,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394969,FFUJ_01484,FFUJ_01484,-,-,I,-,Ckb-2 casein kinase II subunit beta-2,protein-coding,-,-,-,-,20180203,-
1279085,35394970,FFUJ_01485,FFUJ_01485,-,-,I,-,related to diacylglycerol pyrophosphate phosphatase,protein-coding,-,-,-,-,20180203,-
1279085,35394971,FFUJ_01486,FFUJ_01486,-,-,I,-,probable mitochondrial ribosomal protein L2 of the large subunit,protein-coding,-,-,-,-,20210116,-
1279085,35394972,FFUJ_01487,FFUJ_01487,-,-,I,-,probable G2/mitotic-specific cyclin B,protein-coding,-,-,-,-,20180203,-
1279085,35394973,FFUJ_01488,FFUJ_01488,-,-,I,-,related to AAC-rich mRNA clone AAC3 protein,protein-coding,-,-,-,-,20200919,-
1279085,35394974,FFUJ_01489,FFUJ_01489,-,-,I,-,related to Zn(II)2Cys6 transcriptional activator,protein-coding,-,-,-,-,20180203,-
1279085,35394975,FFUJ_01490,FFUJ_01490,-,-,I,-,related to glutathione transferase omega 1,protein-coding,-,-,-,-,20180203,-
1279085,35394976,FFUJ_01491,FFUJ_01491,-,-,I,-,"related to high-affinity phosphate permease, phosphate-repressible",protein-coding,-,-,-,-,20200919,-
1279085,35394977,FFUJ_01492,FFUJ_01492,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394978,FFUJ_01493,FFUJ_01493,-,-,I,-,related to acetate kinase,protein-coding,-,-,-,-,20200919,-
1279085,35394979,FFUJ_01494,FFUJ_01494,-,-,I,-,related to transcriptional repressor,protein-coding,-,-,-,-,20180203,-
1279085,35394980,FFUJ_01495,FFUJ_01495,-,-,I,-,related to U4/U6 snRNP-associated 61 kDa protein,protein-coding,-,-,-,-,20200919,-
1279085,35394981,FFUJ_01496,FFUJ_01496,-,-,I,-,probable crooked neck protein CGI-201 (short form),protein-coding,-,-,-,-,20200919,-
1279085,35394982,FFUJ_01497,FFUJ_01497,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35394983,FFUJ_01498,FFUJ_01498,-,-,I,-,related to mfs-multidrug-resistance transporter,protein-coding,-,-,-,-,20200919,-
1279085,35394984,FFUJ_01499,FFUJ_01499,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394985,FFUJ_01500,FFUJ_01500,-,-,I,-,related to SFT2-suppressor of sed5 ts mutants,protein-coding,-,-,-,-,20200919,-
1279085,35394986,FFUJ_01501,FFUJ_01501,-,-,I,-,related to GATA transcription factor,protein-coding,-,-,-,-,20200919,-
1279085,35394987,FFUJ_01502,FFUJ_01502,-,-,I,-,related to RMD11 protein required for sporulation and meiotic nuclear division,protein-coding,-,-,-,-,20180203,-
1279085,35394988,FFUJ_01503,FFUJ_01503,-,-,I,-,related to ethanolamine kinase,protein-coding,-,-,-,-,20180203,-
1279085,35394989,FFUJ_01504,FFUJ_01504,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35394990,FFUJ_01505,FFUJ_01505,-,-,I,-,related to inorganic phosphate permease,protein-coding,-,-,-,-,20180203,-
1279085,35394991,FFUJ_01506,FFUJ_01506,-,-,I,-,RIM15-like protein kinase,protein-coding,-,-,-,-,20200919,-
1279085,35394992,FFUJ_01507,FFUJ_01507,-,-,I,-,related to AP-1-like transcription factor,protein-coding,-,-,-,-,20180203,-
1279085,35394993,FFUJ_01508,FFUJ_01508,-,-,I,-,putative eukaryotic translation initiation factor 3 subunit 7,protein-coding,-,-,-,-,20200919,-
1279085,35394994,FFUJ_01509,FFUJ_01509,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1279085,35394995,FFUJ_01510,FFUJ_01510,-,-,I,-,related to ABP1-actin-binding protein,protein-coding,-,-,-,-,20200919,-
1279085,35394996,FFUJ_01511,FFUJ_01511,-,-,I,-,probable glutaredoxin,protein-coding,-,-,-,-,20180203,-
1279085,35394997,FFUJ_01512,FFUJ_01512,-,-,I,-,related to transcription activator protein acu-15,protein-coding,-,-,-,-,20180203,-
1279085,35394998,FFUJ_01513,FFUJ_01513,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35394999,FFUJ_01514,FFUJ_01514,-,-,I,-,probable dynamin-related GTPase DNM1,protein-coding,-,-,-,-,20210116,-
1279085,35395000,FFUJ_01515,FFUJ_01515,-,-,I,-,related to COX19-required for expression of mitochondrial cytochrome oxidase,protein-coding,-,-,-,-,20200919,-
1279085,35395001,FFUJ_01516,FFUJ_01516,-,-,I,-,related to hydrogen peroxide-inducible protein hic-5,protein-coding,-,-,-,-,20200919,-
1279085,35395002,FFUJ_01517,FFUJ_01517,-,-,I,-,related to ubiquitin-like protein modifier,protein-coding,-,-,-,-,20200919,-
1279085,35395003,FFUJ_01518,FFUJ_01518,-,-,I,-,"related to Cx9C motif-containing protein 4, mitochondrial",protein-coding,-,-,-,-,20180203,-
1279085,35395004,FFUJ_01519,FFUJ_01519,-,-,I,-,related to nuclear pore protein,protein-coding,-,-,-,-,20180203,-
1279085,35395005,FFUJ_01520,FFUJ_01520,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35395006,FFUJ_01521,FFUJ_01521,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35395007,FFUJ_01522,FFUJ_01522,-,-,I,-,probable F-box protein involved in pathogenicity,protein-coding,-,-,-,-,20200919,-
1279085,35395008,FFUJ_01523,FFUJ_01523,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35395009,FFUJ_01524,FFUJ_01524,-,-,I,-,H(+)-transporting V1 sector ATPase subunit C family protein,protein-coding,-,-,-,-,20180209,-
1279085,35395010,FFUJ_01525,FFUJ_01525,-,-,I,-,probable MET14-ATP adenosine-5`-phosphosulfate 3`-phosphotransferase,protein-coding,-,-,-,-,20180203,-
1279085,35395011,FFUJ_01526,FFUJ_01526,-,-,I,-,related to thioesterase family protein,protein-coding,-,-,-,-,20180203,-
1279085,35395012,FFUJ_01527,FFUJ_01527,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35395013,FFUJ_01528,FFUJ_01528,-,-,I,-,related to MAK21-protein required for 60S ribosomal subunit biogenesis,protein-coding,-,-,-,-,20200919,-
1279085,35395014,FFUJ_01529,FFUJ_01529,-,-,I,-,prolyl-tRNA synthetase family protein,protein-coding,-,-,-,-,20180209,-
1279085,35395015,FFUJ_01530,FFUJ_01530,-,-,I,-,probable prefoldin subunit 5,protein-coding,-,-,-,-,20180203,-
1279085,35395016,FFUJ_01531,FFUJ_01531,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35395017,FFUJ_01532,FFUJ_01532,-,-,I,-,related to origin recognition protein Orc1p,protein-coding,-,-,-,-,20180203,-
1279085,35395018,FFUJ_01533,FFUJ_01533,-,-,I,-,probable pleiotropic regulator 1 (PLRG1),protein-coding,-,-,-,-,20180203,-
1279085,35395019,FFUJ_01534,FFUJ_01534,-,-,I,-,related to 26s proteasome subunit p28,protein-coding,-,-,-,-,20180203,-
1279085,35395020,FFUJ_01535,FFUJ_01535,-,-,I,-,related to transcription factor TMF,protein-coding,-,-,-,-,20200919,-
1279085,35395021,FFUJ_01536,FFUJ_01536,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35395022,FFUJ_01537,FFUJ_01537,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35395023,FFUJ_01538,FFUJ_01538,-,-,I,-,related to calcineurin responsive zinc-finger protein,protein-coding,-,-,-,-,20200919,-
1279085,35395024,FFUJ_01539,FFUJ_01539,-,-,I,-,"probable alternative oxidase precursor, mitochondrial",protein-coding,-,-,-,-,20210424,-
1279085,35395025,FFUJ_01540,FFUJ_01540,-,-,I,-,related to Eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,-,20200919,-
1279085,35395026,FFUJ_01541,FFUJ_01541,-,-,I,-,related to MDM31-Mitochondrial Distribution and Morphology,protein-coding,-,-,-,-,20200919,-
1279085,35395027,FFUJ_01542,FFUJ_01542,-,-,I,-,Pre-rRNA-processing protein PNO1,protein-coding,-,-,-,-,20180203,-
1279085,35395028,FFUJ_01543,FFUJ_01543,-,-,I,-,probable enolase (2-phosphoglycerate dehydratase),protein-coding,-,-,-,-,20200905,-
1279085,35395029,FFUJ_01544,FFUJ_01544,-,-,I,-,probable mitotic checkpoint serine/threonine protein kinase,protein-coding,-,-,-,-,20180203,-
1279085,35395030,FFUJ_01545,FFUJ_01545,-,-,I,-,probable AP endonuclease,protein-coding,-,-,-,-,20200919,-
1279085,35395031,FFUJ_01546,FFUJ_01546,-,-,I,-,related to diacylglycerol acyltransferase type 2a,protein-coding,-,-,-,-,20180203,-
1279085,35395032,FFUJ_01547,FFUJ_01547,-,-,I,-,related to zinc finger protein crol gamma,protein-coding,-,-,-,-,20180203,-
1279085,35395033,FFUJ_01548,FFUJ_01548,-,-,I,-,related to cell cycle regulation and aging protein,protein-coding,-,-,-,-,20200919,-
1279085,35395034,FFUJ_01549,FFUJ_01549,-,-,I,-,related to MFS amino acid transporter,protein-coding,-,-,-,-,20180203,-
1279085,35395035,FFUJ_01550,FFUJ_01550,-,-,I,-,"related to endo alpha-1,4 polygalactosaminidase precusor",protein-coding,-,-,-,-,20200919,-
1279085,35395036,FFUJ_01551,FFUJ_01551,-,-,I,-,probable histone deacetylase HosA,protein-coding,-,-,-,-,20210424,-
