#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150423,31605613,pstC,BBDE_RS01880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605614,pstA,BBDE_RS01885,BBDE_0372,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201215,-
1150423,31605615,BBDE_RS01890,BBDE_RS01890,BBDE_0373,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201215,-
1150423,31605616,BBDE_RS01895,BBDE_RS01895,BBDE_0374,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201215,-
1150423,31605617,BBDE_RS01900,BBDE_RS01900,BBDE_0375,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201215,-
1150423,31605618,rplJ,BBDE_RS01905,BBDE_0376,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201215,-
1150423,31605619,rplL,BBDE_RS01910,BBDE_0377,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201215,-
1150423,31605620,BBDE_RS01915,BBDE_RS01915,BBDE_0378,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
1150423,31605621,BBDE_RS01920,BBDE_RS01920,BBDE_0379,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201215,-
1150423,31605622,BBDE_RS01925,BBDE_RS01925,BBDE_0380,-,-,-,helicase,protein-coding,-,-,-,helicase,20201215,-
1150423,31605623,BBDE_RS01930,BBDE_RS01930,BBDE_0381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605624,BBDE_RS01935,BBDE_RS01935,BBDE_0382,-,-,-,flagella basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagella basal body P-ring formation protein FlgA,20201215,-
1150423,31605625,BBDE_RS01940,BBDE_RS01940,BBDE_0383,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20201215,-
1150423,31605626,BBDE_RS01945,BBDE_RS01945,BBDE_0384,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201215,-
1150423,31605627,BBDE_RS01950,BBDE_RS01950,BBDE_0385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1150423,31605628,BBDE_RS01955,BBDE_RS01955,BBDE_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605629,groES,BBDE_RS01960,BBDE_0387,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201215,-
1150423,31605630,BBDE_RS01965,BBDE_RS01965,BBDE_0388,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
1150423,31605631,BBDE_RS01970,BBDE_RS01970,BBDE_tRNA13,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605632,BBDE_RS01975,BBDE_RS01975,BBDE_tRNA14,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605633,BBDE_RS01980,BBDE_RS01980,BBDE_tRNA15,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605634,rpmG,BBDE_RS01985,BBDE_0389,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
1150423,31605635,BBDE_RS01990,BBDE_RS01990,BBDE_0390,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201215,-
1150423,31605636,BBDE_RS01995,BBDE_RS01995,BBDE_0391,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1150423,31605637,BBDE_RS02000,BBDE_RS02000,BBDE_0392,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201215,-
1150423,31605638,BBDE_RS02005,BBDE_RS02005,BBDE_0393,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201215,-
1150423,31605639,dinB,BBDE_RS02010,BBDE_0394,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210529,-
1150423,31605640,BBDE_RS02015,BBDE_RS02015,BBDE_0395,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1150423,31605641,BBDE_RS02020,BBDE_RS02020,BBDE_tRNA16,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605642,BBDE_RS02025,BBDE_RS02025,BBDE_0396,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210529,-
1150423,31605643,BBDE_RS02030,BBDE_RS02030,BBDE_0397,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201215,-
1150423,31605644,BBDE_RS02035,BBDE_RS02035,BBDE_0398,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201215,-
1150423,31605645,BBDE_RS02040,BBDE_RS02040,BBDE_0399,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201215,-
1150423,31605646,malQ,BBDE_RS02045,BBDE_0400,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201215,-
1150423,31605647,rplM,BBDE_RS02050,BBDE_0401,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201215,-
1150423,31605648,rpsI,BBDE_RS02055,BBDE_0402,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201215,-
1150423,31605649,glgX,BBDE_RS02060,BBDE_0403,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201215,-
1150423,31605650,BBDE_RS02065,BBDE_RS02065,BBDE_0404,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201215,-
1150423,31605651,BBDE_RS02070,BBDE_RS02070,BBDE_0405,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605652,BBDE_RS02075,BBDE_RS02075,BBDE_0406,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
1150423,31605653,adhE,BBDE_RS02080,BBDE_0407|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201215,-
1150423,31605654,BBDE_RS02085,BBDE_RS02085,BBDE_0408,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20201215,-
1150423,31605655,rpsJ,BBDE_RS02090,BBDE_0409,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201215,-
1150423,31605656,rplC,BBDE_RS02095,BBDE_0410,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201215,-
1150423,31605657,rplD,BBDE_RS02100,BBDE_0411,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201215,-
1150423,31605658,rplW,BBDE_RS02105,BBDE_0412,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201215,-
1150423,31605659,rplB,BBDE_RS02110,BBDE_0413,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201215,-
1150423,31605660,rpsS,BBDE_RS02115,BBDE_0414,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201215,-
1150423,31605661,rplV,BBDE_RS02120,BBDE_0415,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201215,-
1150423,31605662,rpsC,BBDE_RS02125,BBDE_0416,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201215,-
1150423,31605663,rplP,BBDE_RS02130,BBDE_0417,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201215,-
1150423,31605664,rpmC,BBDE_RS02135,BBDE_0418,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210327,-
1150423,31605665,rpsQ,BBDE_RS02140,BBDE_0419,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201215,-
1150423,31605666,rplN,BBDE_RS02145,BBDE_0420,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201215,-
1150423,31605667,rplX,BBDE_RS02150,BBDE_0421,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201215,-
1150423,31605668,rplE,BBDE_RS02155,BBDE_0422,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201215,-
1150423,31605669,BBDE_RS02160,BBDE_RS02160,BBDE_0423,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201215,-
1150423,31605670,rpsH,BBDE_RS02165,BBDE_0424,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201215,-
1150423,31605671,rplF,BBDE_RS02170,BBDE_0425,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201215,-
1150423,31605672,rplR,BBDE_RS02175,BBDE_0426,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201215,-
1150423,31605673,rpsE,BBDE_RS02180,BBDE_0427,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201215,-
1150423,31605674,rpmD,BBDE_RS02185,BBDE_0428,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210123,-
1150423,31605675,rplO,BBDE_RS02190,BBDE_0429,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201215,-
1150423,31605676,secY,BBDE_RS02195,BBDE_0430,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201215,-
1150423,31605677,BBDE_RS02200,BBDE_RS02200,BBDE_0431,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201215,-
1150423,31605678,infA,BBDE_RS02205,BBDE_0432,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201215,-
1150423,31605679,rpmJ,BBDE_RS02210,BBDE_0433,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201215,-
1150423,31605680,rpsM,BBDE_RS02215,BBDE_0434,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201215,-
1150423,31605681,rpsK,BBDE_RS02220,BBDE_0435,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201215,-
1150423,31605682,BBDE_RS02225,BBDE_RS02225,BBDE_0436,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201215,-
1150423,31605683,rplQ,BBDE_RS02230,BBDE_0437,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201215,-
1150423,31605684,BBDE_RS02235,BBDE_RS02235,BBDE_0438,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20201215,-
1150423,31605685,BBDE_RS02240,BBDE_RS02240,BBDE_0439,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201215,-
1150423,31605686,BBDE_RS02245,BBDE_RS02245,BBDE_0440,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201215,-
1150423,31605687,BBDE_RS02250,BBDE_RS02250,BBDE_tRNA17,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605688,BBDE_RS02255,BBDE_RS02255,BBDE_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605689,nusA,BBDE_RS02260,BBDE_0442,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201215,-
1150423,31605690,infB,BBDE_RS02265,BBDE_0443,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201215,-
1150423,31605691,rbfA,BBDE_RS02270,BBDE_0444,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201215,-
1150423,31605692,truB,BBDE_RS02275,BBDE_0445,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201215,-
1150423,31605693,BBDE_RS02280,BBDE_RS02280,BBDE_0446,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,20201215,-
1150423,31605694,BBDE_RS02285,BBDE_RS02285,BBDE_0447,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
1150423,31605695,BBDE_RS02290,BBDE_RS02290,BBDE_0448,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
1150423,31605696,BBDE_RS02295,BBDE_RS02295,BBDE_0449,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
1150423,31605697,BBDE_RS02300,BBDE_RS02300,BBDE_0450,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
1150423,31605698,BBDE_RS02305,BBDE_RS02305,BBDE_0451,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
1150423,31605699,BBDE_RS02310,BBDE_RS02310,BBDE_0452,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201215,-
1150423,31605700,radA,BBDE_RS02315,BBDE_0453,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201215,-
1150423,31605701,BBDE_RS02320,BBDE_RS02320,BBDE_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605702,rpiA,BBDE_RS02325,BBDE_0455,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201215,-
1150423,31605703,BBDE_RS02330,BBDE_RS02330,BBDE_0456,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201215,-
1150423,31605704,BBDE_RS02335,BBDE_RS02335,BBDE_0457,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1150423,31605705,BBDE_RS02340,BBDE_RS02340,BBDE_0458,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1150423,31605706,BBDE_RS02345,BBDE_RS02345,BBDE_0459,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201215,-
1150423,31605707,BBDE_RS02350,BBDE_RS02350,BBDE_0460,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201215,-
1150423,31605708,BBDE_RS02355,BBDE_RS02355,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201215,-
1150423,31605709,BBDE_RS02360,BBDE_RS02360,BBDE_0462,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210529,-
1150423,31605710,serS,BBDE_RS02365,BBDE_0463,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201215,-
1150423,31605711,BBDE_RS02370,BBDE_RS02370,BBDE_tRNA18,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605712,BBDE_RS02375,BBDE_RS02375,BBDE_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605713,BBDE_RS02380,BBDE_RS02380,BBDE_0465,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201215,-
1150423,31605714,BBDE_RS02385,BBDE_RS02385,BBDE_0466,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201215,-
1150423,31605715,BBDE_RS02390,BBDE_RS02390,BBDE_0467,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1150423,31605716,BBDE_RS02395,BBDE_RS02395,BBDE_0468,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31605717,BBDE_RS02400,BBDE_RS02400,BBDE_0469,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605718,BBDE_RS02405,BBDE_RS02405,BBDE_0470,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201215,-
1150423,31605719,BBDE_RS02410,BBDE_RS02410,BBDE_0472,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201215,-
1150423,31605720,BBDE_RS02415,BBDE_RS02415,BBDE_0473,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1150423,31605721,BBDE_RS02420,BBDE_RS02420,BBDE_0474,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201215,-
1150423,31605722,BBDE_RS02425,BBDE_RS02425,BBDE_0475,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
1150423,31605723,BBDE_RS02430,BBDE_RS02430,BBDE_0476,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1150423,31605724,BBDE_RS02435,BBDE_RS02435,BBDE_0477,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1150423,31605725,BBDE_RS02440,BBDE_RS02440,BBDE_0478,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201215,-
1150423,31605726,BBDE_RS02445,BBDE_RS02445,BBDE_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605727,BBDE_RS02450,BBDE_RS02450,BBDE_0480,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1150423,31605728,BBDE_RS02455,BBDE_RS02455,BBDE_0481,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605729,BBDE_RS02460,BBDE_RS02460,BBDE_0482,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605730,BBDE_RS02465,BBDE_RS02465,BBDE_0483,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605731,BBDE_RS02470,BBDE_RS02470,BBDE_0484,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1150423,31605732,BBDE_RS02475,BBDE_RS02475,BBDE_0485,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1150423,31605733,BBDE_RS02480,BBDE_RS02480,BBDE_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605734,BBDE_RS02485,BBDE_RS02485,BBDE_0487,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201215,-
1150423,31605735,BBDE_RS02490,BBDE_RS02490,BBDE_tRNA19,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605736,lysS,BBDE_RS02495,BBDE_0488,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
1150423,31605737,menA,BBDE_RS02505,BBDE_0491,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20201215,-
1150423,31605738,BBDE_RS02510,BBDE_RS02510,BBDE_0492,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20201215,-
1150423,31605739,BBDE_RS02515,BBDE_RS02515,BBDE_0493,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201215,-
1150423,31605740,phoU,BBDE_RS02520,BBDE_0494,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201215,-
1150423,31605741,BBDE_RS02525,BBDE_RS02525,BBDE_0495,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201215,-
1150423,31605742,BBDE_RS02530,BBDE_RS02530,BBDE_0496,-,-,-,DUF2530 domain-containing protein,protein-coding,-,-,-,DUF2530 domain-containing protein,20201215,-
1150423,31605743,manA,BBDE_RS02535,BBDE_0497,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201215,-
1150423,31605744,BBDE_RS02540,BBDE_RS02540,BBDE_0498,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201215,-
1150423,31605745,BBDE_RS02545,BBDE_RS02545,BBDE_0499,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201215,-
1150423,31605746,BBDE_RS02550,BBDE_RS02550,BBDE_0500,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201215,-
1150423,31605747,BBDE_RS02555,BBDE_RS02555,BBDE_0501,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
1150423,31605748,BBDE_RS02560,BBDE_RS02560,BBDE_0502,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201215,-
1150423,31605749,BBDE_RS02565,BBDE_RS02565,BBDE_0503,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201215,-
1150423,31605750,BBDE_RS02570,BBDE_RS02570,BBDE_0504,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201215,-
1150423,31605751,BBDE_RS02575,BBDE_RS02575,BBDE_0505,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201215,-
1150423,31605752,BBDE_RS02580,BBDE_RS02580,BBDE_tRNA20,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605753,BBDE_RS02585,BBDE_RS02585,BBDE_tRNA21,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605754,BBDE_RS02590,BBDE_RS02590,BBDE_0506,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201215,-
1150423,31605755,galE,BBDE_RS02595,BBDE_0507,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201215,-
1150423,31605756,trmB,BBDE_RS02600,BBDE_0509,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201215,-
1150423,31605757,BBDE_RS02605,BBDE_RS02605,BBDE_tRNA22,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605758,BBDE_RS02610,BBDE_RS02610,BBDE_tRNA23,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605759,BBDE_RS02615,BBDE_RS02615,BBDE_tRNA24,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605760,BBDE_RS02620,BBDE_RS02620,BBDE_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605761,BBDE_RS02625,BBDE_RS02625,BBDE_0511,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20201215,-
1150423,31605762,BBDE_RS02630,BBDE_RS02630,BBDE_0512,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201215,-
1150423,31605763,BBDE_RS02635,BBDE_RS02635,BBDE_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605764,fucO,BBDE_RS02640,BBDE_0514,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20201215,-
1150423,31605765,BBDE_RS02645,BBDE_RS02645,BBDE_0515,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1150423,31605766,BBDE_RS02650,BBDE_RS02650,BBDE_0516,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
1150423,31605767,BBDE_RS02655,BBDE_RS02655,BBDE_0517,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
1150423,31605768,BBDE_RS02660,BBDE_RS02660,BBDE_0518,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605769,BBDE_RS02665,BBDE_RS02665,BBDE_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605770,dacB,BBDE_RS02670,BBDE_0520,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201215,-
1150423,31605771,tilS,BBDE_RS02675,BBDE_0521,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201215,-
1150423,31605772,hpt,BBDE_RS02680,BBDE_0522,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201215,-
1150423,31605773,ftsH,BBDE_RS02685,BBDE_0523,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201215,-
1150423,31605774,folE,BBDE_RS02690,BBDE_0524,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201215,-
1150423,31605775,folP,BBDE_RS02695,BBDE_0525,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201215,-
1150423,31605776,folK,BBDE_RS02700,BBDE_0526,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201215,-
1150423,31605777,BBDE_RS02705,BBDE_RS02705,BBDE_0527,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20201215,-
1150423,31605778,BBDE_RS02710,BBDE_RS02710,BBDE_0528,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201215,-
