#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56477022,EL288_RS02570,EL288_RS02570,NCTC10543_00517,-,1,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201215,-
518,56477023,EL288_RS02575,EL288_RS02575,NCTC10543_00518,-,1,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201215,-
518,56477024,pxpB,EL288_RS02580,NCTC10543_00519,-,1,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201215,-
518,56477025,EL288_RS02585,EL288_RS02585,NCTC10543_00520,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
518,56477026,EL288_RS02590,EL288_RS02590,NCTC10543_00521,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
518,56477027,serA,EL288_RS02595,NCTC10543_00522,-,1,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210123,-
518,56477028,EL288_RS02600,EL288_RS02600,NCTC10543_00523,-,1,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20201215,-
518,56477029,EL288_RS02605,EL288_RS02605,NCTC10543_00524,-,1,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20201215,-
518,56477030,EL288_RS02610,EL288_RS02610,NCTC10543_00525,-,1,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201215,-
518,56477031,phoR,EL288_RS02615,NCTC10543_00526,-,1,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210212,-
518,56477032,phoB,EL288_RS02620,NCTC10543_00527,-,1,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201215,-
518,56477033,ubiE,EL288_RS02625,NCTC10543_00528,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201215,-
518,56477034,EL288_RS02630,EL288_RS02630,NCTC10543_00529,-,1,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20201215,-
518,56477035,EL288_RS02635,EL288_RS02635,-,-,1,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210212,-
518,56477036,ubiB,EL288_RS02640,-,-,1,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201215,-
518,56477037,EL288_RS02645,EL288_RS02645,NCTC10543_00531,-,1,-,ferritin,protein-coding,-,-,-,ferritin,20201215,-
518,56477038,rfaE2,EL288_RS02650,NCTC10543_00532,-,1,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210212,-
518,56477039,EL288_RS02655,EL288_RS02655,NCTC10543_00533,-,1,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201215,-
518,56477040,EL288_RS02660,EL288_RS02660,NCTC10543_00534,-,1,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201215,-
518,56477041,thiD,EL288_RS02665,NCTC10543_00535,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201215,-
518,56477042,EL288_RS02670,EL288_RS02670,NCTC10543_00536,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201215,-
518,56477043,EL288_RS02675,EL288_RS02675,NCTC10543_00537,-,1,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201215,-
518,56477044,EL288_RS02680,EL288_RS02680,NCTC10543_00538,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
518,56477045,metH,EL288_RS02685,NCTC10543_00539,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201215,-
518,56477046,EL288_RS02690,EL288_RS02690,NCTC10543_00540,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
518,56477047,EL288_RS02695,EL288_RS02695,NCTC10543_00541,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56477048,mutY,EL288_RS02700,NCTC10543_00542,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201215,-
518,56477049,EL288_RS02705,EL288_RS02705,NCTC10543_00543,-,1,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201215,-
518,56477050,cheD,EL288_RS02710,NCTC10543_00544,-,1,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210212,-
518,56477051,EL288_RS02715,EL288_RS02715,NCTC10543_00545,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
518,56477052,EL288_RS02720,EL288_RS02720,NCTC10543_00546,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
518,56477053,EL288_RS02725,EL288_RS02725,NCTC10543_00547,-,1,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
518,56477054,EL288_RS02730,EL288_RS02730,NCTC10543_00548,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
518,56477055,EL288_RS02735,EL288_RS02735,NCTC10543_00549,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
518,56477056,EL288_RS02740,EL288_RS02740,NCTC10543_00550,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210403,-
518,56477057,EL288_RS02745,EL288_RS02745,NCTC10543_00551,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477058,EL288_RS02750,EL288_RS02750,NCTC10543_00552,-,1,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210417,-
518,56477059,glpK,EL288_RS02755,NCTC10543_00553,-,1,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201215,-
518,56477060,EL288_RS02760,EL288_RS02760,NCTC10543_00554,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201215,-
518,56477061,EL288_RS02765,EL288_RS02765,NCTC10543_00555,-,1,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210212,-
518,56477062,EL288_RS02770,EL288_RS02770,NCTC10543_00556,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201215,-
518,56477063,EL288_RS02775,EL288_RS02775,NCTC10543_00557,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201215,-
518,56477064,EL288_RS02780,EL288_RS02780,NCTC10543_00558,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
518,56477065,EL288_RS02785,EL288_RS02785,NCTC10543_00559,-,1,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20210417,-
518,56477066,EL288_RS02790,EL288_RS02790,NCTC10543_00560,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201215,-
518,56477067,EL288_RS02795,EL288_RS02795,NCTC10543_00561,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201215,-
518,56477068,zapD,EL288_RS02800,NCTC10543_00562,-,1,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201215,-
518,56477069,EL288_RS02805,EL288_RS02805,NCTC10543_00563,-,1,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201215,-
518,56477070,EL288_RS02810,EL288_RS02810,NCTC10543_00564,-,1,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20201215,-
518,56477071,EL288_RS02815,EL288_RS02815,NCTC10543_00565,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201215,-
518,56477072,EL288_RS02820,EL288_RS02820,NCTC10543_00566,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201215,-
518,56477073,EL288_RS02825,EL288_RS02825,NCTC10543_00567,-,1,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20201215,-
518,56477074,EL288_RS02830,EL288_RS02830,NCTC10543_00568,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
518,56477075,argJ,EL288_RS02835,NCTC10543_00569,-,1,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201215,-
518,56477076,EL288_RS02840,EL288_RS02840,NCTC10543_00570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56477077,EL288_RS02845,EL288_RS02845,NCTC10543_00571,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
518,56477078,EL288_RS02850,EL288_RS02850,NCTC10543_00572,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
518,56477079,EL288_RS02855,EL288_RS02855,NCTC10543_00573,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56477080,EL288_RS02860,EL288_RS02860,NCTC10543_00574,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56477081,EL288_RS02865,EL288_RS02865,NCTC10543_00575,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56477082,EL288_RS02870,EL288_RS02870,NCTC10543_00576,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56477083,EL288_RS02875,EL288_RS02875,NCTC10543_00577,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56477084,EL288_RS02880,EL288_RS02880,NCTC10543_00578,-,1,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,protein-coding,-,-,-,bifunctional salicylyl-CoA 5-hydroxylase/oxidoreductase,20201215,-
518,56477085,EL288_RS02885,EL288_RS02885,NCTC10543_00579,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56477086,EL288_RS02890,EL288_RS02890,NCTC10543_00580,-,1,-,enoyl-CoA hydratase family protein,protein-coding,-,-,-,enoyl-CoA hydratase family protein,20201215,-
518,56477087,EL288_RS02895,EL288_RS02895,NCTC10543_00581,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56477088,EL288_RS02900,EL288_RS02900,NCTC10543_00582,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210417,-
518,56477089,EL288_RS02905,EL288_RS02905,NCTC10543_00583,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201215,-
518,56477090,EL288_RS02910,EL288_RS02910,NCTC10543_00584,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
518,56477091,EL288_RS02915,EL288_RS02915,NCTC10543_00585,-,1,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201215,-
518,56477092,hemL,EL288_RS02920,NCTC10543_00586,-,1,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201215,-
518,56477093,EL288_RS02925,EL288_RS02925,NCTC10543_00587,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201215,-
518,56477094,EL288_RS02930,EL288_RS02930,NCTC10543_00588,-,1,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20201215,-
518,56477095,EL288_RS02935,EL288_RS02935,NCTC10543_00589,-,1,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210212,-
518,56477096,EL288_RS02940,EL288_RS02940,NCTC10543_00590,-,1,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201215,-
518,56477097,ruvX,EL288_RS02945,NCTC10543_00591,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201215,-
518,56477098,EL288_RS02950,EL288_RS02950,NCTC10543_00592,-,1,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201215,-
518,56477099,EL288_RS02955,EL288_RS02955,NCTC10543_00593,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201215,-
518,56477100,EL288_RS02960,EL288_RS02960,NCTC10543_00594,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
518,56477101,EL288_RS02965,EL288_RS02965,NCTC10543_00595,-,1,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201215,-
518,56477102,lptG,EL288_RS02970,NCTC10543_00596,-,1,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210123,-
518,56477103,mtgA,EL288_RS02975,NCTC10543_00597,-,1,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201215,-
518,56477104,aroE,EL288_RS02980,NCTC10543_00598,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201215,-
518,56477105,EL288_RS02985,EL288_RS02985,NCTC10543_00599,-,1,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210212,-
518,56477106,EL288_RS02990,EL288_RS02990,NCTC10543_00600,-,1,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201215,-
518,56477107,EL288_RS02995,EL288_RS02995,NCTC10543_00601,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210212,-
518,56477108,mpl,EL288_RS03000,NCTC10543_00602,-,1,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201215,-
518,56477109,EL288_RS03005,EL288_RS03005,NCTC10543_00603,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201215,-
518,56477110,aroQ,EL288_RS03010,NCTC10543_00604,-,1,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201215,-
518,56477111,EL288_RS03015,EL288_RS03015,NCTC10543_00605,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201215,-
518,56477112,accC,EL288_RS03020,NCTC10543_00606,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201215,-
518,56477113,prmA,EL288_RS03025,NCTC10543_00607,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210212,-
518,56477114,EL288_RS03030,EL288_RS03030,NCTC10543_00608,-,1,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20210212,-
518,56477115,EL288_RS03035,EL288_RS03035,NCTC10543_00609,-,1,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201215,-
518,56477116,EL288_RS03040,EL288_RS03040,NCTC10543_00610,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210212,-
518,56477117,EL288_RS03045,EL288_RS03045,NCTC10543_00611,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201215,-
518,56477118,EL288_RS03050,EL288_RS03050,NCTC10543_00612,-,1,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210417,-
518,56477119,EL288_RS03060,EL288_RS03060,NCTC10543_00614,-,1,-,membrane-bound O-acyltransferase,protein-coding,-,-,-,membrane-bound O-acyltransferase,20201215,-
518,56477120,EL288_RS03065,EL288_RS03065,NCTC10543_00615,-,1,-,D-alanine--poly(phosphoribitol) ligase,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase,20201215,-
518,56477121,EL288_RS03070,EL288_RS03070,NCTC10543_00616,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210417,-
518,56477122,EL288_RS03075,EL288_RS03075,NCTC10543_00617,-,1,-,histone H1-like DNA-binding protein,protein-coding,-,-,-,histone H1-like DNA-binding protein,20201215,-
518,56477123,EL288_RS03080,EL288_RS03080,NCTC10543_00618,-,1,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201215,-
518,56477124,EL288_RS03085,EL288_RS03085,NCTC10543_00619,-,1,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201215,-
518,56477125,EL288_RS03090,EL288_RS03090,NCTC10543_00620,-,1,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201215,-
518,56477126,EL288_RS03095,EL288_RS03095,NCTC10543_00621,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
518,56477127,EL288_RS03100,EL288_RS03100,NCTC10543_00622,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201215,-
518,56477128,EL288_RS03105,EL288_RS03105,NCTC10543_00623,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
518,56477129,EL288_RS03110,EL288_RS03110,NCTC10543_00624,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201215,-
518,56477130,EL288_RS03115,EL288_RS03115,NCTC10543_00625,-,1,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20210212,-
518,56477131,EL288_RS03120,EL288_RS03120,NCTC10543_00626,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
518,56477132,EL288_RS03125,EL288_RS03125,NCTC10543_00627,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201215,-
518,56477133,dbpA,EL288_RS03130,NCTC10543_00628,-,1,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201215,-
518,56477134,EL288_RS03135,EL288_RS03135,NCTC10543_00629,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
518,56477135,EL288_RS03140,EL288_RS03140,NCTC10543_00630,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201215,-
518,56477136,EL288_RS03145,EL288_RS03145,NCTC10543_00631,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56477137,EL288_RS03150,EL288_RS03150,NCTC10543_00632,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56477138,EL288_RS03155,EL288_RS03155,NCTC10543_00633,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56477139,EL288_RS03160,EL288_RS03160,NCTC10543_00634,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
518,56477140,EL288_RS03165,EL288_RS03165,NCTC10543_00635,-,1,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201215,-
518,56477141,pmbA,EL288_RS03170,NCTC10543_00636,-,1,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201215,-
518,56477142,EL288_RS03175,EL288_RS03175,NCTC10543_00637,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201215,-
518,56477143,rplM,EL288_RS03180,NCTC10543_00638,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201215,-
518,56477144,rpsI,EL288_RS03185,NCTC10543_00639,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201215,-
518,56477145,EL288_RS03190,EL288_RS03190,NCTC10543_00640,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201215,-
518,56477146,EL288_RS03195,EL288_RS03195,NCTC10543_00641,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56477147,erpA,EL288_RS03200,NCTC10543_00642,-,1,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201215,-
518,56477148,EL288_RS03205,EL288_RS03205,NCTC10543_00643,-,1,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201215,-
518,56477149,EL288_RS03210,EL288_RS03210,NCTC10543_00644,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201215,-
518,56477150,EL288_RS03215,EL288_RS03215,NCTC10543_00645,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201215,-
518,56477151,EL288_RS03220,EL288_RS03220,NCTC10543_00646,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201215,-
518,56477152,EL288_RS03225,EL288_RS03225,NCTC10543_00647,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201215,-
518,56477153,nrdR,EL288_RS03230,NCTC10543_00648,-,1,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201215,-
518,56477154,EL288_RS03235,EL288_RS03235,NCTC10543_00649,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
518,56477155,EL288_RS03240,EL288_RS03240,NCTC10543_00650,-,1,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201215,-
518,56477156,ribD,EL288_RS03245,NCTC10543_00651,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201215,-
518,56477157,EL288_RS03250,EL288_RS03250,NCTC10543_00652,-,1,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201215,-
518,56477158,EL288_RS03255,EL288_RS03255,NCTC10543_00653,-,1,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210212,-
518,56477159,EL288_RS03260,EL288_RS03260,NCTC10543_00654,-,1,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201215,-
518,56477160,EL288_RS03265,EL288_RS03265,NCTC10543_00655,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
518,56477161,EL288_RS03270,EL288_RS03270,NCTC10543_00656,-,1,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210123,-
518,56477162,EL288_RS03275,EL288_RS03275,NCTC10543_00657,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477163,EL288_RS03280,EL288_RS03280,NCTC10543_00658,-,1,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20210417,-
518,56477164,EL288_RS03285,EL288_RS03285,NCTC10543_00659,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
518,56477165,EL288_RS03290,EL288_RS03290,NCTC10543_00660,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56477166,EL288_RS03295,EL288_RS03295,NCTC10543_00661,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
518,56477167,EL288_RS03300,EL288_RS03300,NCTC10543_00662,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56477168,EL288_RS03305,EL288_RS03305,NCTC10543_00663,-,1,-,succinyl-CoA--benzylsuccinate CoA-transferase,protein-coding,-,-,-,succinyl-CoA--benzylsuccinate CoA-transferase,20201215,-
518,56477169,EL288_RS03310,EL288_RS03310,NCTC10543_00664,-,1,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201215,-
518,56477170,EL288_RS03315,EL288_RS03315,NCTC10543_00665,-,1,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201215,-
518,56477171,EL288_RS03320,EL288_RS03320,NCTC10543_00666,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477172,EL288_RS03325,EL288_RS03325,NCTC10543_00667,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477173,EL288_RS03330,EL288_RS03330,NCTC10543_00668,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56477174,EL288_RS03335,EL288_RS03335,NCTC10543_00669,-,1,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210212,-
518,56477175,EL288_RS03340,EL288_RS03340,NCTC10543_00670,-,1,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201215,-
