#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62977,45233020,ACIAD_RS02460,ACIAD_RS02460,ACIAD0541,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201213,-
62977,45233021,ACIAD_RS02465,ACIAD_RS02465,ACIAD0542,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201213,-
62977,45233022,eda,ACIAD_RS02470,ACIAD0543,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210320,-
62977,45233023,ACIAD_RS02475,ACIAD_RS02475,ACIAD0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45233024,ACIAD_RS02480,ACIAD_RS02480,ACIAD0545,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210320,-
62977,45233025,ACIAD_RS02485,ACIAD_RS02485,ACIAD0546,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20201213,-
62977,45233026,ACIAD_RS02490,ACIAD_RS02490,ACIAD0547,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201213,-
62977,45233027,ACIAD_RS02495,ACIAD_RS02495,ACIAD0549,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
62977,45233028,ACIAD_RS02500,ACIAD_RS02500,ACIAD0550,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
62977,45233029,nagZ,ACIAD_RS02505,ACIAD0551,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210320,-
62977,45233030,ACIAD_RS02510,ACIAD_RS02510,ACIAD0552,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210320,-
62977,45233031,ACIAD_RS02515,ACIAD_RS02515,ACIAD0553,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210320,-
62977,45233032,ACIAD_RS02520,ACIAD_RS02520,ACIAD0554,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210116,-
62977,45233033,iscX,ACIAD_RS02525,ACIAD0555,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210123,-
62977,45233034,ndk,ACIAD_RS02530,ACIAD0556,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201213,-
62977,45233035,rlmN,ACIAD_RS02535,ACIAD0557,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210320,-
62977,45233036,pilW,ACIAD_RS02540,ACIAD0558,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210320,-
62977,45233037,ACIAD_RS02545,ACIAD_RS02545,ACIAD0560,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
62977,45233038,ispG,ACIAD_RS02550,ACIAD0561|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201213,-
62977,45233039,hisS,ACIAD_RS02555,ACIAD0562,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201213,-
62977,45233040,ACIAD_RS02560,ACIAD_RS02560,ACIAD0563,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
62977,45233041,bamB,ACIAD_RS02565,ACIAD0564,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210320,-
62977,45233042,der,ACIAD_RS02570,ACIAD0565,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210123,-
62977,45233043,ACIAD_RS02575,ACIAD_RS02575,ACIAD0566,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210320,-
62977,45233044,ACIAD_RS02580,ACIAD_RS02580,ACIAD0567,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201213,-
62977,45233045,ACIAD_RS02585,ACIAD_RS02585,ACIAD0568,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
62977,45233046,ACIAD_RS02590,ACIAD_RS02590,ACIAD0569,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201213,-
62977,45233047,ACIAD_RS02595,ACIAD_RS02595,ACIAD0570,-,-,-,septation protein IspZ,protein-coding,-,-,-,septation protein IspZ,20201213,-
62977,45233048,ACIAD_RS02600,ACIAD_RS02600,ACIAD0571,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210116,-
62977,45233049,ACIAD_RS02605,ACIAD_RS02605,ACIAD0572,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
62977,45233050,ACIAD_RS02610,ACIAD_RS02610,ACIAD0573,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210320,-
62977,45233051,ACIAD_RS02615,ACIAD_RS02615,ACIAD0574,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210327,-
62977,45233052,ACIAD_RS02620,ACIAD_RS02620,ACIAD0575,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201213,-
62977,45233053,ACIAD_RS02625,ACIAD_RS02625,ACIAD0576,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210123,-
62977,45233054,ACIAD_RS02630,ACIAD_RS02630,ACIAD0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45233055,ACIAD_RS02635,ACIAD_RS02635,ACIAD0578,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210123,-
62977,45233056,ACIAD_RS02640,ACIAD_RS02640,ACIAD0579,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210320,-
62977,45233057,ACIAD_RS02645,ACIAD_RS02645,ACIAD0580,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210123,-
62977,45233058,ACIAD_RS02650,ACIAD_RS02650,ACIAD0581,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20201213,-
62977,45233059,fabG,ACIAD_RS02655,ACIAD0582,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210320,-
62977,45233060,ACIAD_RS02660,ACIAD_RS02660,ACIAD0583,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210320,-
62977,45233061,ACIAD_RS02665,ACIAD_RS02665,ACIAD0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233062,ACIAD_RS02670,ACIAD_RS02670,ACIAD0585,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201213,-
62977,45233063,ACIAD_RS02675,ACIAD_RS02675,ACIAD0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233064,secF,ACIAD_RS02680,ACIAD0587,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201213,-
62977,45233065,secD,ACIAD_RS02685,ACIAD0588,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210320,-
62977,45233066,yajC,ACIAD_RS02690,ACIAD0589,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201213,-
62977,45233067,tgt,ACIAD_RS02695,ACIAD0590,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201213,-
62977,45233068,queA,ACIAD_RS02700,ACIAD0591,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201213,-
62977,45233069,ACIAD_RS02705,ACIAD_RS02705,ACIADtRNALeu_17,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233070,ACIAD_RS02710,ACIAD_RS02710,ACIAD0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233071,ACIAD_RS02715,ACIAD_RS02715,ACIAD0595,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
62977,45233072,glnE,ACIAD_RS02720,ACIAD0596,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210123,-
62977,45233073,ACIAD_RS02725,ACIAD_RS02725,ACIAD0597,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210123,-
62977,45233074,ACIAD_RS02730,ACIAD_RS02730,ACIAD0598,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20210123,-
62977,45233075,ACIAD_RS02735,ACIAD_RS02735,ACIAD0599,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210320,-
62977,45233076,ACIAD_RS02740,ACIAD_RS02740,ACIAD0600,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
62977,45233077,ACIAD_RS02745,ACIAD_RS02745,ACIAD0601,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201213,-
62977,45233078,ACIAD_RS02750,ACIAD_RS02750,ACIAD0602,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210116,-
62977,45233079,ACIAD_RS02755,ACIAD_RS02755,ACIAD0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233080,ACIAD_RS02760,ACIAD_RS02760,ACIAD0604,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201213,-
62977,45233081,ACIAD_RS02765,ACIAD_RS02765,ACIAD0605,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
62977,45233082,ACIAD_RS02770,ACIAD_RS02770,ACIAD0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233083,ACIAD_RS02775,ACIAD_RS02775,ACIAD0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233084,ACIAD_RS02780,ACIAD_RS02780,ACIAD0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233085,aspS,ACIAD_RS02785,ACIAD0609,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201213,-
62977,45233086,ACIAD_RS02790,ACIAD_RS02790,ACIAD0610,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20210320,-
62977,45233087,ACIAD_RS02795,ACIAD_RS02795,ACIAD0611,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
62977,45233088,ACIAD_RS02800,ACIAD_RS02800,ACIAD0612,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
62977,45233089,ACIAD_RS02805,ACIAD_RS02805,ACIAD0613,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210123,-
62977,45233090,ACIAD_RS02810,ACIAD_RS02810,ACIAD0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233091,ACIAD_RS02815,ACIAD_RS02815,ACIAD0616,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210123,-
62977,45233092,ACIAD_RS02820,ACIAD_RS02820,ACIAD0618,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210320,-
62977,45233093,ACIAD_RS02825,ACIAD_RS02825,ACIAD0620,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210320,-
62977,45233094,ACIAD_RS02830,ACIAD_RS02830,ACIAD0621,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210320,-
62977,45233095,ACIAD_RS02835,ACIAD_RS02835,ACIAD0622,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201213,-
62977,45233096,ACIAD_RS02840,ACIAD_RS02840,ACIAD0623,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210123,-
62977,45233097,ACIAD_RS02845,ACIAD_RS02845,ACIAD0624,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210123,-
62977,45233098,ACIAD_RS02850,ACIAD_RS02850,ACIAD0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233099,baeS,ACIAD_RS02855,ACIAD0626,-,-,-,sensor histidine kinase efflux regulator BaeS,protein-coding,-,-,-,sensor histidine kinase efflux regulator BaeS,20210320,-
62977,45233100,ACIAD_RS02860,ACIAD_RS02860,ACIAD0627,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
62977,45233101,ACIAD_RS02865,ACIAD_RS02865,ACIAD0628,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210123,-
62977,45233102,ACIAD_RS02870,ACIAD_RS02870,ACIAD0629,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210123,-
62977,45233103,ACIAD_RS02875,ACIAD_RS02875,ACIAD0630,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210320,-
62977,45233104,ACIAD_RS02880,ACIAD_RS02880,ACIAD0631,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210320,-
62977,45233105,ACIAD_RS02885,ACIAD_RS02885,ACIAD0632,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210320,-
62977,45233106,ACIAD_RS02890,ACIAD_RS02890,ACIAD0633,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210320,-
62977,45233107,ACIAD_RS02895,ACIAD_RS02895,ACIAD0634,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
62977,45233108,ACIAD_RS02900,ACIAD_RS02900,ACIAD0635,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210212,-
62977,45233109,trpB,ACIAD_RS02905,ACIAD0636,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210123,-
62977,45233110,ACIAD_RS02910,ACIAD_RS02910,ACIAD0638,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20210320,-
62977,45233111,ACIAD_RS02915,ACIAD_RS02915,ACIAD0639,-,-,-,DUF2804 domain-containing protein,protein-coding,-,-,-,DUF2804 domain-containing protein,20210123,-
62977,45233112,ACIAD_RS02920,ACIAD_RS02920,ACIAD0640,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210320,-
62977,45233113,ACIAD_RS02925,ACIAD_RS02925,ACIAD0641,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210123,-
62977,45233114,ACIAD_RS02930,ACIAD_RS02930,ACIAD0642,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201213,-
62977,45233115,ACIAD_RS02935,ACIAD_RS02935,ACIAD0643,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210320,-
62977,45233116,folC,ACIAD_RS02940,ACIAD0644,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201213,-
62977,45233117,ACIAD_RS02945,ACIAD_RS02945,ACIAD0645,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201213,-
62977,45233118,ACIAD_RS02950,ACIAD_RS02950,ACIAD0646,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
62977,45233119,ACIAD_RS02955,ACIAD_RS02955,ACIAD0647,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210123,-
62977,45233120,secA,ACIAD_RS02960,ACIAD0648,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201213,-
62977,45233121,ACIAD_RS02965,ACIAD_RS02965,ACIAD0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233122,argJ,ACIAD_RS02970,ACIAD0650,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201213,-
62977,45233123,nadA,ACIAD_RS02975,ACIAD0651,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210320,-
62977,45233124,ACIAD_RS02980,ACIAD_RS02980,ACIADtRNAPro_18,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233125,ACIAD_RS02985,ACIAD_RS02985,ACIADtRNAArg_19,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233126,ACIAD_RS02990,ACIAD_RS02990,ACIADtRNAHis_20,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233127,ACIAD_RS02995,ACIAD_RS02995,ACIADtRNAPro_21,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233128,ACIAD_RS03000,ACIAD_RS03000,ACIAD0653,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210320,-
62977,45233129,ACIAD_RS03005,ACIAD_RS03005,ACIAD0654,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
62977,45233130,ACIAD_RS03010,ACIAD_RS03010,ACIAD0655,-,-,-,YfiR family protein,protein-coding,-,-,-,YfiR family protein,20201213,-
62977,45233131,ACIAD_RS03015,ACIAD_RS03015,ACIADrRNA16S_7,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45233132,ACIAD_RS03020,ACIAD_RS03020,ACIADtRNAIle_22,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233133,ACIAD_RS03025,ACIAD_RS03025,ACIADtRNAAla_23,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233134,ACIAD_RS03030,ACIAD_RS03030,ACIADrRNA23S_8,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45233135,rrf,ACIAD_RS03035,ACIADrRNA5S_9,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
62977,45233136,ACIAD_RS03040,ACIAD_RS03040,ACIAD0657,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210320,-
62977,45233137,raiA,ACIAD_RS03045,ACIAD0658,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201213,-
62977,45233138,ibaG,ACIAD_RS03050,ACIAD0659,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210123,-
62977,45233139,murA,ACIAD_RS03055,ACIAD0660,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201213,-
62977,45233140,ACIAD_RS03060,ACIAD_RS03060,ACIAD0661,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210123,-
62977,45233141,hisD,ACIAD_RS03065,ACIAD0663,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210123,-
62977,45233142,ACIAD_RS03070,ACIAD_RS03070,ACIAD0664,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201213,-
62977,45233143,ACIAD_RS03075,ACIAD_RS03075,ACIAD0665,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210320,-
62977,45233144,ACIAD_RS03080,ACIAD_RS03080,ACIAD0666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233145,ACIAD_RS03085,ACIAD_RS03085,ACIAD0667,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201213,-
62977,45233146,ACIAD_RS03090,ACIAD_RS03090,ACIAD0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233147,ACIAD_RS03095,ACIAD_RS03095,ACIAD0669,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210320,-
62977,45233148,filE,ACIAD_RS03100,ACIAD0671,-,-,-,putative pilus assembly protein FilE,protein-coding,-,-,-,putative pilus assembly protein FilE,20201213,-
62977,45233149,ACIAD_RS03105,ACIAD_RS03105,ACIAD0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233150,ACIAD_RS03110,ACIAD_RS03110,ACIAD0673,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201213,-
62977,45233151,ACIAD_RS03115,ACIAD_RS03115,ACIAD0674,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201213,-
62977,45233152,ACIAD_RS03120,ACIAD_RS03120,ACIAD0675,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210320,-
62977,45233153,tsaB,ACIAD_RS03125,ACIAD0677,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210320,-
62977,45233154,ACIAD_RS03130,ACIAD_RS03130,ACIAD0678,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201213,-
62977,45233155,ACIAD_RS03135,ACIAD_RS03135,ACIAD0679,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
62977,45233156,ACIAD_RS03140,ACIAD_RS03140,ACIAD0681,-,-,-,C13 family peptidase,protein-coding,-,-,-,C13 family peptidase,20210320,-
62977,45233157,fghA,ACIAD_RS03145,ACIAD0682,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210123,-
62977,45233158,ACIAD_RS03150,ACIAD_RS03150,ACIAD0683,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210320,-
62977,45233159,rpe,ACIAD_RS03155,ACIAD0685,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210320,-
62977,45233160,ACIAD_RS03160,ACIAD_RS03160,ACIAD0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233161,ACIAD_RS03165,ACIAD_RS03165,ACIAD0687,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210320,-
62977,45233162,ACIAD_RS03170,ACIAD_RS03170,ACIAD0688,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210320,-
62977,45233163,ACIAD_RS03175,ACIAD_RS03175,ACIAD0689,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210123,-
62977,45233164,ACIAD_RS03180,ACIAD_RS03180,ACIAD0691,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201213,-
62977,45233165,ACIAD_RS03185,ACIAD_RS03185,ACIAD0692,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210123,-
62977,45233166,ACIAD_RS03190,ACIAD_RS03190,ACIAD0693,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
62977,45233167,ACIAD_RS03195,ACIAD_RS03195,ACIAD0694,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210320,-
62977,45233168,ACIAD_RS03200,ACIAD_RS03200,ACIAD0695,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210320,-
62977,45233169,ACIAD_RS03205,ACIAD_RS03205,ACIAD0697,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210320,-
62977,45233170,ACIAD_RS03210,ACIAD_RS03210,ACIAD0700,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201213,-
62977,45233171,ACIAD_RS03215,ACIAD_RS03215,ACIAD0701,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
62977,45233172,ACIAD_RS03220,ACIAD_RS03220,ACIAD0702,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210320,-
62977,45233173,typA,ACIAD_RS03225,ACIAD0703,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210320,-
62977,45233174,mscL,ACIAD_RS03230,ACIAD0704,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201213,-
62977,45233175,ACIAD_RS03235,ACIAD_RS03235,ACIAD0705,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201213,-
