#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7167,118463521,LOC118463521,-,-,-,3,-,uncharacterized LOC118463521,ncRNA,-,-,-,-,20210213,-
7167,118463522,LOC118463522,-,-,-,X,-,stromal interaction molecule homolog,protein-coding,-,-,-,stromal interaction molecule homolog|uncharacterized protein LOC118463522,20210529,-
7167,118463523,LOC118463523,-,-,-,3,-,uncharacterized LOC118463523,ncRNA,-,-,-,-,20210213,-
7167,118463524,LOC118463524,-,-,-,3,-,uncharacterized LOC118463524,protein-coding,-,-,-,uncharacterized protein LOC118463524,20210529,-
7167,118463525,LOC118463525,-,-,-,3,-,uncharacterized LOC118463525,protein-coding,-,-,-,uncharacterized protein LOC118463525,20210213,-
7167,118463526,LOC118463526,-,-,-,3,-,uncharacterized LOC118463526,ncRNA,-,-,-,-,20210213,-
7167,118463527,LOC118463527,-,-,-,3,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210529,-
7167,118463528,LOC118463528,-,-,-,3,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20210529,-
7167,118463529,LOC118463529,-,-,-,3,-,serine protease 44-like,protein-coding,-,-,-,serine protease 44-like,20210529,-
7167,118463530,LOC118463530,-,-,-,3,-,hornerin-like,protein-coding,-,-,-,hornerin-like,20210213,-
7167,118463531,LOC118463531,-,-,-,3,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20210529,-
7167,118463532,LOC118463532,-,-,-,3,-,uncharacterized LOC118463532,protein-coding,-,-,-,uncharacterized protein LOC118463532,20210529,-
7167,118463533,LOC118463533,-,-,-,3,-,uncharacterized LOC118463533,protein-coding,-,-,-,uncharacterized protein LOC118463533,20210213,-
7167,118463534,LOC118463534,-,-,-,3,-,endocuticle structural glycoprotein SgAbd-2-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-2-like,20210529,-
7167,118463535,LOC118463535,-,-,-,3,-,uncharacterized LOC118463535,protein-coding,-,-,-,uncharacterized protein LOC118463535,20210213,-
7167,118463536,LOC118463536,-,-,-,3,-,uncharacterized LOC118463536,ncRNA,-,-,-,-,20210213,-
7167,118463537,LOC118463537,-,-,-,3,-,uncharacterized LOC118463537,protein-coding,-,-,-,uncharacterized protein LOC118463537,20210529,-
7167,118463538,LOC118463538,-,-,-,3,-,histone H1-like,pseudo,-,-,-,-,20210213,-
7167,118463539,LOC118463539,-,-,-,3,-,PHD finger protein rhinoceros-like,protein-coding,-,-,-,PHD finger protein rhinoceros-like,20210529,-
7167,118463540,LOC118463540,-,-,-,3,-,protein nervous wreck-like,protein-coding,-,-,-,protein nervous wreck-like,20210529,-
7167,118463541,LOC118463541,-,-,-,3,-,uncharacterized LOC118463541,protein-coding,-,-,-,uncharacterized protein LOC118463541,20210529,-
7167,118463542,LOC118463542,-,-,-,3,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210529,-
7167,118463543,LOC118463543,-,-,-,3,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210529,-
7167,118463544,LOC118463544,-,-,-,3,-,BTB/POZ domain-containing protein KCTD20-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD20-like,20210529,-
7167,118463545,LOC118463545,-,-,-,3,-,F-box only protein 9-like,protein-coding,-,-,-,F-box only protein 9-like,20210529,-
7167,118463546,LOC118463546,-,-,-,3,-,"isovaleryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial-like",20210529,-
7167,118463547,LOC118463547,-,-,-,3,-,"GDP-mannose 4,6 dehydratase-like",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase-like",20210529,-
7167,118463548,LOC118463548,-,-,-,3,-,"GDP-mannose 4,6 dehydratase-like",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase-like",20210529,-
7167,118463549,LOC118463549,-,-,-,3,-,"ADP,ATP carrier protein 1",protein-coding,-,-,-,"ADP,ATP carrier protein 1",20210213,-
7167,118463550,LOC118463550,-,-,-,3,-,uncharacterized LOC118463550,protein-coding,-,-,-,uncharacterized protein LOC118463550,20210213,-
7167,118463551,LOC118463551,-,-,-,3,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog,20210529,-
7167,118463552,LOC118463552,-,-,-,3,-,40S ribosomal protein S15Aa,protein-coding,-,-,-,40S ribosomal protein S15Aa,20210417,-
7167,118463553,LOC118463553,-,-,-,3,-,uncharacterized LOC118463553,ncRNA,-,-,-,-,20210213,-
7167,118463554,LOC118463554,-,-,-,3,-,protein daughter of sevenless-like,protein-coding,-,-,-,protein daughter of sevenless-like,20210529,-
7167,118463555,LOC118463555,-,-,-,3,-,alpha-tubulin N-acetyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-tubulin N-acetyltransferase-like,20210529,-
7167,118463556,LOC118463556,-,-,-,3,-,uncharacterized LOC118463556,protein-coding,-,-,-,uncharacterized protein LOC118463556,20210213,-
7167,118463557,LOC118463557,-,-,-,3,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210529,-
7167,118463558,LOC118463558,-,-,-,3,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
7167,118463559,LOC118463559,-,-,-,3,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7167,118463560,LOC118463560,-,-,-,3,-,mitogen-activated protein kinase kinase kinase kinase 5-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5-like,20210529,-
7167,118463561,LOC118463561,-,-,-,3,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20210529,-
7167,118463562,LOC118463562,-,-,-,3,-,uncharacterized LOC118463562,protein-coding,-,-,-,uncharacterized protein LOC118463562,20210213,-
7167,118463563,LOC118463563,-,-,-,3,-,probably inactive leucine-rich repeat receptor-like protein kinase At2g25790,protein-coding,-,-,-,probably inactive leucine-rich repeat receptor-like protein kinase At2g25790,20210529,-
7167,118463564,LOC118463564,-,-,-,3,-,protein transport protein Sec61 subunit beta-like,protein-coding,-,-,-,protein transport protein Sec61 subunit beta-like,20210417,-
7167,118463565,LOC118463565,-,-,-,X,-,putative E3 ubiquitin-protein ligase UNKL,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UNKL,20210529,-
7167,118463566,LOC118463566,-,-,-,3,-,endoplasmic reticulum metallopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1-like,20210529,-
7167,118463567,LOC118463567,-,-,-,3,-,peptide transporter family 1-like,protein-coding,-,-,-,peptide transporter family 1-like,20210529,-
7167,118463568,LOC118463568,-,-,-,3,-,tyrosine-protein phosphatase non-receptor type 23-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23-like,20210213,-
7167,118463569,LOC118463569,-,-,-,3,-,putative uncharacterized protein DDB_G0271982,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271982,20210213,-
7167,118463570,LOC118463570,-,-,-,3,-,hepatitis A virus cellular receptor 1-like,protein-coding,-,-,-,hepatitis A virus cellular receptor 1-like,20210213,-
7167,118463571,LOC118463571,-,-,-,3,-,uncharacterized LOC118463571,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC118463571,20210529,-
7167,118463572,LOC118463572,-,-,-,3,-,40S ribosomal protein SA-like,protein-coding,-,-,-,40S ribosomal protein SA-like,20210529,-
7167,118463573,LOC118463573,-,-,-,3,-,uncharacterized LOC118463573,protein-coding,-,-,-,uncharacterized protein LOC118463573,20210213,-
7167,118463574,LOC118463574,-,-,-,3,-,zinc finger protein ubi-d4 B-like,protein-coding,-,-,-,zinc finger protein ubi-d4 B-like,20210529,-
7167,118463575,LOC118463575,-,-,-,X,-,NADP-dependent malic enzyme-like,protein-coding,-,-,-,NADP-dependent malic enzyme-like,20210529,-
7167,118463576,LOC118463576,-,-,-,3,-,cytochrome b reductase 1-like,protein-coding,-,-,-,cytochrome b reductase 1-like,20210529,-
7167,118463577,LOC118463577,-,-,-,3,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
7167,118463578,LOC118463578,-,-,-,3,-,endocuticle structural glycoprotein SgAbd-2-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-2-like,20210529,-
7167,118463579,LOC118463579,-,-,-,3,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
7167,118463580,LOC118463580,-,-,-,3,-,cuticle protein CP14.6-like,protein-coding,-,-,-,cuticle protein CP14.6-like,20210529,-
7167,118463581,LOC118463581,-,-,-,3,-,uncharacterized LOC118463581,ncRNA,-,-,-,-,20210213,-
7167,118463582,LOC118463582,-,-,-,3,-,protein lin-28 homolog,protein-coding,-,-,-,protein lin-28 homolog,20210529,-
7167,118463583,LOC118463583,-,-,-,3,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
7167,118463584,LOC118463584,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein L-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20210529,-
7167,118463585,LOC118463585,-,-,-,X,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210529,-
7167,118463586,LOC118463586,-,-,-,3,-,cofilin/actin-depolymerizing factor homolog,protein-coding,-,-,-,cofilin/actin-depolymerizing factor homolog,20210424,-
7167,118463587,LOC118463587,-,-,-,3,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL|uncharacterized protein LOC118463587,20210213,-
7167,118463588,LOC118463588,-,-,-,3,-,uncharacterized LOC118463588,protein-coding,-,-,-,uncharacterized protein LOC118463588,20210213,-
7167,118463589,LOC118463589,-,-,-,3,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
7167,118463590,LOC118463590,-,-,-,3,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210529,-
7167,118463591,LOC118463591,-,-,-,3,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
7167,118463592,LOC118463592,-,-,-,X,-,uncharacterized LOC118463592,protein-coding,-,-,-,uncharacterized protein LOC118463592,20210529,-
7167,118463593,LOC118463593,-,-,-,3,-,cell division control protein 6 homolog,protein-coding,-,-,-,cell division control protein 6 homolog,20210529,-
7167,118463594,LOC118463594,-,-,-,3,-,uncharacterized LOC118463594,protein-coding,-,-,-,uncharacterized protein LOC118463594,20210529,-
7167,118463595,LOC118463595,-,-,-,3,-,rubber oxygenase-like,protein-coding,-,-,-,rubber oxygenase-like,20210529,-
7167,118463596,LOC118463596,-,-,-,3,-,intraflagellar transport protein 46 homolog,protein-coding,-,-,-,intraflagellar transport protein 46 homolog,20210529,-
7167,118463597,LOC118463597,-,-,-,3,-,tctex1 domain-containing protein 1-like,protein-coding,-,-,-,tctex1 domain-containing protein 1-like,20210529,-
7167,118463598,LOC118463598,-,-,-,3,-,uncharacterized LOC118463598,protein-coding,-,-,-,uncharacterized protein LOC118463598,20210213,-
7167,118463599,LOC118463599,-,-,-,3,-,uncharacterized LOC118463599,protein-coding,-,-,-,uncharacterized protein LOC118463599,20210529,-
7167,118463600,LOC118463600,-,-,-,3,-,uncharacterized LOC118463600,ncRNA,-,-,-,-,20210213,-
7167,118463601,LOC118463601,-,-,-,3,-,uncharacterized LOC118463601,protein-coding,-,-,-,uncharacterized protein LOC118463601,20210529,-
7167,118463602,LOC118463602,-,-,-,3,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",20210529,-
7167,118463603,LOC118463603,-,-,-,3,-,elongation of very long chain fatty acids protein-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein-like,20210529,-
7167,118463604,LOC118463604,-,-,-,X,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20210529,-
7167,118463605,LOC118463605,-,-,-,3,-,uncharacterized LOC118463605,protein-coding,-,-,-,uncharacterized protein LOC118463605,20210213,-
7167,118463606,LOC118463606,-,-,-,3,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210529,-
7167,118463607,LOC118463607,-,-,-,3,-,arginyl-tRNA--protein transferase 1-like,protein-coding,-,-,-,arginyl-tRNA--protein transferase 1-like,20210529,-
7167,118463608,LOC118463608,-,-,-,3,-,endophilin-B1-like,protein-coding,-,-,-,endophilin-B1-like|endophilin-B2-like,20210529,-
7167,118463609,LOC118463609,-,-,-,3,-,40S ribosomal protein S18,protein-coding,-,-,-,40S ribosomal protein S18,20210424,-
7167,118463610,LOC118463610,-,-,-,3,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
7167,118463611,LOC118463611,-,-,-,3,-,serine/threonine-protein kinase PRP4 homolog,protein-coding,-,-,-,serine/threonine-protein kinase PRP4 homolog,20210529,-
7167,118463612,LOC118463612,-,-,-,3,-,uncharacterized LOC118463612,protein-coding,-,-,-,uncharacterized protein LOC118463612,20210529,-
7167,118463613,LOC118463613,-,-,-,X,-,"39S ribosomal protein L9, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial-like",20210529,-
7167,118463614,LOC118463614,-,-,-,3,-,uncharacterized LOC118463614,protein-coding,-,-,-,uncharacterized protein LOC118463614,20210529,-
7167,118463615,LOC118463615,-,-,-,3,-,uncharacterized LOC118463615,protein-coding,-,-,-,uncharacterized protein LOC118463615,20210424,-
7167,118463616,LOC118463616,-,-,-,3,-,polycomb group protein Psc-like,protein-coding,-,-,-,polycomb group protein Psc-like,20210529,-
7167,118463617,LOC118463617,-,-,-,3,-,histone H1-like,pseudo,-,-,-,-,20210213,-
7167,118463618,LOC118463618,-,-,-,3,-,coiled-coil and C2 domain-containing protein 1-like,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1-like,20210529,-
7167,118463619,LOC118463619,-,-,-,3,-,uncharacterized LOC118463619,protein-coding,-,-,-,uncharacterized protein LOC118463619,20210213,-
7167,118463620,LOC118463620,-,-,-,3,-,serine proteinase stubble-like,protein-coding,-,-,-,coagulation factor XII-like|serine proteinase stubble-like,20210529,-
7167,118463621,LOC118463621,-,-,-,3,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",20210529,-
7167,118463622,LOC118463622,-,-,-,3,-,M-phase phosphoprotein 6-like,protein-coding,-,-,-,M-phase phosphoprotein 6-like,20210529,-
7167,118463623,LOC118463623,-,-,-,3,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210529,-
7167,118463624,LOC118463624,-,-,-,X,-,FHA domain-containing protein DDL-like,protein-coding,-,-,-,FHA domain-containing protein DDL-like,20210529,-
7167,118463625,LOC118463625,-,-,-,3,-,MOXD1 homolog 1-like,protein-coding,-,-,-,MOXD1 homolog 1-like,20210529,-
7167,118463626,LOC118463626,-,-,-,3,-,neuropeptide CCHamide-1 receptor-like,protein-coding,-,-,-,neuropeptide CCHamide-1 receptor-like,20210529,-
7167,118463627,LOC118463627,-,-,-,3,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3-like,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3-like|patatin-like phospholipase domain-containing protein 2,20210529,-
7167,118463628,LOC118463628,-,-,-,X,-,uncharacterized LOC118463628,protein-coding,-,-,-,uncharacterized protein LOC118463628,20210213,-
7167,118463629,LOC118463629,-,-,-,3,-,two pore potassium channel protein sup-9-like,protein-coding,-,-,-,two pore potassium channel protein sup-9-like,20210529,-
7167,118463630,LOC118463630,-,-,-,3,-,histone H1-like,pseudo,-,-,-,-,20210213,-
7167,118463631,LOC118463631,-,-,-,3,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,G protein alpha q subunit|guanine nucleotide-binding protein G(q) subunit alpha,20210529,-
7167,118463632,LOC118463632,-,-,-,X,-,activin receptor type-2A-like,protein-coding,-,-,-,activin receptor type-2A-like,20210529,-
7167,118463633,LOC118463633,-,-,-,3,-,CWF19-like protein 1 homolog,protein-coding,-,-,-,CWF19-like protein 1 homolog,20210529,-
7167,118463634,LOC118463634,-,-,-,3,-,tight junction-associated protein 1-like,protein-coding,-,-,-,mucin-19-like|serum response factor homolog A-like|tight junction-associated protein 1-like,20210529,-
7167,118463635,LOC118463635,-,-,-,X,-,riboflavin transporter 2-like,protein-coding,-,-,-,riboflavin transporter 2-like,20210529,-
7167,118463636,LOC118463636,-,-,-,3,-,chromatin modification-related protein eaf-1-like,protein-coding,-,-,-,chromatin modification-related protein eaf-1-like,20210529,-
7167,118463637,LOC118463637,-,-,-,3,-,venom prothrombin activator vestarin-D1-like,protein-coding,-,-,-,venom prothrombin activator vestarin-D1-like,20210529,-
7167,118463638,LOC118463638,-,-,-,3,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210529,-
7167,118463639,LOC118463639,-,-,-,3,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210529,-
7167,118463640,LOC118463640,-,-,-,X,-,multifunctional protein ADE2-like,protein-coding,-,-,-,multifunctional protein ADE2-like,20210529,-
7167,118463641,LOC118463641,-,-,-,3,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210529,-
7167,118463642,LOC118463642,-,-,-,3,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like|probable G-protein coupled receptor Mth-like 10,20210529,-
7167,118463643,LOC118463643,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463644,LOC118463644,-,-,-,3,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210529,-
7167,118463645,LOC118463645,-,-,-,3,-,ovochymase-2-like,protein-coding,-,-,-,ovochymase-2-like,20210529,-
7167,118463646,LOC118463646,-,-,-,X,-,aminoacylase-1A-like,protein-coding,-,-,-,aminoacylase-1A-like,20210529,-
7167,118463647,LOC118463647,-,-,-,3,-,nyctalopin-like,protein-coding,-,-,-,nyctalopin-like,20210529,-
7167,118463648,LOC118463648,-,-,-,3,-,uncharacterized LOC118463648,protein-coding,-,-,-,uncharacterized protein LOC118463648,20210213,-
7167,118463649,LOC118463649,-,-,-,3,-,cullin-4A-like,protein-coding,-,-,-,cullin-4A-like,20210529,-
7167,118463650,LOC118463650,-,-,-,3,-,mitochondrial intermediate peptidase-like,protein-coding,-,-,-,mitochondrial intermediate peptidase-like,20210529,-
7167,118463651,LOC118463651,-,-,-,3,-,activin receptor type-1-like,protein-coding,-,-,-,activin receptor type-1-like,20210529,-
7167,118463652,LOC118463652,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463653,LOC118463653,-,-,-,3,-,uncharacterized LOC118463653,ncRNA,-,-,-,-,20210213,-
7167,118463654,LOC118463654,-,-,-,3,-,trypsin alpha-like,protein-coding,-,-,-,trypsin alpha-like,20210529,-
7167,118463655,LOC118463655,-,-,-,3,-,SHC-transforming protein 1-like,protein-coding,-,-,-,SHC-transforming protein 1-like,20210529,-
7167,118463656,LOC118463656,-,-,-,X,-,uridine phosphorylase 1-like,protein-coding,-,-,-,uridine phosphorylase 1-like,20210529,-
7167,118463657,LOC118463657,-,-,-,3,-,uncharacterized LOC118463657,protein-coding,-,-,-,uncharacterized protein LOC118463657,20210529,-
7167,118463658,LOC118463658,-,-,-,3,-,transmembrane protein 53-A-like,protein-coding,-,-,-,transmembrane protein 53-A-like,20210529,-
7167,118463659,LOC118463659,-,-,-,3,-,mesenchyme-specific cell surface glycoprotein-like,protein-coding,-,-,-,mesenchyme-specific cell surface glycoprotein-like,20210529,-
7167,118463660,LOC118463660,-,-,-,3,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210529,-
7167,118463661,LOC118463661,-,-,-,3,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7167,118463662,LOC118463662,-,-,-,3,-,regulator of G-protein signaling 7-like,protein-coding,-,-,-,regulator of G-protein signaling 7-like,20210529,-
7167,118463663,LOC118463663,-,-,-,3,-,monocyte to macrophage differentiation factor-like,protein-coding,-,-,-,monocyte to macrophage differentiation factor-like,20210529,-
7167,118463664,LOC118463664,-,-,-,3,-,cilia- and flagella-associated protein 20-like,protein-coding,-,-,-,cilia- and flagella-associated protein 20-like,20210529,-
7167,118463665,LOC118463665,-,-,-,3,-,uncharacterized LOC118463665,protein-coding,-,-,-,uncharacterized protein LOC118463665,20210529,-
7167,118463666,LOC118463666,-,-,-,3,-,protein trapped in endoderm-1-like,protein-coding,-,-,-,protein trapped in endoderm-1-like|uncharacterized protein LOC118463666,20210529,-
7167,118463667,LOC118463667,-,-,-,3,-,RAB6-interacting golgin-like,protein-coding,-,-,-,RAB6-interacting golgin-like,20210529,-
7167,118463668,LOC118463668,-,-,-,3,-,eukaryotic translation elongation factor 1 epsilon-1-like,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1-like,20210529,-
7167,118463669,LOC118463669,-,-,-,3,-,LITAF domain-containing protein-like,protein-coding,-,-,-,LITAF domain-containing protein-like,20210424,-
7167,118463670,LOC118463670,-,-,-,3,-,mantle protein-like,protein-coding,-,-,-,mantle protein-like,20210213,-
7167,118463671,LOC118463671,-,-,-,3,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
7167,118463672,LOC118463672,-,-,-,3,-,histone H2B,protein-coding,-,-,-,histone H2B,20210424,-
7167,118463673,LOC118463673,-,-,-,3,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20210529,-
7167,118463674,LOC118463674,-,-,-,X,-,uncharacterized LOC118463674,ncRNA,-,-,-,-,20210213,-
7167,118463675,LOC118463675,-,-,-,3,-,uncharacterized LOC118463675,protein-coding,-,-,-,uncharacterized protein LOC118463675,20210213,-
7167,118463676,LOC118463676,-,-,-,3,-,uncharacterized LOC118463676,protein-coding,-,-,-,uncharacterized protein LOC118463676,20210213,-
7167,118463677,LOC118463677,-,-,-,3,-,unconventional myosin IC-like,protein-coding,-,-,-,unconventional myosin IC-like,20210529,-
7167,118463678,LOC118463678,-,-,-,3,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210529,-
7167,118463679,LOC118463679,-,-,-,3,-,homeobox protein araucan-like,protein-coding,-,-,-,homeobox protein araucan-like,20210529,-
7167,118463680,LOC118463680,-,-,-,3,-,zinc carboxypeptidase-like,protein-coding,-,-,-,zinc carboxypeptidase-like,20210529,-
7167,118463681,LOC118463681,-,-,-,3,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210529,-
7167,118463682,LOC118463682,-,-,-,3,-,opioid-binding protein/cell adhesion molecule-like,pseudo,-,-,-,-,20210213,-
7167,118463683,LOC118463683,-,-,-,3,-,spondin-1-like,protein-coding,-,-,-,spondin-1-like,20210529,-
7167,118463684,LOC118463684,-,-,-,3,-,trypsin delta-like,protein-coding,-,-,-,trypsin delta-like,20210529,-
7167,118463685,LOC118463685,-,-,-,3,-,cyclin-dependent kinase 12-like,protein-coding,-,-,-,cyclin-dependent kinase 12-like,20210529,-
7167,118463686,LOC118463686,-,-,-,3,-,uncharacterized LOC118463686,ncRNA,-,-,-,-,20210213,-
7167,118463687,LOC118463687,-,-,-,3,-,uncharacterized LOC118463687,protein-coding,-,-,-,uncharacterized protein LOC118463687,20210213,-
7167,118463688,LOC118463688,-,-,-,3,-,uncharacterized LOC118463688,protein-coding,-,-,-,uncharacterized protein LOC118463688,20210529,-
7167,118463689,LOC118463689,-,-,-,3,-,mantle protein-like,protein-coding,-,-,-,mantle protein-like,20210213,-
7167,118463690,LOC118463690,-,-,-,3,-,uncharacterized LOC118463690,protein-coding,-,-,-,uncharacterized protein LOC118463690,20210529,-
7167,118463691,LOC118463691,-,-,-,3,-,uncharacterized LOC118463691,protein-coding,-,-,-,uncharacterized protein LOC118463691,20210529,-
7167,118463692,LOC118463692,-,-,-,3,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210529,-
7167,118463693,LOC118463693,-,-,-,3,-,uncharacterized LOC118463693,protein-coding,-,-,-,uncharacterized protein LOC118463693,20210529,-
7167,118463694,LOC118463694,-,-,-,3,-,eye-specific diacylglycerol kinase-like,protein-coding,-,-,-,eye-specific diacylglycerol kinase-like,20210529,-
7167,118463695,LOC118463695,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463696,LOC118463696,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463697,LOC118463697,-,-,-,3,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210529,-
7167,118463698,LOC118463698,-,-,-,X,-,melanization protease 1-like,protein-coding,-,-,-,melanization protease 1-like,20210529,-
7167,118463699,LOC118463699,-,-,-,3,-,uncharacterized LOC118463699,protein-coding,-,-,-,uncharacterized protein LOC118463699,20210213,-
7167,118463700,LOC118463700,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463701,LOC118463701,-,-,-,3,-,uncharacterized LOC118463701,ncRNA,-,-,-,-,20210213,-
7167,118463702,LOC118463702,-,-,-,3,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210529,-
7167,118463703,LOC118463703,-,-,-,3,-,neuropeptide-like precursor 1,protein-coding,-,-,-,neuropeptide-like 1|neuropeptide-like precursor 1,20210213,-
7167,118463704,LOC118463704,-,-,-,X,-,DDB1- and CUL4-associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210424,-
7167,118463705,LOC118463705,-,-,-,3,-,uncharacterized LOC118463705,protein-coding,-,-,-,uncharacterized protein LOC118463705,20210213,-
7167,118463706,LOC118463706,-,-,-,3,-,uncharacterized LOC118463706,protein-coding,-,-,-,uncharacterized protein LOC118463706,20210213,-
7167,118463707,LOC118463707,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463708,LOC118463708,-,-,-,3,-,uncharacterized LOC118463708,ncRNA,-,-,-,-,20210213,-
7167,118463709,LOC118463709,-,-,-,3,-,uncharacterized LOC118463709,ncRNA,-,-,-,-,20210213,-
7167,118463710,LOC118463710,-,-,-,3,-,acetyl-coenzyme A synthetase-like,protein-coding,-,-,-,acetyl-coenzyme A synthetase-like,20210529,-
7167,118463711,LOC118463711,-,-,-,3,-,ATPase family AAA domain-containing protein 5-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 5-like,20210529,-
7167,118463712,LOC118463712,-,-,-,3,-,uncharacterized LOC118463712,protein-coding,-,-,-,uncharacterized protein LOC118463712,20210529,-
