#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1816183,43369998,EI982_RS10580,EI982_RS10580,EI982_10620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43369999,EI982_RS10585,EI982_RS10585,EI982_10625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370000,EI982_RS10590,EI982_RS10590,EI982_10630,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210313,-
1816183,43370001,EI982_RS10595,EI982_RS10595,EI982_10635,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1816183,43370002,trmY,EI982_RS10600,EI982_10640,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210313,-
1816183,43370003,EI982_RS10605,EI982_RS10605,EI982_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370004,EI982_RS10610,EI982_RS10610,EI982_10650,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1816183,43370005,EI982_RS10615,EI982_RS10615,EI982_10655,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1816183,43370006,EI982_RS10620,EI982_RS10620,EI982_10660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1816183,43370007,EI982_RS10625,EI982_RS10625,EI982_10665,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1816183,43370008,EI982_RS10630,EI982_RS10630,EI982_10670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43370009,EI982_RS10635,EI982_RS10635,EI982_10675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370010,EI982_RS10640,EI982_RS10640,EI982_10680,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210313,-
1816183,43370011,EI982_RS10645,EI982_RS10645,EI982_10685,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
1816183,43370012,EI982_RS10650,EI982_RS10650,EI982_10690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1816183,43370013,EI982_RS10655,EI982_RS10655,EI982_10695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370014,aceA,EI982_RS10660,EI982_10700,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210313,-
1816183,43370015,EI982_RS10665,EI982_RS10665,EI982_10705,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210313,-
1816183,43370016,EI982_RS10670,EI982_RS10670,EI982_10710,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210313,-
1816183,43370017,EI982_RS10675,EI982_RS10675,EI982_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370018,EI982_RS10680,EI982_RS10680,EI982_10720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370019,EI982_RS10685,EI982_RS10685,EI982_10725,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210313,-
1816183,43370020,EI982_RS10690,EI982_RS10690,EI982_10730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370021,EI982_RS10695,EI982_RS10695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370022,EI982_RS10700,EI982_RS10700,EI982_10735,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210313,-
1816183,43370023,EI982_RS10705,EI982_RS10705,EI982_10740,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210313,-
1816183,43370024,EI982_RS10710,EI982_RS10710,EI982_10745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370025,EI982_RS10715,EI982_RS10715,EI982_10750,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201231,-
1816183,43370026,EI982_RS10720,EI982_RS10720,EI982_10755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370027,tgtA,EI982_RS10725,EI982_10760,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210313,-
1816183,43370028,EI982_RS10730,EI982_RS10730,EI982_10765,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
1816183,43370029,EI982_RS10735,EI982_RS10735,EI982_10770,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210313,-
1816183,43370030,pepF,EI982_RS10740,EI982_10775,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210313,-
1816183,43370031,EI982_RS10745,EI982_RS10745,EI982_10780,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210313,-
1816183,43370032,EI982_RS10750,EI982_RS10750,EI982_10785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43370033,EI982_RS10755,EI982_RS10755,EI982_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370034,infB,EI982_RS10760,EI982_10795,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210313,-
1816183,43370035,EI982_RS10765,EI982_RS10765,EI982_10800,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210313,-
1816183,43370036,EI982_RS10770,EI982_RS10770,EI982_10805,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210313,-
1816183,43370037,EI982_RS10775,EI982_RS10775,EI982_10810,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210313,-
1816183,43370038,EI982_RS10780,EI982_RS10780,EI982_10815,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210313,-
1816183,43370039,EI982_RS10785,EI982_RS10785,EI982_10820,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210313,-
1816183,43370040,EI982_RS10790,EI982_RS10790,EI982_10825,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1816183,43370041,EI982_RS10795,EI982_RS10795,EI982_10830,-,-,-,transporter,protein-coding,-,-,-,transporter,20201231,-
1816183,43370042,EI982_RS10800,EI982_RS10800,EI982_10835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370043,EI982_RS10805,EI982_RS10805,EI982_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370044,EI982_RS10810,EI982_RS10810,EI982_10845,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
1816183,43370045,EI982_RS10815,EI982_RS10815,EI982_10850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370046,EI982_RS10820,EI982_RS10820,EI982_10855,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1816183,43370047,EI982_RS10825,EI982_RS10825,EI982_10860,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
1816183,43370048,EI982_RS10830,EI982_RS10830,EI982_10865,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1816183,43370049,csg,EI982_RS10835,EI982_10870,-,-,-,major cell surface glycoprotein,protein-coding,-,-,-,major cell surface glycoprotein,20210313,-
1816183,43370050,EI982_RS10840,EI982_RS10840,EI982_10875,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1816183,43370051,EI982_RS10845,EI982_RS10845,EI982_10880,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210313,-
1816183,43370052,EI982_RS10850,EI982_RS10850,EI982_10885,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210313,-
1816183,43370053,EI982_RS10855,EI982_RS10855,EI982_10890,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20210313,-
1816183,43370054,EI982_RS10860,EI982_RS10860,EI982_10895,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210313,-
1816183,43370055,EI982_RS10865,EI982_RS10865,EI982_10900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370056,EI982_RS10870,EI982_RS10870,EI982_10905,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210313,-
1816183,43370057,EI982_RS10875,EI982_RS10875,EI982_10910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
1816183,43370058,EI982_RS10880,EI982_RS10880,EI982_10915,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1816183,43370059,EI982_RS10885,EI982_RS10885,EI982_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370060,EI982_RS10890,EI982_RS10890,EI982_10925,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210313,-
1816183,43370061,EI982_RS10895,EI982_RS10895,EI982_10930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370062,EI982_RS10900,EI982_RS10900,EI982_10935,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1816183,43370063,EI982_RS10905,EI982_RS10905,EI982_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43370064,EI982_RS10910,EI982_RS10910,EI982_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43370065,rimI,EI982_RS10915,EI982_10950,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210313,-
1816183,43370066,EI982_RS10920,EI982_RS10920,EI982_10955,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210313,-
1816183,43370067,EI982_RS10925,EI982_RS10925,EI982_10960,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210313,-
1816183,43370068,EI982_RS10930,EI982_RS10930,EI982_10965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43370069,EI982_RS10935,EI982_RS10935,EI982_10970,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1816183,43370070,EI982_RS10940,EI982_RS10940,EI982_10975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370071,EI982_RS10945,EI982_RS10945,EI982_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370072,EI982_RS10950,EI982_RS10950,EI982_10985,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210313,-
1816183,43370073,EI982_RS10955,EI982_RS10955,EI982_10990,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210313,-
1816183,43370074,EI982_RS10960,EI982_RS10960,EI982_10995,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43370075,EI982_RS10965,EI982_RS10965,EI982_11000,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
1816183,43370076,EI982_RS10970,EI982_RS10970,EI982_11005,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1816183,43370077,EI982_RS10975,EI982_RS10975,EI982_11010,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
1816183,43370078,EI982_RS10980,EI982_RS10980,EI982_11015,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
1816183,43370079,EI982_RS10985,EI982_RS10985,EI982_11020,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210313,-
1816183,43370080,EI982_RS10990,EI982_RS10990,EI982_11025,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210313,-
1816183,43370081,EI982_RS10995,EI982_RS10995,EI982_11030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43370082,EI982_RS11000,EI982_RS11000,EI982_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370083,EI982_RS11005,EI982_RS11005,EI982_11040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370084,EI982_RS11010,EI982_RS11010,EI982_11045,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210313,-
1816183,43370085,cadA,EI982_RS11015,EI982_11050,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210313,-
1816183,43370086,EI982_RS11020,EI982_RS11020,EI982_11055,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210313,-
1816183,43370087,EI982_RS11025,EI982_RS11025,EI982_11060,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210313,-
1816183,43370088,EI982_RS11030,EI982_RS11030,EI982_11065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370089,EI982_RS11035,EI982_RS11035,EI982_11070,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1816183,43370090,EI982_RS11040,EI982_RS11040,EI982_11075,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
1816183,43370091,EI982_RS11045,EI982_RS11045,EI982_11080,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1816183,43370092,EI982_RS11050,EI982_RS11050,EI982_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370093,EI982_RS11055,EI982_RS11055,EI982_11090,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210313,-
1816183,43370094,EI982_RS11060,EI982_RS11060,EI982_11095,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210313,-
1816183,43370095,EI982_RS11065,EI982_RS11065,EI982_11100,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210313,-
1816183,43370096,EI982_RS11070,EI982_RS11070,EI982_11105,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210313,-
1816183,43370097,EI982_RS11075,EI982_RS11075,EI982_11110,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20210313,-
1816183,43370098,EI982_RS11080,EI982_RS11080,EI982_11115,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210313,-
1816183,43370099,EI982_RS11085,EI982_RS11085,EI982_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370100,EI982_RS11090,EI982_RS11090,EI982_11125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370101,ahaH,EI982_RS11095,EI982_11130,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201231,-
1816183,43370102,EI982_RS11100,EI982_RS11100,EI982_11135,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210313,-
1816183,43370103,EI982_RS11105,EI982_RS11105,EI982_11140,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210313,-
1816183,43370104,EI982_RS11110,EI982_RS11110,EI982_11145,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210313,-
1816183,43370105,EI982_RS11115,EI982_RS11115,EI982_11150,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210313,-
1816183,43370106,EI982_RS11120,EI982_RS11120,EI982_11155,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210313,-
1816183,43370107,EI982_RS11125,EI982_RS11125,EI982_11160,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210313,-
1816183,43370108,EI982_RS11130,EI982_RS11130,EI982_11165,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210313,-
1816183,43370109,EI982_RS11135,EI982_RS11135,EI982_11170,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210313,-
1816183,43370110,EI982_RS11140,EI982_RS11140,EI982_11175,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20210313,-
1816183,43370111,EI982_RS11145,EI982_RS11145,EI982_11180,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210313,-
1816183,43370112,EI982_RS11150,EI982_RS11150,EI982_11185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370113,EI982_RS11155,EI982_RS11155,EI982_11190,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210313,-
1816183,43370114,EI982_RS11160,EI982_RS11160,EI982_11195,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210313,-
1816183,43370115,EI982_RS11165,EI982_RS11165,EI982_11200,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210313,-
1816183,43370116,EI982_RS11170,EI982_RS11170,EI982_11205,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210313,-
1816183,43370117,ribB,EI982_RS11175,EI982_11210,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210313,-
1816183,43370118,EI982_RS11180,EI982_RS11180,EI982_11215,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210313,-
1816183,43370119,EI982_RS11185,EI982_RS11185,EI982_11220,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210313,-
1816183,43370120,EI982_RS11190,EI982_RS11190,EI982_11225,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210313,-
1816183,43370121,EI982_RS11195,EI982_RS11195,EI982_11230,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210313,-
1816183,43370122,EI982_RS11200,EI982_RS11200,EI982_11235,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210313,-
1816183,43370123,EI982_RS11205,EI982_RS11205,EI982_11240,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210313,-
1816183,43370124,EI982_RS11210,EI982_RS11210,EI982_11245,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210313,-
1816183,43370125,EI982_RS11215,EI982_RS11215,EI982_11250,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
1816183,43370126,EI982_RS11220,EI982_RS11220,EI982_11255,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210313,-
1816183,43370127,EI982_RS11225,EI982_RS11225,EI982_11260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370128,EI982_RS11230,EI982_RS11230,EI982_11265,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210313,-
1816183,43370129,EI982_RS11235,EI982_RS11235,EI982_11270,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210313,-
1816183,43370130,EI982_RS11240,EI982_RS11240,EI982_11275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370131,EI982_RS11245,EI982_RS11245,EI982_11280,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210313,-
1816183,43370132,EI982_RS11250,EI982_RS11250,EI982_11285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1816183,43370133,EI982_RS11255,EI982_RS11255,EI982_11290,-,-,-,flagella E,protein-coding,-,-,-,flagella E,20210313,-
1816183,43370134,EI982_RS11260,EI982_RS11260,EI982_11295,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201231,-
1816183,43370135,EI982_RS11265,EI982_RS11265,EI982_11300,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210313,-
1816183,43370136,EI982_RS11270,EI982_RS11270,EI982_11305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43370137,truD,EI982_RS11275,EI982_11310,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210313,-
1816183,43370138,EI982_RS11280,EI982_RS11280,EI982_11315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370139,EI982_RS11285,EI982_RS11285,EI982_11320,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20210313,-
1816183,43370140,EI982_RS11290,EI982_RS11290,EI982_11325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1816183,43370141,EI982_RS11295,EI982_RS11295,EI982_11330,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210313,-
1816183,43370142,EI982_RS11300,EI982_RS11300,EI982_11335,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201231,-
1816183,43370143,EI982_RS11305,EI982_RS11305,EI982_11340,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20210313,-
1816183,43370144,EI982_RS11310,EI982_RS11310,EI982_11345,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210313,-
1816183,43370145,EI982_RS11315,EI982_RS11315,EI982_11350,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201231,-
1816183,43370146,EI982_RS11320,EI982_RS11320,EI982_11355,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201231,-
1816183,43370147,EI982_RS11325,EI982_RS11325,EI982_11360,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20201231,-
1816183,43370148,EI982_RS11330,EI982_RS11330,EI982_11365,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20201231,-
1816183,43370149,EI982_RS11335,EI982_RS11335,EI982_11370,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
1816183,43370150,EI982_RS11340,EI982_RS11340,EI982_11375,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210313,-
1816183,43370151,rnpB,EI982_RS11345,EI982_11380,-,-,-,ncRNA,ncRNA,-,-,-,-,20201231,-
1816183,43370152,EI982_RS11350,EI982_RS11350,EI982_11385,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210313,-
1816183,43370153,EI982_RS11355,EI982_RS11355,EI982_11390,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210313,-
1816183,43370154,gnd,EI982_RS11360,EI982_11395,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210313,-
1816183,43370155,EI982_RS11365,EI982_RS11365,EI982_11400,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210313,-
1816183,43370156,EI982_RS11370,EI982_RS11370,EI982_11405,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210313,-
1816183,43370157,EI982_RS11375,EI982_RS11375,EI982_11410,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210313,-
1816183,43370158,EI982_RS11380,EI982_RS11380,EI982_11415,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210313,-
1816183,43370159,EI982_RS11385,EI982_RS11385,EI982_11420,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210313,-
1816183,43370160,EI982_RS11390,EI982_RS11390,EI982_11425,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210313,-
1816183,43370161,EI982_RS11395,EI982_RS11395,EI982_11430,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1816183,43370162,EI982_RS11400,EI982_RS11400,EI982_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370163,hemE,EI982_RS11405,EI982_11440,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210313,-
1816183,43370164,hemG,EI982_RS11410,EI982_11445,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210313,-
1816183,43370165,hemH,EI982_RS11415,EI982_11450,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210313,-
1816183,43370166,EI982_RS11420,EI982_RS11420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43370167,EI982_RS11425,EI982_RS11425,EI982_11455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
