#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67351,63979987,I6J39_RS10790,I6J39_RS10790,I6J39_10790,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
67351,63979988,I6J39_RS10795,I6J39_RS10795,I6J39_10795,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
67351,63979989,I6J39_RS10800,I6J39_RS10800,I6J39_10800,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63979990,I6J39_RS10805,I6J39_RS10805,I6J39_10805,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63979991,I6J39_RS10810,I6J39_RS10810,I6J39_10810,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
67351,63979992,I6J39_RS10815,I6J39_RS10815,I6J39_10815,-,-,-,DUF4291 domain-containing protein,protein-coding,-,-,-,DUF4291 domain-containing protein,20210424,-
67351,63979993,I6J39_RS10820,I6J39_RS10820,I6J39_10820,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63979994,I6J39_RS10825,I6J39_RS10825,I6J39_10825,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210424,-
67351,63979995,iolD,I6J39_RS10830,I6J39_10830,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210424,-
67351,63979996,iolB,I6J39_RS10835,I6J39_10835,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210424,-
67351,63979997,I6J39_RS10840,I6J39_RS10840,I6J39_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63979998,iolC,I6J39_RS10845,I6J39_10845,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210424,-
67351,63979999,I6J39_RS10850,I6J39_RS10850,I6J39_10850,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
67351,63980000,I6J39_RS10855,I6J39_RS10855,I6J39_10855,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
67351,63980001,I6J39_RS10860,I6J39_RS10860,I6J39_10860,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
67351,63980002,I6J39_RS10865,I6J39_RS10865,I6J39_10865,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
67351,63980003,I6J39_RS10870,I6J39_RS10870,I6J39_10870,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63980004,I6J39_RS10875,I6J39_RS10875,I6J39_10875,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
67351,63980005,I6J39_RS10880,I6J39_RS10880,I6J39_10880,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210424,-
67351,63980006,I6J39_RS10885,I6J39_RS10885,I6J39_10885,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210422,-
67351,63980007,I6J39_RS10890,I6J39_RS10890,I6J39_10890,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
67351,63980008,I6J39_RS10895,I6J39_RS10895,I6J39_10895,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210424,-
67351,63980009,I6J39_RS10900,I6J39_RS10900,I6J39_10900,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20210424,-
67351,63980010,I6J39_RS10905,I6J39_RS10905,I6J39_10905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980011,I6J39_RS10910,I6J39_RS10910,I6J39_10910,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
67351,63980012,I6J39_RS10915,I6J39_RS10915,I6J39_10915,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210424,-
67351,63980013,I6J39_RS10920,I6J39_RS10920,I6J39_10920,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20210422,-
67351,63980014,I6J39_RS10925,I6J39_RS10925,I6J39_10925,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63980015,I6J39_RS10930,I6J39_RS10930,I6J39_10930,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63980016,I6J39_RS10935,I6J39_RS10935,I6J39_10935,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63980017,I6J39_RS10940,I6J39_RS10940,I6J39_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980018,I6J39_RS10945,I6J39_RS10945,I6J39_10945,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63980019,I6J39_RS10950,I6J39_RS10950,I6J39_10950,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20210424,-
67351,63980020,I6J39_RS10955,I6J39_RS10955,I6J39_10955,-,-,-,RNHCP domain-containing protein,protein-coding,-,-,-,RNHCP domain-containing protein,20210424,-
67351,63980021,I6J39_RS10960,I6J39_RS10960,I6J39_10960,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
67351,63980022,I6J39_RS10965,I6J39_RS10965,I6J39_10965,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210424,-
67351,63980023,I6J39_RS10970,I6J39_RS10970,I6J39_10970,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
67351,63980024,I6J39_RS10975,I6J39_RS10975,I6J39_10975,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
67351,63980025,I6J39_RS10980,I6J39_RS10980,I6J39_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980026,I6J39_RS10985,I6J39_RS10985,I6J39_10985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980027,I6J39_RS10990,I6J39_RS10990,I6J39_10990,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20210424,-
67351,63980028,I6J39_RS10995,I6J39_RS10995,I6J39_10995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980029,I6J39_RS11000,I6J39_RS11000,I6J39_11000,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63980030,I6J39_RS11005,I6J39_RS11005,I6J39_11005,-,-,-,AfsR/SARP family transcriptional regulator,protein-coding,-,-,-,AfsR/SARP family transcriptional regulator,20210424,-
67351,63980031,lanKC,I6J39_RS11010,I6J39_11010,-,-,-,class III lanthionine synthetase LanKC,protein-coding,-,-,-,class III lanthionine synthetase LanKC,20210424,-
67351,63980032,I6J39_RS11015,I6J39_RS11015,I6J39_11015,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
67351,63980033,I6J39_RS11020,I6J39_RS11020,I6J39_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980034,I6J39_RS11025,I6J39_RS11025,I6J39_11025,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
67351,63980035,I6J39_RS11030,I6J39_RS11030,I6J39_11030,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210424,-
67351,63980036,I6J39_RS11035,I6J39_RS11035,I6J39_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980037,I6J39_RS11040,I6J39_RS11040,I6J39_11040,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
67351,63980038,I6J39_RS11045,I6J39_RS11045,I6J39_11045,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
67351,63980039,I6J39_RS11050,I6J39_RS11050,I6J39_11050,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210424,-
67351,63980040,I6J39_RS11055,I6J39_RS11055,I6J39_11055,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
67351,63980041,I6J39_RS11060,I6J39_RS11060,I6J39_11060,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63980042,I6J39_RS11065,I6J39_RS11065,I6J39_11065,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
67351,63980043,I6J39_RS11070,I6J39_RS11070,I6J39_11070,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210424,-
67351,63980044,I6J39_RS11075,I6J39_RS11075,I6J39_11075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980045,I6J39_RS11080,I6J39_RS11080,I6J39_11080,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
67351,63980046,I6J39_RS11085,I6J39_RS11085,I6J39_11085,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20210424,-
67351,63980047,I6J39_RS11090,I6J39_RS11090,I6J39_11090,-,-,-,tripeptidyl aminopeptidase,protein-coding,-,-,-,tripeptidyl aminopeptidase,20210424,-
67351,63980048,I6J39_RS11095,I6J39_RS11095,I6J39_11095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980049,I6J39_RS11100,I6J39_RS11100,I6J39_11100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63980050,I6J39_RS11105,I6J39_RS11105,I6J39_11105,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
67351,63980051,I6J39_RS11110,I6J39_RS11110,I6J39_11110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63980052,I6J39_RS11115,I6J39_RS11115,I6J39_11115,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210424,-
67351,63980053,speB,I6J39_RS11120,I6J39_11120,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210424,-
67351,63980054,I6J39_RS11125,I6J39_RS11125,I6J39_11125,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20210424,-
67351,63980055,I6J39_RS11130,I6J39_RS11130,I6J39_11130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
67351,63980056,I6J39_RS11135,I6J39_RS11135,I6J39_11135,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
67351,63980057,I6J39_RS11140,I6J39_RS11140,I6J39_11140,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210424,-
67351,63980058,I6J39_RS11145,I6J39_RS11145,I6J39_11145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63980059,I6J39_RS11150,I6J39_RS11150,I6J39_11150,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
67351,63980060,I6J39_RS11155,I6J39_RS11155,I6J39_11155,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63980061,I6J39_RS11160,I6J39_RS11160,I6J39_11160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63980062,I6J39_RS11165,I6J39_RS11165,I6J39_11165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63980063,I6J39_RS11170,I6J39_RS11170,I6J39_11170,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
67351,63980064,I6J39_RS11175,I6J39_RS11175,I6J39_11175,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210424,-
67351,63980065,I6J39_RS11180,I6J39_RS11180,I6J39_11180,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
67351,63980066,I6J39_RS11185,I6J39_RS11185,I6J39_11185,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210424,-
67351,63980067,I6J39_RS11190,I6J39_RS11190,I6J39_11190,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
67351,63980068,I6J39_RS11195,I6J39_RS11195,I6J39_11195,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210424,-
67351,63980069,I6J39_RS11200,I6J39_RS11200,I6J39_11200,-,-,-,GPP34 family phosphoprotein,protein-coding,-,-,-,GPP34 family phosphoprotein,20210424,-
67351,63980070,I6J39_RS11205,I6J39_RS11205,I6J39_11205,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
67351,63980071,I6J39_RS11210,I6J39_RS11210,I6J39_11210,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210424,-
67351,63980072,I6J39_RS11215,I6J39_RS11215,I6J39_11215,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
67351,63980073,I6J39_RS11220,I6J39_RS11220,I6J39_11220,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210424,-
67351,63980074,I6J39_RS11225,I6J39_RS11225,I6J39_11225,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
67351,63980075,I6J39_RS11230,I6J39_RS11230,I6J39_11230,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20210424,-
67351,63980076,I6J39_RS11235,I6J39_RS11235,I6J39_11235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
67351,63980077,I6J39_RS11240,I6J39_RS11240,I6J39_11240,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210424,-
67351,63980078,I6J39_RS11245,I6J39_RS11245,I6J39_11245,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
67351,63980079,I6J39_RS11250,I6J39_RS11250,I6J39_11250,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20210424,-
67351,63980080,I6J39_RS11255,I6J39_RS11255,I6J39_11255,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
67351,63980081,I6J39_RS11260,I6J39_RS11260,I6J39_11260,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20210424,-
67351,63980082,I6J39_RS11265,I6J39_RS11265,I6J39_11265,-,-,-,DUF4429 domain-containing protein,protein-coding,-,-,-,DUF4429 domain-containing protein,20210424,-
67351,63980083,I6J39_RS11270,I6J39_RS11270,I6J39_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980084,glmS,I6J39_RS11275,I6J39_11275,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
67351,63980085,I6J39_RS11280,I6J39_RS11280,I6J39_11280,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
67351,63980086,I6J39_RS11285,I6J39_RS11285,I6J39_11285,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
67351,63980087,orn,I6J39_RS11290,I6J39_11290,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210424,-
67351,63980088,I6J39_RS11295,I6J39_RS11295,I6J39_11295,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63980089,I6J39_RS11300,I6J39_RS11300,I6J39_11300,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210424,-
67351,63980090,I6J39_RS11305,I6J39_RS11305,I6J39_11305,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210424,-
67351,63980091,I6J39_RS11310,I6J39_RS11310,I6J39_11310,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
67351,63980092,I6J39_RS11315,I6J39_RS11315,I6J39_11315,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210424,-
67351,63980093,I6J39_RS11320,I6J39_RS11320,I6J39_11320,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
67351,63980094,I6J39_RS11325,I6J39_RS11325,I6J39_11325,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
67351,63980095,I6J39_RS11330,I6J39_RS11330,I6J39_11330,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
67351,63980096,aspT,I6J39_RS11335,I6J39_11335,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210424,-
67351,63980097,I6J39_RS11340,I6J39_RS11340,I6J39_11340,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210424,-
67351,63980098,I6J39_RS11345,I6J39_RS11345,I6J39_11345,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
67351,63980099,I6J39_RS11350,I6J39_RS11350,I6J39_11350,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
67351,63980100,I6J39_RS11355,I6J39_RS11355,I6J39_11355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980101,I6J39_RS11360,I6J39_RS11360,I6J39_11360,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210424,-
67351,63980102,I6J39_RS11365,I6J39_RS11365,I6J39_11365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980103,I6J39_RS11370,I6J39_RS11370,I6J39_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980104,I6J39_RS11375,I6J39_RS11375,I6J39_11375,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
67351,63980105,I6J39_RS11380,I6J39_RS11380,I6J39_11380,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
67351,63980106,I6J39_RS11385,I6J39_RS11385,I6J39_11385,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63980107,I6J39_RS11390,I6J39_RS11390,I6J39_11390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980108,I6J39_RS11395,I6J39_RS11395,I6J39_11395,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
67351,63980109,I6J39_RS11400,I6J39_RS11400,I6J39_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980110,I6J39_RS11405,I6J39_RS11405,I6J39_11405,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210423,-
67351,63980111,I6J39_RS11410,I6J39_RS11410,I6J39_11410,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63980112,I6J39_RS11415,I6J39_RS11415,I6J39_11415,-,-,-,M6 family metalloprotease domain-containing protein,protein-coding,-,-,-,M6 family metalloprotease domain-containing protein,20210424,-
67351,63980113,I6J39_RS11420,I6J39_RS11420,I6J39_11420,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
67351,63980114,I6J39_RS11425,I6J39_RS11425,I6J39_11425,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
67351,63980115,I6J39_RS11430,I6J39_RS11430,I6J39_11430,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20210424,-
67351,63980116,I6J39_RS11435,I6J39_RS11435,I6J39_11435,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210424,-
67351,63980117,I6J39_RS11440,I6J39_RS11440,I6J39_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63980118,ehuB,I6J39_RS11445,I6J39_11445,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,20210424,-
67351,63980119,ehuC,I6J39_RS11450,I6J39_11450,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuC,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuC,20210424,-
67351,63980120,ehuD,I6J39_RS11455,I6J39_11455,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuD,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter permease subunit EhuD,20210424,-
67351,63980121,ehuA,I6J39_RS11460,I6J39_11460,-,-,-,ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA,20210424,-
67351,63980122,I6J39_RS11465,I6J39_RS11465,I6J39_11465,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
67351,63980123,I6J39_RS11470,I6J39_RS11470,I6J39_11470,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63980124,I6J39_RS11475,I6J39_RS11475,I6J39_11475,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210424,-
67351,63980125,I6J39_RS11480,I6J39_RS11480,I6J39_11480,-,-,-,membrane protease subunit,protein-coding,-,-,-,membrane protease subunit,20210424,-
67351,63980126,I6J39_RS11485,I6J39_RS11485,I6J39_11485,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210424,-
67351,63980127,I6J39_RS11490,I6J39_RS11490,I6J39_11490,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67351,63980128,I6J39_RS11495,I6J39_RS11495,I6J39_11495,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210424,-
67351,63980129,I6J39_RS11500,I6J39_RS11500,I6J39_11500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980130,I6J39_RS11505,I6J39_RS11505,I6J39_11505,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
67351,63980131,I6J39_RS11510,I6J39_RS11510,I6J39_11510,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210424,-
67351,63980132,I6J39_RS11515,I6J39_RS11515,I6J39_11515,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,20210424,-
67351,63980133,I6J39_RS11520,I6J39_RS11520,I6J39_11520,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
67351,63980134,I6J39_RS11525,I6J39_RS11525,I6J39_11525,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,20210424,-
67351,63980135,I6J39_RS11530,I6J39_RS11530,I6J39_11530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63980136,I6J39_RS11535,I6J39_RS11535,I6J39_11535,-,-,-,phosphonatase-like hydrolase,protein-coding,-,-,-,phosphonatase-like hydrolase,20210424,-
67351,63980137,I6J39_RS11540,I6J39_RS11540,I6J39_11540,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20210424,-
67351,63980138,I6J39_RS11545,I6J39_RS11545,I6J39_11545,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
67351,63980139,I6J39_RS11550,I6J39_RS11550,I6J39_11550,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210422,-
67351,63980140,I6J39_RS11555,I6J39_RS11555,I6J39_11555,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
67351,63980141,I6J39_RS11560,I6J39_RS11560,I6J39_11560,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
67351,63980142,I6J39_RS11565,I6J39_RS11565,I6J39_11565,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210424,-
67351,63980143,I6J39_RS11570,I6J39_RS11570,I6J39_11570,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
67351,63980144,I6J39_RS11575,I6J39_RS11575,I6J39_11575,-,-,-,YidC/Oxa1 family membrane protein insertase,protein-coding,-,-,-,YidC/Oxa1 family membrane protein insertase,20210424,-
67351,63980145,I6J39_RS11580,I6J39_RS11580,I6J39_11580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63980146,I6J39_RS11585,I6J39_RS11585,I6J39_11585,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210424,-
67351,63980147,I6J39_RS11590,I6J39_RS11590,I6J39_11590,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210424,-
