#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9261,119920965,IRF9,-,-,-,12,-,interferon regulatory factor 9,protein-coding,-,-,-,interferon regulatory factor 9,20210605,-
9261,119920966,NCEH1,-,-,-,1,-,neutral cholesterol ester hydrolase 1,protein-coding,-,-,-,neutral cholesterol ester hydrolase 1,20210605,-
9261,119920967,TOX4,-,-,-,12,-,TOX high mobility group box family member 4,protein-coding,-,-,-,TOX high mobility group box family member 4,20210605,-
9261,119920968,LOC119920968,-,-,-,12,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210605,-
9261,119920969,AQR,-,-,-,12,-,aquarius intron-binding spliceosomal factor,protein-coding,-,-,-,RNA helicase aquarius,20210605,-
9261,119920970,DIAPH3,-,-,-,2,-,diaphanous related formin 3,protein-coding,-,-,-,protein diaphanous homolog 3,20210605,-
9261,119920971,GANC,-,-,-,12,-,"glucosidase alpha, neutral C",protein-coding,-,-,-,neutral alpha-glucosidase C,20210605,-
9261,119920972,LHFPL3,-,-,-,12,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20210605,-
9261,119920973,LOC119920973,-,-,-,12,-,uncharacterized LOC119920973,ncRNA,-,-,-,-,20210107,-
9261,119920974,ZYX,-,-,-,12,-,zyxin,protein-coding,-,-,-,zyxin,20210605,-
9261,119920975,FAM131B,-,-,-,12,-,family with sequence similarity 131 member B,protein-coding,-,-,-,protein FAM131B,20210605,-
9261,119920976,LPCAT4,-,-,-,12,-,lysophosphatidylcholine acyltransferase 4,protein-coding,-,-,-,lysophospholipid acyltransferase LPCAT4,20210605,-
9261,119920977,VPS39,-,-,-,12,-,VPS39 subunit of HOPS complex,protein-coding,-,-,-,vam6/Vps39-like protein,20210605,-
9261,119920978,SYPL1,-,-,-,12,-,synaptophysin like 1,protein-coding,-,-,-,synaptophysin-like protein 1,20210605,-
9261,119920979,PHTF2,-,-,-,12,-,putative homeodomain transcription factor 2,protein-coding,-,-,-,protein PHTF2,20210605,-
9261,119920980,SEMA3D,-,-,-,12,-,semaphorin 3D,protein-coding,-,-,-,semaphorin-3D,20210605,-
9261,119920981,TTC5,-,-,-,12,-,tetratricopeptide repeat domain 5,protein-coding,-,-,-,tetratricopeptide repeat protein 5,20210605,-
9261,119920982,DHRS1,-,-,-,12,-,dehydrogenase/reductase 1,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 1,20210605,-
9261,119920983,FAM98B,-,-,-,12,-,family with sequence similarity 98 member B,protein-coding,-,-,-,protein FAM98B,20210605,-
9261,119920984,TTBK2,-,-,-,12,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20210605,-
9261,119920985,REC8,-,-,-,12,-,REC8 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC8 homolog,20210605,-
9261,119920986,SEMA3E,-,-,-,12,-,semaphorin 3E,protein-coding,-,-,-,semaphorin-3E,20210605,-
9261,119920987,SEMA3C,-,-,-,12,-,semaphorin 3C,protein-coding,-,-,-,semaphorin-3C,20210605,-
9261,119920988,CDH24,-,-,-,12,-,cadherin 24,protein-coding,-,-,-,cadherin-24,20210605,-
9261,119920989,FUCA2,-,-,-,2,-,alpha-L-fucosidase 2,protein-coding,-,-,-,plasma alpha-L-fucosidase,20210605,-
9261,119920990,LOC119920990,-,-,-,12,-,methylthioribulose-1-phosphate dehydratase-like,pseudo,-,-,-,-,20210107,-
9261,119920991,BCL2L13,-,-,-,12,-,BCL2 like 13,protein-coding,-,-,-,bcl-2-like protein 13,20210605,-
9261,119920992,CASP2,-,-,-,12,-,caspase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: caspase-2,20210605,-
9261,119920993,CBLL1,-,-,-,12,-,Cbl proto-oncogene like 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210605,-
9261,119920994,KATNBL1,-,-,-,12,-,katanin regulatory subunit B1 like 1,protein-coding,-,-,-,KATNB1-like protein 1,20210605,-
9261,119920995,INO80,-,-,-,12,-,INO80 complex ATPase subunit,protein-coding,-,-,-,chromatin-remodeling ATPase INO80,20210605,-
9261,119920996,CCDC3,-,-,-,12,-,coiled-coil domain containing 3,protein-coding,-,-,-,coiled-coil domain-containing protein 3,20210605,-
9261,119920997,ETV1,-,-,-,2,-,ETS variant transcription factor 1,protein-coding,-,-,-,ETS translocation variant 1,20210605,-
9261,119920998,EFCAB10,-,-,-,12,-,EF-hand calcium binding domain 10,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 10,20210107,-
9261,119920999,RASGRP1,-,-,-,12,-,RAS guanyl releasing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: RAS guanyl-releasing protein 1,20210605,-
9261,119921000,PSMB5,-,-,-,12,-,proteasome 20S subunit beta 5,protein-coding,-,-,-,proteasome subunit beta type-5,20210605,-
9261,119921001,SPINT1,-,-,-,12,-,"serine peptidase inhibitor, Kunitz type 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: kunitz-type protease inhibitor 1,20210605,-
9261,119921002,RABGGTA,-,-,-,12,-,Rab geranylgeranyltransferase subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20210605,-
9261,119921003,LOC119921003,-,-,-,12,-,dihydrodiol dehydrogenase 3-like,protein-coding,-,-,-,dihydrodiol dehydrogenase 3-like|putative aldo-keto reductase family 1 member C8,20210605,-
9261,119921004,LOC119921004,-,-,-,12,-,prostaglandin F synthase 1-like,protein-coding,-,-,-,prostaglandin F synthase 1-like,20210605,-
9261,119921005,GSTK1,-,-,-,12,-,glutathione S-transferase kappa 1,protein-coding,-,-,-,glutathione S-transferase kappa 1,20210605,-
9261,119921006,LOC119921006,-,-,-,12,-,rap1 GTPase-activating protein 1-like,protein-coding,-,-,-,rap1 GTPase-activating protein 1-like,20210605,-
9261,119921007,OPTN,-,-,-,12,-,optineurin,protein-coding,-,-,-,optineurin,20210605,-
9261,119921008,APEX1,-,-,-,12,-,apurinic/apyrimidinic endodeoxyribonuclease 1,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) endonuclease,20210605,-
9261,119921009,TAF3,-,-,-,12,-,TATA-box binding protein associated factor 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3,20210605,-
9261,119921010,ACTC1,-,-,-,12,-,actin alpha cardiac muscle 1,protein-coding,-,-,-,"actin, alpha cardiac muscle 1",20210212,-
9261,119921011,SEPHS1,-,-,-,12,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20210123,-
9261,119921012,C12H14orf93,-,-,-,12,-,chromosome 12 C14orf93 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C14orf93 homolog,20210605,-
9261,119921013,LOC119921013,-,-,-,12,-,calmodulin-A-like,protein-coding,-,-,-,calmodulin-A-like,20210605,-
9261,119921014,ZFYVE19,-,-,-,12,-,zinc finger FYVE-type containing 19,protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20210605,-
9261,119921015,ARFGEF3,-,-,-,2,-,ARFGEF family member 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20210605,-
9261,119921016,USP18,-,-,-,12,-,ubiquitin specific peptidase 18,protein-coding,-,-,-,ubl carboxyl-terminal hydrolase 18,20210605,-
9261,119921017,ASB13,-,-,-,12,-,ankyrin repeat and SOCS box containing 13,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13,20210605,-
9261,119921018,TGM1,-,-,-,12,-,transglutaminase 1,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K,20210605,-
9261,119921019,PIK3CG,-,-,-,12,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20210605,-
9261,119921020,SEMA3A,-,-,-,12,-,semaphorin 3A,protein-coding,-,-,-,semaphorin-3A,20210605,-
9261,119921021,LOC119921021,-,-,-,2,-,uncharacterized LOC119921021,ncRNA,-,-,-,-,20210107,-
9261,119921022,LOC119921022,-,-,-,12,-,uncharacterized LOC119921022,ncRNA,-,-,-,-,20210107,-
9261,119921023,PFKFB3,-,-,-,12,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3",20210605,-
9261,119921024,GPR176,-,-,-,12,-,G protein-coupled receptor 176,protein-coding,-,-,-,G-protein coupled receptor 176,20210605,-
9261,119921025,NUSAP1,-,-,-,12,-,nucleolar and spindle associated protein 1,protein-coding,-,-,-,nucleolar and spindle-associated protein 1,20210605,-
9261,119921026,PHOX2A,-,-,-,2,-,paired like homeobox 2A,protein-coding,-,-,-,paired mesoderm homeobox protein 2A,20210605,-
9261,119921027,CCDC9B,-,-,-,12,-,coiled-coil domain containing 9B,protein-coding,-,-,-,coiled-coil domain-containing protein 9B,20210605,-
9261,119921028,CLCN1,-,-,-,12,-,chloride voltage-gated channel 1,protein-coding,-,-,-,chloride channel protein 1,20210605,-
9261,119921029,SLC7A7,-,-,-,12,-,solute carrier family 7 member 7,protein-coding,-,-,-,Y+L amino acid transporter 1,20210605,-
9261,119921030,OXA1L,-,-,-,12,-,OXA1L mitochondrial inner membrane protein,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L,20210605,-
9261,119921031,DAD1,-,-,-,12,-,defender against cell death 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210605,-
9261,119921032,LOC119921032,-,-,-,12,-,O-sialoglycoprotein endopeptidase,protein-coding,-,-,-,probable tRNA N6-adenosine threonylcarbamoyltransferase,20210605,-
9261,119921033,HAUS4,-,-,-,12,-,HAUS augmin like complex subunit 4,protein-coding,-,-,-,HAUS augmin-like complex subunit 4,20210605,-
9261,119921034,NDUFAF1,-,-,-,12,-,NADH:ubiquinone oxidoreductase complex assembly factor 1,protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20210605,-
9261,119921035,CNTNAP5,-,-,-,1,-,contactin associated protein family member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: contactin-associated protein-like 5,20210605,-
9261,119921036,UST,-,-,-,2,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20210605,-
9261,119921037,LRRC57,-,-,-,12,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210605,-
9261,119921038,GNAT3,-,-,-,12,-,G protein subunit alpha transducin 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-3,20210605,-
9261,119921039,DCAF11,-,-,-,12,-,DDB1 and CUL4 associated factor 11,protein-coding,-,-,-,DDB1- and CUL4-associated factor 11,20210605,-
9261,119921040,CCDC32,-,-,-,12,-,coiled-coil domain containing 32,protein-coding,-,-,-,coiled-coil domain-containing protein 32,20210605,-
9261,119921041,TMEM60,-,-,-,12,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20210424,-
9261,119921042,ECHDC3,-,-,-,12,-,enoyl-CoA hydratase domain containing 3,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20210605,-
9261,119921043,RYR3,-,-,-,12,-,ryanodine receptor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ryanodine receptor 3,20210605,-
9261,119921044,ILK,-,-,-,2,-,integrin linked kinase,protein-coding,-,-,-,integrin-linked protein kinase,20210424,-
9261,119921045,SNAP23,-,-,-,12,-,synaptosome associated protein 23,protein-coding,-,-,-,synaptosomal-associated protein 23,20210605,-
9261,119921046,ITIH2,-,-,-,12,-,inter-alpha-trypsin inhibitor heavy chain 2,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H2,20210605,-
9261,119921047,SLC39A2,-,-,-,12,-,solute carrier family 39 member 2,protein-coding,-,-,-,zinc transporter ZIP2,20210605,-
9261,119921048,RAB2B,-,-,-,12,-,"RAB2B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2B,20210605,-
9261,119921049,SRP14,-,-,-,12,-,signal recognition particle 14,protein-coding,-,-,-,signal recognition particle 14 kDa protein,20210424,-
9261,119921050,REM2,-,-,-,12,-,RRAD and GEM like GTPase 2,protein-coding,-,-,-,GTP-binding protein REM 2,20210605,-
9261,119921051,ACIN1,-,-,-,12,-,apoptotic chromatin condensation inducer 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: apoptotic chromatin condensation inducer in the nucleus,20210605,-
9261,119921052,C12H14orf119,-,-,-,12,-,chromosome 12 C14orf119 homolog,protein-coding,-,-,-,uncharacterized protein C14orf119 homolog,20210605,-
9261,119921053,ATP5F1C,-,-,-,12,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial",20210605,-
9261,119921054,CHAMP1,-,-,-,2,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromosome alignment-maintaining phosphoprotein 1,20210605,-
9261,119921055,MRPL52,-,-,-,12,-,mitochondrial ribosomal protein L52,protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210605,-
9261,119921056,TCAF2,-,-,-,12,-,TRPM8 channel associated factor 2,protein-coding,-,-,-,TRPM8 channel-associated factor 2,20210605,-
9261,119921057,EFS,-,-,-,12,-,embryonal Fyn-associated substrate,protein-coding,-,-,-,embryonal Fyn-associated substrate,20210605,-
9261,119921058,RAD51,-,-,-,12,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20210605,-
9261,119921059,PRKCQ,-,-,-,12,-,protein kinase C theta,protein-coding,-,-,-,protein kinase C theta type,20210605,-
9261,119921060,MYB,-,-,-,2,-,"MYB proto-oncogene, transcription factor",protein-coding,-,-,-,transcriptional activator Myb,20210605,-
9261,119921061,EXD1,-,-,-,12,-,exonuclease 3'-5' domain containing 1,protein-coding,-,-,-,piRNA biogenesis protein EXD1,20210605,-
9261,119921062,LOC119921062,-,-,-,12,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210605,-
9261,119921063,CHST14,-,-,-,12,-,carbohydrate sulfotransferase 14,protein-coding,-,-,-,carbohydrate sulfotransferase 14,20210605,-
9261,119921064,GRM3,-,-,-,12,-,glutamate metabotropic receptor 3,protein-coding,-,-,-,metabotropic glutamate receptor 3,20210605,-
9261,119921065,CCNB1IP1,-,-,-,12,-,cyclin B1 interacting protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CCNB1IP1,20210605,-
9261,119921066,MAPKBP1,-,-,-,12,-,mitogen-activated protein kinase binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1,20210605,-
9261,119921067,CMTM5,-,-,-,12,-,CKLF like MARVEL transmembrane domain containing 5,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 5,20210107,-
9261,119921068,PCLO,-,-,-,12,-,piccolo presynaptic cytomatrix protein,protein-coding,-,-,-,protein piccolo,20210605,-
9261,119921069,LOC119921069,-,-,-,12,-,store-operated calcium entry regulator STIMATE-like,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE-like,20210605,-
9261,119921070,DCLRE1C,-,-,-,12,-,DNA cross-link repair 1C,protein-coding,-,-,-,protein artemis,20210605,-
9261,119921071,LOC119921071,-,-,-,12,-,uncharacterized LOC119921071,ncRNA,-,-,-,-,20210107,-
9261,119921072,CBLN3,-,-,-,12,-,cerebellin 3 precursor,protein-coding,-,-,-,cerebellin-3,20210605,-
9261,119921073,ITIH5,-,-,-,12,-,inter-alpha-trypsin inhibitor heavy chain 5,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5,20210605,-
9261,119921074,LOC119921074,-,-,-,12,-,T-cell receptor alpha chain C region-like,other,-,-,-,-,20210107,-
9261,119921075,LOC119921075,-,-,-,12,-,uncharacterized LOC119921075,protein-coding,-,-,-,uncharacterized protein LOC119921075,20210605,-
9261,119921076,FITM1,-,-,-,12,-,fat storage inducing transmembrane protein 1,protein-coding,-,-,-,fat storage-inducing transmembrane protein 1,20210605,-
9261,119921077,RPAP1,-,-,-,12,-,RNA polymerase II associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase II-associated protein 1,20210605,-
9261,119921078,DNAJC17,-,-,-,12,-,DnaJ heat shock protein family (Hsp40) member C17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20210605,-
9261,119921079,C12H15orf62,-,-,-,12,-,chromosome 12 C15orf62 homolog,protein-coding,-,-,-,"LOW QUALITY PROTEIN: uncharacterized protein C15orf62 homolog, mitochondrial",20210107,-
9261,119921080,GCHFR,-,-,-,12,-,GTP cyclohydrolase I feedback regulator,protein-coding,-,-,-,GTP cyclohydrolase 1 feedback regulatory protein,20210605,-
9261,119921081,ADAL,-,-,-,12,-,adenosine deaminase like,protein-coding,-,-,-,adenosine deaminase-like protein,20210605,-
9261,119921082,LOC119921082,-,-,-,12,-,uncharacterized LOC119921082,ncRNA,-,-,-,-,20210107,-
9261,119921083,TMEM196,-,-,-,2,-,transmembrane protein 196,protein-coding,-,-,-,transmembrane protein 196,20210107,-
9261,119921084,RHOV,-,-,-,12,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV,20210605,-
9261,119921085,TMCO5A,-,-,-,12,-,transmembrane and coiled-coil domains 5A,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 5A,20210605,-
9261,119921086,TPPP2,-,-,-,12,-,tubulin polymerization promoting protein family member 2,protein-coding,-,-,-,tubulin polymerization-promoting protein family member 2,20210605,-
9261,119921087,NUDT5,-,-,-,12,-,nudix hydrolase 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20210605,-
9261,119921088,CCDC71L,-,-,-,12,-,coiled-coil domain containing 71 like,protein-coding,-,-,-,coiled-coil domain-containing protein 71L,20210605,-
9261,119921089,CHAC1,-,-,-,12,-,ChaC glutathione specific gamma-glutamylcyclotransferase 1,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1,20210605,-
9261,119921090,IVD,-,-,-,12,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20210605,-
9261,119921091,RNF212B,-,-,-,12,-,ring finger protein 212B,protein-coding,-,-,-,RING finger protein 212B,20210605,-
9261,119921092,PTPN12,-,-,-,12,-,protein tyrosine phosphatase non-receptor type 12,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 12,20210605,-
9261,119921093,LOC119921093,-,-,-,12,-,uncharacterized LOC119921093,ncRNA,-,-,-,-,20210107,-
9261,119921094,KIN,-,-,-,12,-,Kin17 DNA and RNA binding protein,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20210605,-
9261,119921095,RBM17,-,-,-,12,-,RNA binding motif protein 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 45,20210605,-
9261,119921096,CARMIL3,-,-,-,12,-,capping protein regulator and myosin 1 linker 3,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 3",20210605,-
9261,119921097,LOC119921097,-,-,-,12,-,probable inactive ribonuclease-like protein 12,protein-coding,-,-,-,probable inactive ribonuclease-like protein 12,20210605,-
9261,119921098,ATXN7L1,-,-,-,12,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210605,-
9261,119921099,PEX7,-,-,-,2,-,peroxisomal biogenesis factor 7,protein-coding,-,-,-,peroxisomal biogenesis factor 7,20210605,-
9261,119921100,NOP10,-,-,-,12,-,NOP10 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210605,-
9261,119921101,RTF1,-,-,-,12,-,"RTF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein RTF1 homolog,20210605,-
9261,119921102,EIF4A3,-,-,-,12,-,eukaryotic translation initiation factor 4A3,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic initiation factor 4A-III,20210605,-
9261,119921103,PSMC2,-,-,-,12,-,"proteasome 26S subunit, ATPase 2",protein-coding,-,-,-,26S proteasome regulatory subunit 7,20210129,-
9261,119921104,PRKAR2B,-,-,-,12,-,protein kinase cAMP-dependent type II regulatory subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase type II-beta regulatory subunit,20210605,-
9261,119921105,ARHGAP11A,-,-,-,12,-,Rho GTPase activating protein 11A,protein-coding,-,-,-,rho GTPase-activating protein 11A,20210605,-
9261,119921106,SCG5,-,-,-,12,-,secretogranin V,protein-coding,-,-,-,neuroendocrine protein 7B2,20210605,-
9261,119921107,HBP1,-,-,-,12,-,HMG-box transcription factor 1,protein-coding,-,-,-,HMG box-containing protein 1,20210605,-
9261,119921108,LOC119921108,-,-,-,2,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides,20210605,-
9261,119921109,PROSER2,-,-,-,12,-,proline and serine rich 2,protein-coding,-,-,-,proline and serine-rich protein 2,20210605,-
9261,119921110,LOC119921110,-,-,-,12,-,uncharacterized LOC119921110,ncRNA,-,-,-,-,20210107,-
9261,119921111,LOC119921111,-,-,-,12,-,uncharacterized LOC119921111,ncRNA,-,-,-,-,20210107,-
9261,119921112,LOC119921112,-,-,-,12,-,uncharacterized LOC119921112,ncRNA,-,-,-,-,20210107,-
9261,119921113,KNSTRN,-,-,-,12,-,kinetochore localized astrin (SPAG5) binding protein,protein-coding,-,-,-,small kinetochore-associated protein,20210605,-
9261,119921114,EPHA1,-,-,-,12,-,EPH receptor A1,protein-coding,-,-,-,ephrin type-A receptor 1,20210605,-
9261,119921115,MMP14,-,-,-,12,-,matrix metallopeptidase 14,protein-coding,-,-,-,matrix metalloproteinase-14,20210605,-
9261,119921116,MEIG1,-,-,-,12,-,meiosis/spermiogenesis associated 1,protein-coding,-,-,-,meiosis expressed gene 1 protein homolog,20210605,-
9261,119921117,ABHD4,-,-,-,12,-,"abhydrolase domain containing 4, N-acyl phospholipase B",protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase,20210605,-
9261,119921118,CTDSP1,-,-,-,1,-,CTD small phosphatase 1,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1,20210605,-
9261,119921119,AKAP12,-,-,-,2,-,A-kinase anchoring protein 12,protein-coding,-,-,-,A-kinase anchor protein 12,20210605,-
9261,119921120,LOC119921120,-,-,-,12,-,olfactory receptor 10G3-like,protein-coding,-,-,-,olfactory receptor 10G3-like,20210605,-
9261,119921121,PPP1R14D,-,-,-,12,-,protein phosphatase 1 regulatory inhibitor subunit 14D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14D,20210605,-
9261,119921122,LOC119921122,-,-,-,12,-,ribonuclease 4-like,protein-coding,-,-,-,ribonuclease 4-like,20210605,-
9261,119921123,UCMA,-,-,-,12,-,upper zone of growth plate and cartilage matrix associated,protein-coding,-,-,-,unique cartilage matrix-associated protein,20210605,-
9261,119921124,PCK2,-,-,-,12,-,"phosphoenolpyruvate carboxykinase 2, mitochondrial",protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase [GTP], mitochondrial",20210605,-
9261,119921125,LOC119921125,-,-,-,12,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210107,-
9261,119921126,FBXL13,-,-,-,12,-,F-box and leucine rich repeat protein 13,protein-coding,-,-,-,dynein regulatory complex subunit 6,20210605,-
9261,119921127,LRRC17,-,-,-,12,-,leucine rich repeat containing 17,protein-coding,-,-,-,leucine-rich repeat-containing protein 17,20210605,-
9261,119921128,ORC5,-,-,-,12,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20210605,-
9261,119921129,HSPA14,-,-,-,12,-,heat shock protein family A (Hsp70) member 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20210605,-
9261,119921130,LOC119921130,-,-,-,12,-,uncharacterized LOC119921130,protein-coding,-,-,-,zinc finger and SCAN domain containing 29,20210605,-
9261,119921131,FAM107B,-,-,-,12,-,family with sequence similarity 107 member B,protein-coding,-,-,-,protein FAM107B,20210605,-
9261,119921132,TMEM139,-,-,-,12,-,transmembrane protein 139,protein-coding,-,-,-,transmembrane protein 139,20210107,-
9261,119921133,NAPEPLD,-,-,-,12,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20210605,-
9261,119921134,ARMC10,-,-,-,12,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20210605,-
9261,119921135,GJD2,-,-,-,12,-,gap junction protein delta 2,protein-coding,-,-,-,gap junction delta-2 protein,20210605,-
9261,119921136,LOC119921136,-,-,-,12,-,purine nucleoside phosphorylase-like,protein-coding,-,-,-,purine nucleoside phosphorylase-like,20210605,-
9261,119921137,TYRO3,-,-,-,12,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3,20210605,-
9261,119921138,LOC119921138,-,-,-,12,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20210605,-
9261,119921139,LOC119921139,-,-,-,12,-,uncharacterized LOC119921139,ncRNA,-,-,-,-,20210107,-
9261,119921140,LOC119921140,-,-,-,2,-,uncharacterized LOC119921140,ncRNA,-,-,-,-,20210107,-
9261,119921141,LOC119921141,-,-,-,12,-,olfactory receptor 10AC1-like,protein-coding,-,-,-,olfactory receptor 10AC1-like,20210605,-
9261,119921142,JPH4,-,-,-,12,-,junctophilin 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: junctophilin-4,20210605,-
9261,119921143,BUB1B,-,-,-,12,-,BUB1 mitotic checkpoint serine/threonine kinase B,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitotic checkpoint serine/threonine-protein kinase BUB1 beta,20210605,-
9261,119921144,INAFM2,-,-,-,12,-,InaF motif containing 2,protein-coding,-,-,-,putative transmembrane protein INAFM2,20210605,-
9261,119921145,PEX26,-,-,-,12,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20210605,-
9261,119921146,NOX3,-,-,-,2,-,NADPH oxidase 3,protein-coding,-,-,-,NADPH oxidase 3,20210605,-
9261,119921147,LOC119921147,-,-,-,12,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,protein-coding,-,-,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,20210605,-
9261,119921148,LOC119921148,-,-,-,12,-,uncharacterized LOC119921148,ncRNA,-,-,-,-,20210107,-
9261,119921149,LOC119921149,-,-,-,12,-,uncharacterized LOC119921149,ncRNA,-,-,-,-,20210107,-
9261,119921150,BEND7,-,-,-,12,-,BEN domain containing 7,protein-coding,-,-,-,BEN domain-containing protein 7,20210605,-
9261,119921151,LOC119921151,-,-,-,12,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,protein-coding,-,-,-,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3-like,20210605,-
9261,119921152,TMEM62,-,-,-,12,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20210605,-
