#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340709,16547287,200,N860_gp208,PBI_REDNO2_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547288,201,N860_gp207,PBI_REDNO2_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547289,202,N860_gp206,PBI_REDNO2_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547290,203,N860_gp205,PBI_REDNO2_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547291,204,N860_gp204,PBI_REDNO2_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547292,205,N860_gp203,PBI_REDNO2_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547293,206,N860_gp202,PBI_REDNO2_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547294,207,N860_gp201,PBI_REDNO2_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547295,208,N860_gp200,PBI_REDNO2_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547296,209,N860_gp199,PBI_REDNO2_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547297,210,N860_gp198,PBI_REDNO2_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547298,211,N860_gp197,PBI_REDNO2_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547299,212,N860_gp196,PBI_REDNO2_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547300,213,N860_gp195,PBI_REDNO2_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547301,214,N860_gp194,PBI_REDNO2_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547302,215,N860_gp193,PBI_REDNO2_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547303,216,N860_gp192,PBI_REDNO2_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547304,217,N860_gp191,PBI_REDNO2_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547305,218,N860_gp190,PBI_REDNO2_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547306,219,N860_gp189,PBI_REDNO2_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547307,220,N860_gp188,PBI_REDNO2_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547308,221,N860_gp187,PBI_REDNO2_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547309,222,N860_gp186,PBI_REDNO2_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547310,223,N860_gp185,PBI_REDNO2_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547311,224,N860_gp184,PBI_REDNO2_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547312,225,N860_gp183,PBI_REDNO2_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547313,226,N860_gp182,PBI_REDNO2_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547314,227,N860_gp181,PBI_REDNO2_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547315,228,N860_gp180,PBI_REDNO2_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547316,229,N860_gp179,PBI_REDNO2_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547317,230,N860_gp178,PBI_REDNO2_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547318,231,N860_gp177,PBI_REDNO2_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547319,232,N860_gp176,PBI_REDNO2_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547320,1,N860_gp001,PBI_REDNO2_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201026,-
1340709,16691731,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Redno2).,other,-,-,-,-,20200513,-
