#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448384,5602256,61,phi1p016,-,-,-,-,gp61 DNA primase subunit,protein-coding,-,-,-,gp61 DNA primase subunit,20201220,-
448384,5602257,phi1p097,phi1p097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602258,nrdC.11,phi1p098,-,-,-,-,NrdC.11 conserved hypothetical protein,protein-coding,-,-,-,NrdC.11 conserved hypothetical protein,20210129,-
448384,5602259,5,phi1p134,-,-,-,-,gp5 baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,gp5 baseplate hub subunit and tail lysozyme,20201220,-
448384,5602260,5.1,phi1p135,-,-,-,-,gp5.1 conserved hypothetical protein,protein-coding,-,-,-,gp5.1 conserved hypothetical protein,20201220,-
448384,5602261,phi1p263.1,phi1p263.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602262,phi1p264,phi1p264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602263,frd,phi1p238,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20201220,-
448384,5602264,phi1p239,phi1p239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602265,phi1p256.1,phi1p256.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602266,phi1p257,phi1p257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602267,a-gt.5,phi1p042,-,-,-,-,a-gt.5 conserved hypothetical protein,protein-coding,-,-,-,a-gt.5 conserved hypothetical protein,20201220,-
448384,5602268,phi1p143,phi1p143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602269,phi1p021,phi1p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602270,41,phi1p022,-,-,-,-,gp41 DNA primase-helicase subunit,protein-coding,-,-,-,gp41 DNA primase-helicase subunit,20201220,-
448384,5602271,40,phi1p023,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201220,-
448384,5602272,phi1p200,phi1p200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602273,phi1p201,phi1p201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602274,wac,phi1p148,-,-,-,-,Wac fibritin neck whiskers,protein-coding,-,-,-,Wac fibritin neck whiskers,20201220,-
448384,5602275,13,phi1p149,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20201220,-
448384,5602276,phi1p103,phi1p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602277,phi1p104,phi1p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602278,phi1p183,phi1p183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602279,alt,phi1p184,-,-,-,-,Alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,Alt RNA polymerase ADP-ribosylase,20201220,-
448384,5602280,29,phi1p179,-,-,-,-,gp29 baseplate hub subunit tail length determinator,protein-coding,-,-,-,gp29 baseplate hub subunit tail length determinator,20201220,-
448384,5602281,48,phi1p180,-,-,-,-,gp48 baseplate tail tube cap,protein-coding,-,-,-,gp48 baseplate tail tube cap,20201220,-
448384,5602282,rIIB,phi1p273,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20201220,-
448384,5602283,phi1p274,phi1p274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
448384,5602284,phi1p208,phi1p208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602285,phi1p209,phi1p209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602286,uvsX,phi1p024,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20210212,-
448384,5602287,phi1p025,phi1p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602288,uvsY.-2,phi1p172,-,-,-,-,UvsY.-2 conserved hypothetical protein,protein-coding,-,-,-,UvsY.-2 conserved hypothetical protein,20201220,-
448384,5602289,uvsY,phi1p173,-,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20210212,-
448384,5602290,phi1p225,phi1p225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602291,phi1p226,phi1p226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602292,phi1p231,phi1p231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602293,phi1p232,phi1p232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602294,vs.8,phi1p101,-,-,-,-,Vs.8 conserved hypothetical protein,protein-coding,-,-,-,Vs.8 conserved hypothetical protein,20201220,-
448384,5602295,phi1p102,phi1p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602296,60+39,phi1p006,-,-,-,-,gp60+39 topoisomerase II large subunit,protein-coding,-,-,-,gp60+39 topoisomerase II large subunit,20201220,-
448384,5602297,phi1p006.1,phi1p006.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602298,phi1p083,phi1p083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602299,phi1p084,phi1p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602300,phi1p258,phi1p258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602301,phi1p259,phi1p259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602302,phi1p185,phi1p185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602303,phi1p186,phi1p186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602304,59,phi1p242,-,-,-,-,gp59 loader of gp41 DNA helicase,protein-coding,-,-,-,gp59 loader of gp41 DNA helicase,20201220,-
448384,5602305,33,phi1p243,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201220,-
448384,5602306,phi1p036,phi1p036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602307,phi1p206,phi1p206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602308,phi1p207,phi1p207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602309,52,phi1p269,-,-,-,-,gp52 topoisomerase II medium subunit,protein-coding,-,-,-,gp52 topoisomerase II medium subunit,20201220,-
448384,5602310,phi1p270,phi1p270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602311,28,phi1p178,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20201220,-
448384,5602312,phi1p130.1,phi1p130.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602313,2,phi1p131,-,-,-,-,gp2 DNA end protector protein,protein-coding,-,-,-,gp2 DNA end protector protein,20201220,-
448384,5602314,modB,phi1p014,-,-,-,-,ModB ADP-ribosylase,protein-coding,-,-,-,ModB ADP-ribosylase,20201220,-
448384,5602315,56,phi1p015,-,-,-,-,gp56 dCTPase,protein-coding,-,-,-,gp56 dCTPase,20201220,-
448384,5602316,20,phi1p156,-,-,-,-,gp20 portal vertex protein of head,protein-coding,-,-,-,gp20 portal vertex protein of head,20201220,-
448384,5602317,67,phi1p157,-,-,-,-,gp67 prohead core protein precursor to internal peptides,protein-coding,-,-,-,gp67 prohead core protein precursor to internal peptides,20201220,-
448384,5602318,phi1p162,phi1p162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602319,24,phi1p163,-,-,-,-,gp24 head vertex protein,protein-coding,-,-,-,gp24 head vertex protein,20201220,-
448384,5602320,51,phi1p176,-,-,-,-,gp51 baseplate hub assembly catalyst,protein-coding,-,-,-,gp51 baseplate hub assembly catalyst,20201220,-
448384,5602321,27,phi1p177,-,-,-,-,gp27 baseplate hub subunit,protein-coding,-,-,-,gp27 baseplate hub subunit,20201220,-
448384,5602322,15,phi1p151,-,-,-,-,gp15 tail sheath stabilizer and completion protein,protein-coding,-,-,-,gp15 tail sheath stabilizer and completion protein,20201220,-
448384,5602323,rnh,phi1p246,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20201220,-
448384,5602324,phi1p247,phi1p247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602325,phi1p227,phi1p227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602326,phi1p228,phi1p228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602327,phi1p012,phi1p012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5618718,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Coliphage Phi1; Enterobacteria phage Phi1).,other,-,-,-,-,20200513,-
