#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
613905,114932142,LOC114932142,-,-,-,Un,-,uncharacterized LOC114932142,protein-coding,-,-,-,uncharacterized protein LOC114932142,20210213,-
613905,114932143,LOC114932143,-,-,-,Un,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",20210213,-
613905,114932144,LOC114932144,-,-,-,Un,-,uncharacterized LOC114932144,protein-coding,-,-,-,uncharacterized protein LOC114932144,20210213,-
613905,114932145,LOC114932145,-,-,-,Un,-,myogenesis-regulating glycosidase-like,pseudo,-,-,-,-,20210213,-
613905,114932146,LOC114932146,-,-,-,Un,-,myogenesis-regulating glycosidase-like,pseudo,-,-,-,-,20210213,-
613905,114932147,LOC114932147,-,-,-,Un,-,uncharacterized LOC114932147,protein-coding,-,-,-,uncharacterized protein LOC114932147,20210213,-
613905,114932148,LOC114932148,-,-,-,Un,-,uncharacterized LOC114932148,ncRNA,-,-,-,-,20210213,-
613905,114932149,LOC114932149,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210213,-
613905,114932150,LOC114932150,-,-,-,Un,-,uncharacterized protein KIAA0232-like,protein-coding,-,-,-,uncharacterized protein KIAA0232-like,20210213,-
613905,114932151,LOC114932151,-,-,-,Un,-,uncharacterized LOC114932151,ncRNA,-,-,-,-,20210213,-
613905,114932152,LOC114932152,-,-,-,Un,-,cytosolic carboxypeptidase 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic carboxypeptidase 6-like,20210213,-
613905,114932153,LOC114932153,-,-,-,Un,-,uncharacterized LOC114932153,ncRNA,-,-,-,-,20210213,-
613905,114932154,LOC114932154,-,-,-,Un,-,transmembrane protein 19,protein-coding,-,-,-,transmembrane protein 19,20210213,-
613905,114932155,LOC114932155,-,-,-,Un,-,odorant receptor 82a-like,protein-coding,-,-,-,odorant receptor 82a-like,20210213,-
613905,114932156,LOC114932156,-,-,-,Un,-,uncharacterized LOC114932156,protein-coding,-,-,-,uncharacterized protein LOC114932156,20210213,-
613905,114932157,LOC114932157,-,-,-,Un,-,KH domain-containing protein akap-1,protein-coding,-,-,-,KH domain-containing protein akap-1,20210213,-
613905,114932158,LOC114932158,-,-,-,Un,-,"allantoinase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: allantoinase, mitochondrial",20210213,-
613905,114932159,LOC114932159,-,-,-,Un,-,pleckstrin homology-like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1|pleckstrin homology-like domain family B member 2|uncharacterized protein LOC114932159,20210213,-
613905,114932160,LOC114932160,-,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20210213,-
613905,114932161,LOC114932161,-,-,-,Un,-,FACT complex subunit spt16-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: FACT complex subunit spt16-like,20210213,-
613905,114932162,LOC114932162,-,-,-,Un,-,uncharacterized LOC114932162,protein-coding,-,-,-,uncharacterized protein LOC114932162,20210213,-
613905,114932163,LOC114932163,-,-,-,Un,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3-like,20210213,-
613905,114932164,LOC114932164,-,-,-,Un,-,uncharacterized LOC114932164,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114932164,20210213,-
613905,114932165,LOC114932165,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210213,-
613905,114932166,LOC114932166,-,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
613905,114932167,LOC114932167,-,-,-,Un,-,uncharacterized LOC114932167,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114932167,20210213,-
613905,114932168,LOC114932168,-,-,-,Un,-,arrestin domain-containing protein 4,protein-coding,-,-,-,arrestin domain-containing protein 4,20210213,-
613905,114932169,LOC114932169,-,-,-,Un,-,"ADP-ribose pyrophosphatase, mitochondrial",protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20210213,-
613905,114932170,LOC114932170,-,-,-,Un,-,collagen alpha-1(XVI) chain-like,protein-coding,-,-,-,collagen alpha-1(XVI) chain-like|collagen alpha-1(XXVI) chain-like,20210213,-
613905,114932171,LOC114932171,-,-,-,Un,-,neuromodulin,protein-coding,-,-,-,neuromodulin,20210213,-
613905,114932172,LOC114932172,-,-,-,Un,-,zinc finger matrin-type protein 5,protein-coding,-,-,-,zinc finger matrin-type protein 5,20210213,-
613905,114932173,LOC114932173,-,-,-,Un,-,UPF0235 protein C15orf40 homolog,protein-coding,-,-,-,UPF0235 protein C15orf40 homolog,20210213,-
613905,114932174,LOC114932174,-,-,-,Un,-,uncharacterized LOC114932174,protein-coding,-,-,-,uncharacterized protein LOC114932174,20210213,-
613905,114932175,LOC114932175,-,-,-,Un,-,odorant receptor 63a-like,protein-coding,-,-,-,odorant receptor 63a-like,20210213,-
613905,114932176,LOC114932176,-,-,-,Un,-,coiled-coil domain-containing protein 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210213,-
613905,114932177,LOC114932177,-,-,-,Un,-,5'-AMP-activated protein kinase subunit beta-1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20210213,-
613905,114932178,LOC114932178,-,-,-,Un,-,nuclear hormone receptor E75,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear hormone receptor E75,20210213,-
613905,114932179,LOC114932179,-,-,-,Un,-,uncharacterized LOC114932179,ncRNA,-,-,-,-,20210213,-
613905,114932180,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
613905,114932181,LOC114932181,-,-,-,Un,-,uncharacterized LOC114932181,protein-coding,-,-,-,uncharacterized protein LOC114932181,20210213,-
613905,114932182,LOC114932182,-,-,-,Un,-,cytochrome P450 6k1-like,pseudo,-,-,-,-,20210213,-
613905,114932183,LOC114932183,-,-,-,Un,-,cytochrome P450 6k1-like,pseudo,-,-,-,-,20210213,-
613905,114932184,LOC114932184,-,-,-,Un,-,uncharacterized LOC114932184,protein-coding,-,-,-,uncharacterized protein LOC114932184,20210213,-
613905,114932185,LOC114932185,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B-like,20210213,-
613905,114932186,LOC114932186,-,-,-,Un,-,uncharacterized LOC114932186,ncRNA,-,-,-,-,20210213,-
613905,114932187,LOC114932187,-,-,-,Un,-,zinc finger BED domain-containing protein 6-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 6-like,20210213,-
613905,114932188,LOC114932188,-,-,-,Un,-,uncharacterized LOC114932188,protein-coding,-,-,-,uncharacterized protein LOC114932188,20210213,-
613905,114932189,LOC114932189,-,-,-,Un,-,uncharacterized LOC114932189,protein-coding,-,-,-,uncharacterized protein LOC114932189,20210213,-
613905,114932190,LOC114932190,-,-,-,Un,-,uncharacterized LOC114932190,protein-coding,-,-,-,uncharacterized protein LOC114932190,20210213,-
613905,114932191,LOC114932191,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
613905,114932192,LOC114932192,-,-,-,Un,-,CD109 antigen,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD109 antigen,20210213,-
613905,114932193,LOC114932193,-,-,-,Un,-,uncharacterized LOC114932193,protein-coding,-,-,-,uncharacterized protein LOC114932193,20210213,-
613905,114932194,LOC114932194,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
613905,114932195,LOC114932195,-,-,-,Un,-,otoferlin-like,pseudo,-,-,-,-,20210213,-
613905,114932196,LOC114932196,-,-,-,Un,-,guanine nucleotide-binding protein-like 1,pseudo,-,-,-,-,20210213,-
613905,114932197,LOC114932197,-,-,-,Un,-,X-ray repair cross-complementing protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: X-ray repair cross-complementing protein 5-like,20210213,-
613905,114932198,LOC114932198,-,-,-,Un,-,uncharacterized LOC114932198,protein-coding,-,-,-,uncharacterized protein LOC114932198,20210213,-
613905,114932199,LOC114932199,-,-,-,Un,-,"beta-1,3-galactosyltransferase 2-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,3-galactosyltransferase 2-like",20210213,-
613905,114932200,LOC114932200,-,-,-,Un,-,uncharacterized LOC114932200,ncRNA,-,-,-,-,20210213,-
613905,114932201,LOC114932201,-,-,-,Un,-,uncharacterized LOC114932201,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114932201,20210213,-
613905,114932202,LOC114932202,-,-,-,Un,-,uncharacterized LOC114932202,protein-coding,-,-,-,uncharacterized protein LOC114932202,20210213,-
613905,114932203,LOC114932203,-,-,-,Un,-,uncharacterized LOC114932203,pseudo,-,-,-,-,20210213,-
613905,114932204,LOC114932204,-,-,-,Un,-,uncharacterized LOC114932204,ncRNA,-,-,-,-,20210213,-
613905,114932205,LOC114932205,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932206,LOC114932206,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114932207,LOC114932207,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114932208,LOC114932208,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932209,LOC114932209,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932210,LOC114932210,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114932211,LOC114932211,-,-,-,Un,-,synaptic vesicle membrane protein VAT-1 homolog-like,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog-like,20210213,-
613905,114932212,LOC114932212,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114932213,LOC114932213,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932214,LOC114932214,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114932215,LOC114932215,-,-,-,Un,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210213,-
613905,114932216,LOC114932216,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932217,LOC114932217,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932218,LOC114932218,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210213,-
613905,114932219,LOC114932219,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932220,LOC114932220,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932221,LOC114932221,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932222,LOC114932222,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932223,LOC114932223,-,-,-,Un,-,uncharacterized LOC114932223,protein-coding,-,-,-,uncharacterized protein LOC114932223,20210213,-
613905,114932224,LOC114932224,-,-,-,Un,-,uncharacterized LOC114932224,ncRNA,-,-,-,-,20210213,-
613905,114932225,LOC114932225,-,-,-,Un,-,octapeptide-repeat protein T2-like,protein-coding,-,-,-,octapeptide-repeat protein T2-like,20210213,-
613905,114932226,LOC114932226,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF8-like,20210213,-
613905,114932227,LOC114932227,-,-,-,Un,-,uncharacterized LOC114932227,protein-coding,-,-,-,uncharacterized protein LOC114932227,20210213,-
613905,114932228,LOC114932228,-,-,-,Un,-,uncharacterized LOC114932228,ncRNA,-,-,-,-,20210213,-
613905,114932229,LOC114932229,-,-,-,Un,-,F-box/LRR-repeat protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/LRR-repeat protein 7-like,20210213,-
613905,114932230,LOC114932230,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-10-like|neuronal acetylcholine receptor subunit alpha-7-like,20210213,-
613905,114932231,LOC114932231,-,-,-,Un,-,calmodulin-like protein 4,protein-coding,-,-,-,calmodulin-like protein 4,20210213,-
613905,114932232,LOC114932232,-,-,-,Un,-,uncharacterized LOC114932232,protein-coding,-,-,-,uncharacterized protein LOC114932232,20210213,-
613905,114932233,LOC114932233,-,-,-,Un,-,DNA-binding protein HEXBP-like,protein-coding,-,-,-,DNA-binding protein HEXBP-like,20210213,-
613905,114932234,LOC114932234,-,-,-,Un,-,protein ABHD4,protein-coding,-,-,-,protein ABHD4,20210213,-
613905,114932235,LOC114932235,-,-,-,Un,-,uncharacterized LOC114932235,ncRNA,-,-,-,-,20210213,-
613905,114932236,LOC114932236,-,-,-,Un,-,uncharacterized LOC114932236,ncRNA,-,-,-,-,20210213,-
613905,114932237,LOC114932237,-,-,-,Un,-,"acetyl-CoA acetyltransferase, mitochondrial",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, mitochondrial",20210213,-
613905,114932238,LOC114932238,-,-,-,Un,-,uncharacterized LOC114932238,protein-coding,-,-,-,uncharacterized protein LOC114932238,20210213,-
613905,114932239,LOC114932239,-,-,-,Un,-,zinc finger MYM-type protein 5-like,protein-coding,-,-,-,zinc finger MYM-type protein 5-like,20210213,-
613905,114932240,LOC114932240,-,-,-,Un,-,uncharacterized LOC114932240,protein-coding,-,-,-,uncharacterized protein LOC114932240,20210213,-
613905,114932241,LOC114932241,-,-,-,Un,-,uncharacterized LOC114932241,protein-coding,-,-,-,uncharacterized protein LOC114932241,20210213,-
613905,114932242,LOC114932242,-,-,-,Un,-,uncharacterized LOC114932242,ncRNA,-,-,-,-,20210213,-
613905,114932243,LOC114932243,-,-,-,Un,-,baculoviral IAP repeat-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: baculoviral IAP repeat-containing protein 3,20210213,-
613905,114932244,LOC114932244,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210213,-
613905,114932245,LOC114932245,-,-,-,Un,-,uncharacterized LOC114932245,protein-coding,-,-,-,uncharacterized protein LOC114932245,20210213,-
613905,114932246,LOC114932246,-,-,-,Un,-,uncharacterized LOC114932246,protein-coding,-,-,-,uncharacterized protein LOC114932246,20210213,-
613905,114932247,LOC114932247,-,-,-,Un,-,uncharacterized LOC114932247,protein-coding,-,-,-,uncharacterized protein LOC114932247,20210213,-
613905,114932248,LOC114932248,-,-,-,Un,-,uncharacterized LOC114932248,protein-coding,-,-,-,uncharacterized protein LOC114932248,20210213,-
613905,114932249,LOC114932249,-,-,-,Un,-,uncharacterized LOC114932249,protein-coding,-,-,-,uncharacterized protein LOC114932249,20210213,-
613905,114932250,LOC114932250,-,-,-,Un,-,uncharacterized LOC114932250,protein-coding,-,-,-,uncharacterized protein LOC114932250,20210213,-
613905,114932251,LOC114932251,-,-,-,Un,-,uncharacterized LOC114932251,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114932251,20210213,-
613905,114932252,LOC114932252,-,-,-,Un,-,uncharacterized LOC114932252,protein-coding,-,-,-,uncharacterized protein LOC114932252,20210213,-
613905,114932253,LOC114932253,-,-,-,Un,-,uncharacterized LOC114932253,ncRNA,-,-,-,-,20210213,-
613905,114932254,LOC114932254,-,-,-,Un,-,uncharacterized LOC114932254,pseudo,-,-,-,-,20210213,-
613905,114932255,LOC114932255,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein takeout-like,20210213,-
613905,114932256,LOC114932256,-,-,-,Un,-,F-box/WD repeat-containing protein 5-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 5-like,20210213,-
613905,114932257,LOC114932257,-,-,-,Un,-,succinate--hydroxymethylglutarate CoA-transferase-like,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase-like,20210213,-
613905,114932258,LOC114932258,-,-,-,Un,-,uncharacterized LOC114932258,protein-coding,-,-,-,uncharacterized protein LOC114932258,20210213,-
613905,114932259,LOC114932259,-,-,-,Un,-,calcyclin-binding protein,protein-coding,-,-,-,calcyclin-binding protein,20210213,-
613905,114932260,LOC114932260,-,-,-,Un,-,transmembrane protein 223-like,protein-coding,-,-,-,transmembrane protein 223-like,20210213,-
613905,114932261,LOC114932261,-,-,-,Un,-,E3 ubiquitin-protein ligase PPP1R11-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase PPP1R11-like,20210213,-
613905,114932262,LOC114932262,-,-,-,Un,-,40S ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20210213,-
613905,114932263,LOC114932263,-,-,-,Un,-,uncharacterized LOC114932263,ncRNA,-,-,-,-,20210213,-
613905,114932264,LOC114932264,-,-,-,Un,-,uncharacterized LOC114932264,ncRNA,-,-,-,-,20210213,-
613905,114932265,LOC114932265,-,-,-,Un,-,aminopeptidase M1-like,protein-coding,-,-,-,aminopeptidase M1-like,20210213,-
613905,114932266,LOC114932266,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like|uncharacterized protein LOC114932266,20210213,-
613905,114932267,LOC114932267,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20210213,-
613905,114932268,LOC114932268,-,-,-,Un,-,uncharacterized LOC114932268,protein-coding,-,-,-,uncharacterized protein LOC114932268,20210213,-
613905,114932269,LOC114932269,-,-,-,Un,-,uncharacterized LOC114932269,protein-coding,-,-,-,uncharacterized protein LOC114932269,20210213,-
613905,114932270,LOC114932270,-,-,-,Un,-,uncharacterized LOC114932270,protein-coding,-,-,-,uncharacterized protein LOC114932270,20210213,-
613905,114932271,LOC114932271,-,-,-,Un,-,odorant receptor 24a-like,pseudo,-,-,-,-,20210213,-
613905,114932272,LOC114932272,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
613905,114932273,LOC114932273,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
613905,114932274,LOC114932274,-,-,-,Un,-,odorant receptor 13a-like,pseudo,-,-,-,-,20210213,-
613905,114932275,LOC114932275,-,-,-,Un,-,uncharacterized LOC114932275,protein-coding,-,-,-,uncharacterized protein LOC114932275,20210213,-
613905,114932276,LOC114932276,-,-,-,Un,-,inactive dipeptidyl peptidase 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10,20210213,-
613905,114932277,LOC114932277,-,-,-,Un,-,venom dipeptidyl peptidase 4-like,protein-coding,-,-,-,venom dipeptidyl peptidase 4-like,20210213,-
613905,114932278,LOC114932278,-,-,-,Un,-,transcription factor glial cells missing-like,protein-coding,-,-,-,transcription factor glial cells missing-like,20210213,-
613905,114932279,LOC114932279,-,-,-,Un,-,meiotic recombination protein W68,protein-coding,-,-,-,meiotic recombination protein W68,20210213,-
613905,114932280,LOC114932280,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC114932280,20210213,-
613905,114932281,LOC114932281,-,-,-,Un,-,RB1-inducible coiled-coil protein 1,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1,20210213,-
613905,114932282,LOC114932282,-,-,-,Un,-,uncharacterized LOC114932282,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114932282,20210213,-
613905,114932283,LOC114932283,-,-,-,Un,-,uncharacterized LOC114932283,protein-coding,-,-,-,uncharacterized protein LOC114932283,20210213,-
613905,114932284,LOC114932284,-,-,-,Un,-,cell wall integrity and stress response component 2-like,protein-coding,-,-,-,cell wall integrity and stress response component 2-like,20210213,-
613905,114932285,LOC114932285,-,-,-,Un,-,uncharacterized LOC114932285,ncRNA,-,-,-,-,20210213,-
613905,114932286,LOC114932286,-,-,-,Un,-,uncharacterized LOC114932286,protein-coding,-,-,-,uncharacterized protein LOC114932286,20210213,-
613905,114932287,LOC114932287,-,-,-,Un,-,uncharacterized LOC114932287,protein-coding,-,-,-,uncharacterized protein LOC114932287,20210213,-
613905,114932288,LOC114932288,-,-,-,Un,-,uncharacterized LOC114932288,ncRNA,-,-,-,-,20210213,-
613905,114932289,LOC114932289,-,-,-,Un,-,uncharacterized LOC114932289,protein-coding,-,-,-,uncharacterized protein LOC114932289,20210213,-
613905,114932290,LOC114932290,-,-,-,Un,-,uncharacterized LOC114932290,protein-coding,-,-,-,uncharacterized protein LOC114932290,20210213,-
613905,114932291,LOC114932291,-,-,-,Un,-,uncharacterized LOC114932291,protein-coding,-,-,-,uncharacterized protein LOC114932291,20210213,-
613905,114932292,LOC114932292,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210213,-
613905,114932293,LOC114932293,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210213,-
613905,114932294,LOC114932294,-,-,-,Un,-,uncharacterized LOC114932294,protein-coding,-,-,-,uncharacterized protein LOC114932294,20210213,-
613905,114932295,LOC114932295,-,-,-,Un,-,uncharacterized LOC114932295,protein-coding,-,-,-,uncharacterized protein LOC114932295,20210213,-
613905,114932296,LOC114932296,-,-,-,Un,-,uncharacterized LOC114932296,protein-coding,-,-,-,uncharacterized protein LOC114932296,20210213,-
613905,114932297,LOC114932297,-,-,-,Un,-,uncharacterized LOC114932297,protein-coding,-,-,-,uncharacterized protein LOC114932297,20210213,-
613905,114932298,LOC114932298,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114932299,LOC114932299,-,-,-,Un,-,stromal interaction molecule homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: stromal interaction molecule homolog,20210213,-
613905,114932300,LOC114932300,-,-,-,Un,-,uncharacterized LOC114932300,ncRNA,-,-,-,-,20210213,-
613905,114932301,LOC114932301,-,-,-,Un,-,uncharacterized LOC114932301,ncRNA,-,-,-,-,20210213,-
613905,114932302,LOC114932302,-,-,-,Un,-,uncharacterized LOC114932302,ncRNA,-,-,-,-,20210213,-
613905,114932303,LOC114932303,-,-,-,Un,-,FMRFamide receptor,protein-coding,-,-,-,FMRFamide receptor,20210213,-
613905,114932304,LOC114932304,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5 pseudogene,pseudo,-,-,-,-,20210213,-
613905,114932305,LOC114932305,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 2-like,20210213,-
613905,114932306,LOC114932306,-,-,-,Un,-,uncharacterized LOC114932306,protein-coding,-,-,-,uncharacterized protein LOC114932306,20210213,-
613905,114932307,LOC114932307,-,-,-,Un,-,uncharacterized LOC114932307,protein-coding,-,-,-,uncharacterized protein LOC114932307,20210213,-
613905,114932308,LOC114932308,-,-,-,Un,-,mechanosensitive ion channel protein Msy1-like,protein-coding,-,-,-,mechanosensitive ion channel protein Msy1-like,20210213,-
613905,114932309,LOC114932309,-,-,-,Un,-,integrator complex subunit 11-like,protein-coding,-,-,-,integrator complex subunit 11-like,20210213,-
613905,114932310,LOC114932310,-,-,-,Un,-,exosome complex component rrp4-like,protein-coding,-,-,-,exosome complex component rrp4-like,20210213,-
613905,114932311,LOC114932311,-,-,-,Un,-,probable proteasome subunit beta type-1,protein-coding,-,-,-,probable proteasome subunit beta type-1,20210213,-
613905,114932312,LOC114932312,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
613905,114932313,LOC114932313,-,-,-,Un,-,"6-phosphogluconate dehydrogenase, decarboxylating pseudogene",pseudo,-,-,-,-,20210213,-
613905,114932314,LOC114932314,-,-,-,Un,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20210213,-
613905,114932315,LOC114932315,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932316,LOC114932316,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114932317,LOC114932317,-,-,-,Un,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20210213,-
613905,114932318,LOC114932318,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: acyl-CoA Delta(11) desaturase-like,20210213,-
613905,114932319,LOC114932319,-,-,-,Un,-,ATP-dependent DNA helicase pif1-like,pseudo,-,-,-,-,20210213,-
613905,114932320,LOC114932320,-,-,-,Un,-,uncharacterized LOC114932320,protein-coding,-,-,-,uncharacterized protein LOC114932320,20210213,-
613905,114932321,LOC114932321,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
613905,114932322,LOC114932322,-,-,-,Un,-,cell wall integrity and stress response component 2-like,protein-coding,-,-,-,cell wall integrity and stress response component 2-like,20210213,-
613905,114932323,LOC114932323,-,-,-,Un,-,cell wall protein RTB1-like,protein-coding,-,-,-,cell wall protein RTB1-like,20210213,-
613905,114932324,LOC114932324,-,-,-,Un,-,uncharacterized LOC114932324,ncRNA,-,-,-,-,20210213,-
613905,114932325,LOC114932325,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,pseudo,-,-,-,-,20210213,-
613905,114932326,LOC114932326,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
613905,114932327,LOC114932327,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
613905,114932328,LOC114932328,-,-,-,Un,-,uncharacterized LOC114932328,protein-coding,-,-,-,uncharacterized protein LOC114932328,20210213,-
613905,114932329,LOC114932329,-,-,-,Un,-,uncharacterized LOC114932329,protein-coding,-,-,-,uncharacterized protein LOC114932329,20210213,-
613905,114932330,LOC114932330,-,-,-,Un,-,uncharacterized LOC114932330,protein-coding,-,-,-,uncharacterized protein LOC114932330,20210213,-
613905,114932331,LOC114932331,-,-,-,Un,-,voltage-dependent calcium channel type A subunit alpha-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent calcium channel type A subunit alpha-1,20210213,-
613905,114932332,LOC114932332,-,-,-,Un,-,uncharacterized LOC114932332,protein-coding,-,-,-,uncharacterized protein LOC114932332,20210213,-
613905,114932333,LOC114932333,-,-,-,Un,-,uncharacterized LOC114932333,protein-coding,-,-,-,uncharacterized protein LOC114932333,20210213,-
613905,114932334,LOC114932334,-,-,-,Un,-,aminopeptidase M1-like,protein-coding,-,-,-,aminopeptidase M1-like,20210213,-
613905,114932335,LOC114932335,-,-,-,Un,-,uncharacterized LOC114932335,ncRNA,-,-,-,-,20210213,-
