#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914209,7803949,30,RB14ORF197,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1914209,7803950,30.1,RB14ORF198,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1914209,7803951,30.2,RB14ORF199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1914209,7803952,30.3,RB14ORF200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1914209,7803953,30.4,RB14ORF201,-,-,-,-,gp30.4 hypothetical protein,protein-coding,-,-,-,gp30.4 hypothetical protein,20200629,-
1914209,7803954,30.5,RB14ORF202,-,-,-,-,gp30.5 hypothetical protein,protein-coding,-,-,-,gp30.5 hypothetical protein,20200629,-
1914209,7803955,30.6,RB14ORF203,-,-,-,-,gp30.6 hypothetical protein,protein-coding,-,-,-,gp30.6 hypothetical protein,20200629,-
1914209,7803956,30.7,RB14ORF204,-,-,-,-,gp30.7 hypothetical protein,protein-coding,-,-,-,gp30.7 hypothetical protein,20200629,-
1914209,7803957,30.8,RB14ORF205,-,-,-,-,gp30.8 hypothetical protein,protein-coding,-,-,-,gp30.8 hypothetical protein,20200629,-
1914209,7803958,30.9,RB14ORF206,-,-,-,-,gp30.9 hypothetical protein,protein-coding,-,-,-,gp30.9 hypothetical protein,20200629,-
1914209,7803959,rIII,RB14ORF207,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
1914209,7803960,31,RB14ORF208,-,-,-,-,gp31 head assembly co-chaperonin for GroEL,protein-coding,-,-,-,gp31 head assembly co-chaperonin for GroEL,20210123,-
1914209,7803961,31.1,RB14ORF209,-,-,-,-,gp31.1 hypothetical protein,protein-coding,-,-,-,gp31.1 hypothetical protein,20210123,-
1914209,7803962,31.2,RB14ORF210,-,-,-,-,gp31.2 hypothetical protein,protein-coding,-,-,-,gp31.2 hypothetical protein,20200629,-
1914209,7803963,cd,RB14ORF211,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1914209,7803964,cd.1,RB14ORF212,-,-,-,-,cd.1 hypothetical protein,protein-coding,-,-,-,cd.1 hypothetical protein,20200629,-
1914209,7803965,cd.2,RB14ORF213,-,-,-,-,cd.2 hypothetical protein,protein-coding,-,-,-,cd.2 hypothetical protein,20200629,-
1914209,7803966,RB32ORF214c,RB14ORF214,-,-,-,-,RB32ORF214c hypothetical protein,protein-coding,-,-,-,RB32ORF214c hypothetical protein,20200629,-
1914209,7803967,cd.3,RB14ORF215,-,-,-,-,cd.3 hypothetical protein,protein-coding,-,-,-,cd.3 hypothetical protein,20200629,-
1914209,7803968,cd.4,RB14ORF216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803969,cd.5,RB14ORF217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803970,pseT,RB14ORF218,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201221,-
1914209,7803971,RB32ORF217c,RB14ORF219,-,-,-,-,RB32ORF217c hypothetical protein,protein-coding,-,-,-,RB32ORF217c hypothetical protein,20200629,-
1914209,7803972,pseT.1,RB14ORF220,-,-,-,-,pseT.1 hypothetical protein,protein-coding,-,-,-,pseT.1 hypothetical protein,20200629,-
1914209,7803973,pseT.2,RB14ORF221,-,-,-,-,pseT.2 hypothetical protein,protein-coding,-,-,-,pseT.2 hypothetical protein,20200629,-
1914209,7803974,pseT.3,RB14ORF222,-,-,-,-,pseT.3 hypothetical membrane protein,protein-coding,-,-,-,pseT.3 hypothetical membrane protein,20200629,-
1914209,7803975,alc,RB14ORF223,-,-,-,-,Alc,protein-coding,-,-,-,Alc,20201026,-
1914209,7803976,rnlA,RB14ORF224,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20201221,-
1914209,7803977,denA,RB14ORF225,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1914209,7803978,nrdB,RB14ORF226,-,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20200905,-
1914209,7803979,nrdA,RB14ORF227,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201221,-
1914209,7803980,nrdA.1,RB14ORF228,-,-,-,-,nrdA.1 hypothetical protein,protein-coding,-,-,-,nrdA.1 hypothetical protein,20210129,-
1914209,7803981,nrdA.2,RB14ORF229,-,-,-,-,nrdA.2 hypothetical protein,protein-coding,-,-,-,nrdA.2 hypothetical protein,20200905,-
1914209,7803982,td,RB14ORF230,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210212,-
1914209,7803983,RB32ORF229c,RB14ORF231,-,-,-,-,RB32ORF229c hypothetical protein,protein-coding,-,-,-,RB32ORF229c hypothetical protein,20200629,-
1914209,7803984,frd,RB14ORF232,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200905,-
1914209,7803985,RB14ncORF233c,RB14ORF233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803986,frd.1,RB14ORF234,-,-,-,-,frd.1 hypothetical protein,protein-coding,-,-,-,frd.1 hypothetical protein,20200905,-
1914209,7803987,frd.2,RB14ORF235,-,-,-,-,frd.2 hypothetical protein,protein-coding,-,-,-,frd.2 hypothetical protein,20200629,-
1914209,7803988,frd.3,RB14ORF236,-,-,-,-,frd.3 hypothetical protein,protein-coding,-,-,-,frd.3 hypothetical protein,20200629,-
1914209,7803989,32,RB14ORF237,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
1914209,7803990,59,RB14ORF238,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20201221,-
1914209,7803991,33,RB14ORF239,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1914209,7803992,dsbA,RB14ORF240,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1914209,7803993,rnh,RB14ORF241,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20201221,-
1914209,7803994,34,RB14ORF242,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20201221,-
1914209,7803995,35,RB14ORF243,-,-,-,-,gp35 tail fiber hinge,protein-coding,-,-,-,gp35 tail fiber hinge,20200905,-
1914209,7803996,36,RB14ORF244,-,-,-,-,gp36 hinge connector long tail fiber,protein-coding,-,-,-,gp36 hinge connector long tail fiber,20200905,-
1914209,7803997,37,RB14ORF245,-,-,-,-,gp37 large distal tail fiber subunit,protein-coding,-,-,-,gp37 large distal tail fiber subunit,20200905,-
1914209,7803998,38,RB14ORF246,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200629,-
1914209,7803999,t,RB14ORF247,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1914209,7804000,asiA,RB14ORF248,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1914209,7804001,asiA.1,RB14ORF249,-,-,-,-,asiA.1 hypothetical protein,protein-coding,-,-,-,asiA.1 hypothetical protein,20200629,-
1914209,7804002,arn,RB14ORF250,-,-,-,-,inhibitor of MrcBC restriction nuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction nuclease,20200629,-
1914209,7804003,RB32ORF249c,RB14ORF251,-,-,-,-,RB32ORF249c hypothetical protein,protein-coding,-,-,-,RB32ORF249c hypothetical protein,20200629,-
1914209,7804004,arn.1,RB14ORF252,-,-,-,-,arn.1 hypothetical protein,protein-coding,-,-,-,arn.1 hypothetical protein,20200629,-
1914209,7804005,arn.2,RB14ORF253,-,-,-,-,arn.2 hypothetical protein,protein-coding,-,-,-,arn.2 hypothetical protein,20200629,-
1914209,7804006,arn.3,RB14ORF254,-,-,-,-,arn.3 hypothetical protein,protein-coding,-,-,-,arn.3 hypothetical protein,20200629,-
1914209,7804007,RB32ORF252c,RB14ORF255,-,-,-,-,RB32ORF252c hypothetical protein,protein-coding,-,-,-,RB32ORF252c hypothetical protein,20200629,-
1914209,7804008,arn.4,RB14ORF256,-,-,-,-,arn.4 hypothetical protein,protein-coding,-,-,-,arn.4 hypothetical protein,20200629,-
1914209,7804009,motA,RB14ORF257,-,-,-,-,MotA,protein-coding,-,-,-,MotA,20201026,-
1914209,7804010,motA.1,RB14ORF258,-,-,-,-,motA.1 hypothetical protein,protein-coding,-,-,-,motA.1 hypothetical protein,20200629,-
1914209,7804011,52,RB14ORF259,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20201221,-
1914209,7804012,52.1,RB14ORF260,-,-,-,-,gp52.1 hypothetical protein,protein-coding,-,-,-,gp52.1 hypothetical protein,20200629,-
1914209,7804013,ac,RB14ORF261,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
1914209,7804014,stp,RB14ORF262,-,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,protein-coding,-,-,-,Stp activator of host PrrC lysyl-tRNA endonuclease,20201221,-
1914209,7804015,ndd,RB14ORF263,-,-,-,-,Ndd,protein-coding,-,-,-,Ndd,20200629,-
1914209,7804016,ndd.1,RB14ORF264,-,-,-,-,ndd.1 hypothetical protein,protein-coding,-,-,-,ndd.1 hypothetical protein,20200629,-
1914209,7804017,ndd.2,RB14ORF265,-,-,-,-,ndd.2 hypothetical protein,protein-coding,-,-,-,ndd.2 hypothetical protein,20200629,-
1914209,7804018,ndd.2a,RB14ORF266,-,-,-,-,ndd.2a hypothetical protein,protein-coding,-,-,-,ndd.2a hypothetical protein,20200629,-
1914209,7804019,ndd.4,RB14ORF267,-,-,-,-,ndd.4 hypothetical protein,protein-coding,-,-,-,ndd.4 hypothetical protein,20200629,-
1914209,7804020,ndd.5,RB14ORF268,-,-,-,-,ndd.5 hypothetical protein,protein-coding,-,-,-,ndd.5 hypothetical protein,20200629,-
1914209,7804021,RB14ncORF269c,RB14ORF269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7804022,RB32ORF266c,RB14ORF270,-,-,-,-,RB32ORF266c hypothetical protein,protein-coding,-,-,-,RB32ORF266c hypothetical protein,20200629,-
1914209,7804023,denB,RB14ORF271,-,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20200629,-
1914209,7804024,RB32ORF268c,RB14ORF272,-,-,-,-,RB32ORF268c hypothetical protein,protein-coding,-,-,-,RB32ORF268c hypothetical protein,20200629,-
1914209,7804025,denB.1,RB14ORF273,-,-,-,-,denB.1 hypothetical protein,protein-coding,-,-,-,denB.1 hypothetical protein,20200629,-
1914209,7804026,rIIB,RB14ORF274,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1914209,7804027,rIIA,RB14ORF1,-,-,-,-,rIIA membrane-associated affects host membrane ATPase,protein-coding,-,-,-,rIIA membrane-associated affects host membrane ATPase,20200905,-
1914209,35096889,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RB14; Enterobacteria phage RB14; Phage RB14).,other,-,-,-,-,20200513,-
