#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48970,27215674,psbW,A5426_gp059,Sdur_171,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20160629,-
48970,27215675,A5426_gs001,A5426_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20160413,-
48970,27215676,ORF73,A5426_gp057,Sdur_173,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215677,ORF819,A5426_gp056,Sdur_174,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215678,rps1,A5426_gp055,Sdur_175,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20160730,-
48970,27215679,thiS,A5426_gp054,Sdur_176,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20160730,-
48970,27215680,trnH,A5426_gt022,Sdur_177,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215681,ycf29,A5426_gp053,Sdur_178,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215682,ntcA,A5426_gp052,Sdur_179,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20160730,-
48970,27215683,petB,A5426_gp051,Sdur_180,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
48970,27215684,petD,A5426_gp050,Sdur_181,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
48970,27215685,rpl12,A5426_gp049,Sdur_182,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160730,-
48970,27215686,rpl1,A5426_gp048,Sdur_183,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160730,-
48970,27215687,rpl11,A5426_gp047,Sdur_184,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20160629,-
48970,27215688,trnW,A5426_gt023,Sdur_185,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215689,moeB,A5426_gp046,Sdur_186,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20160629,-
48970,27215690,trnS3,A5426_gt024,Sdur_187,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215691,rpl9,A5426_gp045,Sdur_188,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20160730,-
48970,27215692,dnaB,A5426_gp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20160413,-
48970,27215693,trnF,A5426_gt025,Sdur_189,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215694,clpC,A5426_gp043,Sdur_190,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160730,-
48970,27215695,rpl19,A5426_gp042,Sdur_191,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160629,-
48970,27215696,trnY,A5426_gt026,Sdur_192,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215697,trnT,A5426_gt027,Sdur_193,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215698,ilvB,A5426_gp041,Sdur_194,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,-,20160730,-
48970,27215699,ycf33,A5426_gp040,Sdur_195,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215700,argB,A5426_gp039,Sdur_196,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20160730,-
48970,27215701,trnM,A5426_gt028,Sdur_197,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215702,trnS,A5426_gt029,Sdur_198,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215703,trnD,A5426_gt030,Sdur_199,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215704,ftsH,A5426_gp038,Sdur_200,-,-,-,cell division protein,protein-coding,-,-,-,-,20160730,-
48970,27215705,psaE,A5426_gp037,Sdur_201,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20160730,-
48970,27215706,psbH,A5426_gp036,Sdur_202,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
48970,27215707,psbN,A5426_gp035,Sdur_203,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160730,-
48970,27215708,psbT,A5426_gp034,Sdur_204,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
48970,27215709,psbB,A5426_gp033,Sdur_205,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20160629,-
48970,27215710,ycf38,A5426_gp032,Sdur_206,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20160730,-
48970,27215711,petF,A5426_gp031,Sdur_207,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160730,-
48970,27215712,rps10,A5426_gp030,Sdur_208,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20160629,-
48970,27215713,tufA,A5426_gp029,Sdur_209,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160730,-
48970,27215714,rps7,A5426_gp028,Sdur_210,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
48970,27215715,rps12,A5426_gp027,Sdur_211,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
48970,27215716,rpl31,A5426_gp026,Sdur_212,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20160629,-
48970,27215717,rps9,A5426_gp025,Sdur_213,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160629,-
48970,27215718,rpl13,A5426_gp024,Sdur_214,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160730,-
48970,27215719,rpoA,A5426_gp023,Sdur_215,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
48970,27215720,rps11,A5426_gp022,Sdur_216,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
48970,27215721,rps13,A5426_gp021,Sdur_217,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
48970,27215722,rpl36,A5426_gp020,Sdur_218,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
48970,27215723,secY,A5426_gp019,Sdur_219,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160730,-
48970,27215724,rps5,A5426_gp018,Sdur_220,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160730,-
48970,27215725,rpl18,A5426_gp017,Sdur_221,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160730,-
48970,27215726,rpl6,A5426_gp016,Sdur_222,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
48970,27215727,rps8,A5426_gp015,Sdur_223,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
48970,27215728,rpl5,A5426_gp014,Sdur_224,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
48970,27215729,rpl24,A5426_gp013,Sdur_225,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160730,-
48970,27215730,rpl14,A5426_gp012,Sdur_226,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
48970,27215731,rps17,A5426_gp011,Sdur_227,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20160629,-
48970,27215732,rpl29,A5426_gp010,Sdur_228,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160730,-
48970,27215733,rpl16,A5426_gp009,Sdur_229,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
48970,27215734,rps3,A5426_gp008,Sdur_230,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
48970,27215735,rpl22,A5426_gp007,Sdur_231,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
48970,27215736,rps19,A5426_gp006,Sdur_232,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
48970,27215737,rpl2,A5426_gp005,Sdur_233,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
48970,27215738,rpl23,A5426_gp004,Sdur_234,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160730,-
48970,27215739,rpl4,A5426_gp003,Sdur_235,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20160629,-
48970,27215740,rpl3,A5426_gp002,Sdur_236,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20160629,-
48970,27215741,ORF185,A5426_gp058,Sdur_172,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215742,dnaK,A5426_gp001,Sdur_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20160629,-
