#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1269028,14445636,H012_gp377,H012_gp377,Moumou_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445637,H012_gp376,H012_gp376,Moumou_00551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445638,H012_gp375,H012_gp375,Moumou_00552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445639,H012_gp374,H012_gp374,Moumou_00553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445640,H012_gp373,H012_gp373,Moumou_00554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445641,H012_gp372,H012_gp372,Moumou_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445642,H012_gp371,H012_gp371,Moumou_00556,-,-,-,Serine/Threonine kinase,protein-coding,-,-,-,Serine/Threonine kinase,20200909,-
1269028,14445643,H012_gp370,H012_gp370,Moumou_00557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445644,H012_gp369,H012_gp369,Moumou_00558,-,-,-,BTB family protein,protein-coding,-,-,-,BTB family protein,20200909,-
1269028,14445645,H012_gp368,H012_gp368,Moumou_00559,-,-,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2,20200909,-
1269028,14445646,H012_gp367,H012_gp367,Moumou_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445647,H012_gp366,H012_gp366,Moumou_00561,-,-,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200909,-
1269028,14445648,H012_gp365,H012_gp365,Moumou_00562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445649,H012_gp364,H012_gp364,Moumou_00563,-,-,-,putative triacylglycerol lipase,protein-coding,-,-,-,putative triacylglycerol lipase,20200909,-
1269028,14445650,H012_gp363,H012_gp363,Moumou_00564,-,-,-,XRN 5'-3' exonuclease,pseudo,-,-,-,-,20200909,-
1269028,14445651,H012_gp362,H012_gp362,Moumou_00566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445652,H012_gp361,H012_gp361,Moumou_00567,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
1269028,14445653,H012_gp360,H012_gp360,Moumou_00568,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
1269028,14445654,H012_gp359,H012_gp359,Moumou_00569,-,-,-,cytochrome P450 family protein,protein-coding,-,-,-,cytochrome P450 family protein,20200909,-
1269028,14445655,H012_gp358,H012_gp358,Moumou_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445656,H012_gp357,H012_gp357,Moumou_00571,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200909,-
1269028,14445657,H012_gp356,H012_gp356,Moumou_00572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445658,H012_gp355,H012_gp355,Moumou_00573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445659,H012_gp354,H012_gp354,Moumou_00574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445660,H012_gp353,H012_gp353,Moumou_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445661,H012_gp352,H012_gp352,Moumou_00576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445662,H012_gp351,H012_gp351,Moumou_00577,-,-,-,DEAD/SNF2-like helicase,pseudo,-,-,-,-,20200909,-
1269028,14445663,H012_gp350,H012_gp350,Moumou_00579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445664,H012_gp349,H012_gp349,Moumou_00580,-,-,-,HrpA-like helicase,protein-coding,-,-,-,HrpA-like helicase,20200909,-
1269028,14445665,H012_gp348,H012_gp348,Moumou_00581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445666,H012_gp347,H012_gp347,Moumou_00582,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200909,-
1269028,14445667,H012_gp346,H012_gp346,Moumou_00583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445668,H012_gp345,H012_gp345,Moumou_00584,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445669,H012_gp344,H012_gp344,Moumou_00585,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445670,H012_gp343,H012_gp343,Moumou_00586,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200909,-
1269028,14445671,H012_gp342,H012_gp342,Moumou_00587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445672,H012_gp341,H012_gp341,Moumou_00588,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
1269028,14445673,H012_gp340,H012_gp340,Moumou_00589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445674,H012_gp339,H012_gp339,Moumou_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445675,H012_gp338,H012_gp338,Moumou_00591,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445676,H012_gp337,H012_gp337,Moumou_00592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445677,H012_gp336,H012_gp336,Moumou_00593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445678,H012_gp335,H012_gp335,Moumou_00594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445679,H012_gp334,H012_gp334,Moumou_00595,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20200909,-
1269028,14445680,H012_gp333,H012_gp333,Moumou_00596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445681,H012_gp332,H012_gp332,Moumou_00597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445682,H012_gp331,H012_gp331,Moumou_00598,-,-,-,Helix-turn-helix XRE-family like protein,protein-coding,-,-,-,Helix-turn-helix XRE-family like protein,20200909,-
1269028,14445683,H012_gp330,H012_gp330,Moumou_00599,-,-,-,Numod4 NHN endonuclease,protein-coding,-,-,-,Numod4 NHN endonuclease,20200909,-
1269028,14445684,H012_gp329,H012_gp329,Moumou_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445685,H012_gp328,H012_gp328,Moumou_00601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445686,H012_gp327,H012_gp327,Moumou_00602,-,-,-,D6/D11-like helicase,protein-coding,-,-,-,D6/D11-like helicase,20200909,-
1269028,14445687,H012_gp326,H012_gp326,Moumou_00603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445688,H012_gp325,H012_gp325,Moumou_00604,-,-,-,type I cysteine dioxygenase,protein-coding,-,-,-,type I cysteine dioxygenase,20200909,-
1269028,14445689,H012_gp324,H012_gp324,Moumou_00605,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200909,-
1269028,14445690,H012_gp323,H012_gp323,Moumou_00606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445691,H012_gp322,H012_gp322,Moumou_00607,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445692,H012_gp321,H012_gp321,Moumou_00608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445693,H012_gp320,H012_gp320,Moumou_00609,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445694,H012_gp319,H012_gp319,Moumou_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445695,H012_gp318,H012_gp318,Moumou_00611,-,-,-,UvrD/REP helicase family protein,protein-coding,-,-,-,UvrD/REP helicase family protein,20200909,-
1269028,14445696,H012_gp317,H012_gp317,Moumou_00612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445697,H012_gp316,H012_gp316,Moumou_00613,-,-,-,patatin-like phospholipase,protein-coding,-,-,-,patatin-like phospholipase,20200909,-
1269028,14445698,H012_gp315,H012_gp315,Moumou_00614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445699,H012_gp314,H012_gp314,Moumou_00615,-,-,-,SNF2 family helicase,pseudo,-,-,-,-,20200909,-
1269028,14445700,H012_gp313,H012_gp313,Moumou_00617,-,-,-,ATP-dependent helicase HrpA,protein-coding,-,-,-,ATP-dependent helicase HrpA,20200909,-
1269028,14445701,H012_gp312,H012_gp312,Moumou_00618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445702,H012_gp311,H012_gp311,Moumou_00619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445703,H012_gp310,H012_gp310,Moumou_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445704,H012_gp309,H012_gp309,Moumou_00621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445705,H012_gp308,H012_gp308,Moumou_00622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445706,H012_gp307,H012_gp307,Moumou_00623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445707,H012_gp306,H012_gp306,Moumou_00624,-,-,-,peptidase C19 subfamily protein,protein-coding,-,-,-,peptidase C19 subfamily protein,20200909,-
1269028,14445708,H012_gp305,H012_gp305,Moumou_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445709,H012_gp304,H012_gp304,Moumou_00626,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20200909,-
1269028,14445710,H012_gp303,H012_gp303,Moumou_00627,-,-,-,Prolyl 4-hydroxylase,protein-coding,-,-,-,Prolyl 4-hydroxylase,20200909,-
1269028,14445711,H012_gp302,H012_gp302,Moumou_00628,-,-,-,DEAD-like helicase,protein-coding,-,-,-,DEAD-like helicase,20200909,-
1269028,14445712,H012_gp301,H012_gp301,Moumou_00629,-,-,-,Alpha/beta hydrolase family protein,protein-coding,-,-,-,Alpha/beta hydrolase family protein,20200909,-
1269028,14445713,H012_gp300,H012_gp300,Moumou_00630,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200909,-
1269028,14445714,H012_gp299,H012_gp299,Moumou_00631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445715,H012_gp298,H012_gp298,Moumou_00632,-,-,-,Thiol oxidoreductase E10R,protein-coding,-,-,-,Thiol oxidoreductase E10R,20200909,-
1269028,14445716,H012_gp297,H012_gp297,Moumou_00633,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445717,H012_gp296,H012_gp296,Moumou_00634,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445718,H012_gp295,H012_gp295,Moumou_00635,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445719,H012_gp294,H012_gp294,Moumou_00636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445720,H012_gp293,H012_gp293,Moumou_00637,-,-,-,Cyclophilin family protein,protein-coding,-,-,-,Cyclophilin family protein,20200909,-
1269028,14445721,H012_gp292,H012_gp292,Moumou_00638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445722,H012_gp291,H012_gp291,Moumou_00639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445723,H012_gp290,H012_gp290,Moumou_00640,-,-,-,glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,glucose-methanol-choline oxidoreductase,20200909,-
1269028,14445724,H012_gp289,H012_gp289,Moumou_00641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445725,H012_gp288,H012_gp288,Moumou_00642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445726,H012_gp287,H012_gp287,Moumou_00643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445727,H012_gp286,H012_gp286,Moumou_00644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445728,H012_gp285,H012_gp285,Moumou_00645,-,-,-,Mannose-6P isomerase,protein-coding,-,-,-,Mannose-6P isomerase,20200909,-
1269028,14445729,H012_gp284,H012_gp284,Moumou_00646,-,-,-,Glycosyltransferase family 25,protein-coding,-,-,-,Glycosyltransferase family 25,20200909,-
1269028,14445730,H012_gp283,H012_gp283,Moumou_00647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445731,H012_gp282,H012_gp282,Moumou_00648,-,-,-,Stomatin family protein,protein-coding,-,-,-,Stomatin family protein,20200909,-
1269028,14445732,H012_gp281,H012_gp281,Moumou_00649,-,-,-,Phosphoinositide 3-kinase,protein-coding,-,-,-,Phosphoinositide 3-kinase,20200909,-
1269028,14445733,H012_gp280,H012_gp280,Moumou_00650,-,-,-,Phosphoinositide 3-kinase,protein-coding,-,-,-,Phosphoinositide 3-kinase,20200909,-
1269028,14445734,H012_gp279,H012_gp279,Moumou_00651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445735,H012_gp278,H012_gp278,Moumou_00652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445736,H012_gp277,H012_gp277,Moumou_00653,-,-,-,asparaginyl t-RNA synthetase,protein-coding,-,-,-,asparaginyl t-RNA synthetase,20200909,-
1269028,14445737,H012_gp276,H012_gp276,Moumou_00654,-,-,-,Dynamin family protein,protein-coding,-,-,-,Dynamin family protein,20200909,-
1269028,14445738,H012_gp275,H012_gp275,Moumou_00655,-,-,-,putative glucosamine-fructose-6-phosphate aminotransferase,protein-coding,-,-,-,putative glucosamine-fructose-6-phosphate aminotransferase,20200909,-
1269028,14445739,H012_gp274,H012_gp274,Moumou_00656,-,-,-,Patatin phospholipase,protein-coding,-,-,-,Patatin phospholipase,20200909,-
1269028,14445740,H012_gp273,H012_gp273,Moumou_00657,-,-,-,putative N-myristoyltransferase,protein-coding,-,-,-,putative N-myristoyltransferase,20200909,-
1269028,14445741,H012_gp272,H012_gp272,Moumou_00658,-,-,-,Dual specificity S/Y phosphatase,protein-coding,-,-,-,Dual specificity S/Y phosphatase,20200909,-
1269028,14445742,H012_gp271,H012_gp271,Moumou_00659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445743,H012_gp270,H012_gp270,Moumou_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445744,H012_gp269,H012_gp269,Moumou_00661,-,-,-,GTP binding elongation factor eF-Tu,pseudo,-,-,-,-,20200909,-
1269028,14445745,H012_gp268,H012_gp268,Moumou_00663,-,-,-,FNIP repeat-containing protein,protein-coding,-,-,-,FNIP repeat-containing protein,20200909,-
1269028,14445746,H012_gp267,H012_gp267,Moumou_00664,-,-,-,FNIP repeat-containing protein,protein-coding,-,-,-,FNIP repeat-containing protein,20200909,-
1269028,14445747,H012_gp266,H012_gp266,Moumou_00665,-,-,-,GTP-binding protein-like protein,protein-coding,-,-,-,GTP-binding protein-like protein,20200909,-
1269028,14445748,H012_gp265,H012_gp265,Moumou_00666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445749,H012_gp264,H012_gp264,Moumou_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445750,H012_gp263,H012_gp263,Moumou_00668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445751,H012_gp262,H012_gp262,Moumou_00669,-,-,-,cytochrome b5-like protein,protein-coding,-,-,-,cytochrome b5-like protein,20200909,-
1269028,14445752,H012_gp261,H012_gp261,Moumou_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445753,H012_gp260,H012_gp260,Moumou_00671,-,-,-,putative ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,putative ubiquitin-conjugating enzyme E2,20200909,-
1269028,14445754,H012_gp259,H012_gp259,Moumou_00672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445755,H012_gp258,H012_gp258,Moumou_00673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445756,H012_gp257,H012_gp257,Moumou_00674,-,-,-,Ntn (N-terminal nucleophile) hydrolase,protein-coding,-,-,-,Ntn (N-terminal nucleophile) hydrolase,20200909,-
1269028,14445757,H012_gp256,H012_gp256,Moumou_00675,-,-,-,Bulb-type mannose-specific lectin,protein-coding,-,-,-,Bulb-type mannose-specific lectin,20200909,-
1269028,14445758,H012_gp255,H012_gp255,Moumou_00676,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200909,-
1269028,14445759,H012_gp254,H012_gp254,Moumou_00677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445760,H012_gp253,H012_gp253,Moumou_00678,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445761,H012_gp252,H012_gp252,Moumou_00679,-,-,-,FNIP repeat-containing protein,protein-coding,-,-,-,FNIP repeat-containing protein,20200909,-
1269028,14445762,H012_gp251,H012_gp251,Moumou_00680,-,-,-,FNIP repeat-containing protein,protein-coding,-,-,-,FNIP repeat-containing protein,20200909,-
1269028,14445763,H012_gp250,H012_gp250,Moumou_00681,-,-,-,F-box and FNIP repeat-containing protein,protein-coding,-,-,-,F-box and FNIP repeat-containing protein,20200909,-
1269028,14445764,H012_gp249,H012_gp249,Moumou_00682,-,-,-,methionyl-tRNA synthetase,pseudo,-,-,-,-,20200909,-
1269028,14445765,H012_gp248,H012_gp248,Moumou_00683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445766,H012_gp247,H012_gp247,Moumou_00684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445767,H012_gp246,H012_gp246,Moumou_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445768,H012_gp245,H012_gp245,Moumou_00686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445769,H012_gp244,H012_gp244,Moumou_00687,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445770,H012_gp243,H012_gp243,Moumou_00688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445771,H012_gp242,H012_gp242,Moumou_00689,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200909,-
1269028,14445772,H012_gp241,H012_gp241,Moumou_00690,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20200909,-
1269028,14445773,H012_gp240,H012_gp240,Moumou_00691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445774,H012_gp239,H012_gp239,Moumou_00692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445775,H012_gp238,H012_gp238,Moumou_00693,-,-,-,Deoxyribodipyrimidine photolyase-related protein,protein-coding,-,-,-,Deoxyribodipyrimidine photolyase-related protein,20200909,-
1269028,14445776,H012_gp237,H012_gp237,Moumou_00694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445777,H012_gp236,H012_gp236,Moumou_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445778,H012_gp235,H012_gp235,Moumou_00696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445779,H012_gp234,H012_gp234,Moumou_00697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445780,H012_gp233,H012_gp233,Moumou_00698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445781,H012_gp232,H012_gp232,Moumou_00699,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445782,H012_gp231,H012_gp231,Moumou_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445783,H012_gp230,H012_gp230,Moumou_00701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445784,H012_gp229,H012_gp229,Moumou_00702,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445785,H012_gp228,H012_gp228,Moumou_00703,-,-,-,glycosyltransferase family 10,protein-coding,-,-,-,glycosyltransferase family 10,20200909,-
1269028,14445786,H012_gp227,H012_gp227,Moumou_00704,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445787,H012_gp226,H012_gp226,Moumou_00705,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445788,H012_gp225,H012_gp225,Moumou_00706,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445789,H012_gp224,H012_gp224,Moumou_00707,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445790,H012_gp223,H012_gp223,Moumou_00708,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445791,H012_gp222,H012_gp222,Moumou_00709,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445792,H012_gp221,H012_gp221,Moumou_00710,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445793,H012_gp220,H012_gp220,Moumou_00711,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445794,H012_gp219,H012_gp219,Moumou_00712,-,-,-,similar to translin-associated factor X,protein-coding,-,-,-,similar to translin-associated factor X,20200909,-
1269028,14445795,H012_gp218,H012_gp218,Moumou_00713,-,-,-,FAD dependent oxidoreductase family protein,protein-coding,-,-,-,FAD dependent oxidoreductase family protein,20200909,-
1269028,14445796,H012_gp217,H012_gp217,Moumou_00714,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445797,H012_gp216,H012_gp216,Moumou_00715,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445798,H012_gp215,H012_gp215,Moumou_00716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445799,H012_gp214,H012_gp214,Moumou_00717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445800,H012_gp213,H012_gp213,Moumou_00718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445801,H012_gp212,H012_gp212,Moumou_00719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445802,H012_gp211,H012_gp211,Moumou_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445803,H012_gp210,H012_gp210,Moumou_00721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445804,H012_gp209,H012_gp209,Moumou_00722,-,-,-,FNIP repeat-containing protein,protein-coding,-,-,-,FNIP repeat-containing protein,20200909,-
1269028,14445805,H012_gp208,H012_gp208,Moumou_00723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445806,H012_gp207,H012_gp207,Moumou_00724,-,-,-,arginyl-tRNA synthetase,protein-coding,-,-,-,arginyl-tRNA synthetase,20200909,-
1269028,14445807,H012_gp206,H012_gp206,Moumou_00725,-,-,-,arginyl-tRNA synthetase,protein-coding,-,-,-,arginyl-tRNA synthetase,20200909,-
1269028,14445808,H012_gp205,H012_gp205,Moumou_00726,-,-,-,arginyl-tRNA synthetase,protein-coding,-,-,-,arginyl-tRNA synthetase,20200909,-
1269028,14445809,H012_gp204,H012_gp204,Moumou_00727,-,-,-,arginyl-tRNA synthetase,protein-coding,-,-,-,arginyl-tRNA synthetase,20200909,-
1269028,14445810,H012_gp203,H012_gp203,Moumou_00728,-,-,-,DnaJ super family protein,protein-coding,-,-,-,DnaJ super family protein,20200909,-
1269028,14445811,H012_gp202,H012_gp202,Moumou_00729,-,-,-,"DUF230 super family[cl03829], Poxvirus proteins of unknown function",protein-coding,-,-,-,"DUF230 super family[cl03829], Poxvirus proteins of unknown function",20200909,-
1269028,14445812,H012_gp201,H012_gp201,Moumou_00730,-,-,-,FNIP repeat-containing protein,protein-coding,-,-,-,FNIP repeat-containing protein,20200909,-
1269028,14445813,H012_gp200,H012_gp200,Moumou_00731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445814,H012_gp199,H012_gp199,Moumou_00732,-,-,-,putative dehydrogenase,protein-coding,-,-,-,putative dehydrogenase,20200909,-
1269028,14445815,H012_gp198,H012_gp198,Moumou_00733,-,-,-,cysteinyl-tRNA synthetase,pseudo,-,-,-,-,20200909,-
1269028,14445816,H012_gp197,H012_gp197,Moumou_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445817,H012_gp196,H012_gp196,Moumou_00736,-,-,-,"divergent ATPase, similar to origin recognition complex subunit 4 (eukaryotic)",protein-coding,-,-,-,"divergent ATPase, similar to origin recognition complex subunit 4 (eukaryotic)",20200909,-
1269028,14445818,H012_gp195,H012_gp195,Moumou_00737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445819,H012_gp194,H012_gp194,Moumou_00738,-,-,-,Esterase lipase superfamily protein,protein-coding,-,-,-,Esterase lipase superfamily protein,20200909,-
1269028,14445820,H012_gp193,H012_gp193,Moumou_00739,-,-,-,cyclin-domain fused to serine-threonine kinase,protein-coding,-,-,-,cyclin-domain fused to serine-threonine kinase,20200909,-
