#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562192,55013037,201,HOV33_gp167,SEA_GODONK_201,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210123,-
2562192,55013038,202,HOV33_gp166,SEA_GODONK_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013039,203,HOV33_gp165,SEA_GODONK_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013040,204,HOV33_gp164,SEA_GODONK_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013041,205,HOV33_gp163,SEA_GODONK_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013042,206,HOV33_gp162,SEA_GODONK_206,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200910,-
2562192,55013043,207,HOV33_gp161,SEA_GODONK_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013044,208,HOV33_gp160,SEA_GODONK_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013045,209,HOV33_gp159,SEA_GODONK_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013046,210,HOV33_gp158,SEA_GODONK_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013047,211,HOV33_gp157,SEA_GODONK_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013048,212,HOV33_gp156,SEA_GODONK_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013049,213,HOV33_gp155,SEA_GODONK_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013050,214,HOV33_gp154,SEA_GODONK_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013051,215,HOV33_gp153,SEA_GODONK_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013052,216,HOV33_gp152,SEA_GODONK_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013053,217,HOV33_gp151,SEA_GODONK_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013054,218,HOV33_gp150,SEA_GODONK_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013055,219,HOV33_gp149,SEA_GODONK_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013056,220,HOV33_gp148,SEA_GODONK_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013057,221,HOV33_gp147,SEA_GODONK_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013058,222,HOV33_gp146,SEA_GODONK_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013059,223,HOV33_gp145,SEA_GODONK_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013060,224,HOV33_gp144,SEA_GODONK_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013061,225,HOV33_gp143,SEA_GODONK_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55013062,226,HOV33_gp142,SEA_GODONK_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013063,227,HOV33_gp141,SEA_GODONK_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013064,228,HOV33_gp140,SEA_GODONK_228,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20210123,-
2562192,55013065,229,HOV33_gp139,SEA_GODONK_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013066,230,HOV33_gp138,SEA_GODONK_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013067,231,HOV33_gp137,SEA_GODONK_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013068,232,HOV33_gp136,SEA_GODONK_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013069,233,HOV33_gp135,SEA_GODONK_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013070,234,HOV33_gp134,SEA_GODONK_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013071,235,HOV33_gp133,SEA_GODONK_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013072,236,HOV33_gp132,SEA_GODONK_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013073,237,HOV33_gp131,SEA_GODONK_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013074,238,HOV33_gp130,SEA_GODONK_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013075,239,HOV33_gp129,SEA_GODONK_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013076,240,HOV33_gp128,SEA_GODONK_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013077,241,HOV33_gp127,SEA_GODONK_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013078,242,HOV33_gp126,SEA_GODONK_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013079,243,HOV33_gp125,SEA_GODONK_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013080,244,HOV33_gp124,SEA_GODONK_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013081,245,HOV33_gp123,SEA_GODONK_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013082,1,HOV33_gp001,SEA_GODONK_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55154381,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
