#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1194971,57058944,fabG,lsr_RS02565,LsR_00467,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201005,-
1194971,57058945,fabF,lsr_RS02570,LsR_00468,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201005,-
1194971,57058946,accB,lsr_RS02575,LsR_00469,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201005,-
1194971,57058947,fabZ,lsr_RS02580,LsR_00470,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201005,-
1194971,57058948,accC,lsr_RS02585,LsR_00471,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201005,-
1194971,57058949,lsr_RS02590,lsr_RS02590,LsR_00472,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201005,-
1194971,57058950,lsr_RS02595,lsr_RS02595,LsR_00473,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201005,-
1194971,57058951,fabI,lsr_RS02600,LsR_00474,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201005,-
1194971,57058952,lsr_RS02605,lsr_RS02605,LsR_00475,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201005,-
1194971,57058953,lsr_RS02610,lsr_RS02610,LsR_00476,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201005,-
1194971,57058954,lsr_RS02615,lsr_RS02615,LsR_00477,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201005,-
1194971,57058955,lsr_RS02620,lsr_RS02620,LsR_00478,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201005,-
1194971,57058956,lsr_RS02625,lsr_RS02625,LsR_00479,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1194971,57058957,dapD,lsr_RS02630,LsR_00480,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210129,-
1194971,57058958,lsr_RS02635,lsr_RS02635,LsR_00481,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201005,-
1194971,57058959,lsr_RS02640,lsr_RS02640,LsR_00482,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210129,-
1194971,57058960,lsr_RS02645,lsr_RS02645,LsR_00483,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201005,-
1194971,57058961,lsr_RS02650,lsr_RS02650,LsR_00484,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201005,-
1194971,57058962,lsr_RS02655,lsr_RS02655,LsR_00485,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210129,-
1194971,57058963,lsr_RS02660,lsr_RS02660,LsR_00486,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201005,-
1194971,57058964,lsr_RS02665,lsr_RS02665,LsR_00487,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201005,-
1194971,57058965,lsr_RS02670,lsr_RS02670,LsR_00488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058966,lsr_RS02675,lsr_RS02675,LsR_00489,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201005,-
1194971,57058967,lsr_RS02680,lsr_RS02680,LsR_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57058968,lsr_RS02685,lsr_RS02685,LsR_00491,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57058969,lsr_RS02690,lsr_RS02690,LsR_00492,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201005,-
1194971,57058970,trmB,lsr_RS02695,LsR_00493,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201005,-
1194971,57058971,lsr_RS02700,lsr_RS02700,LsR_00494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058972,lsr_RS02705,lsr_RS02705,LsR_00495,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201005,-
1194971,57058973,lsr_RS02710,lsr_RS02710,LsR_00496,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201005,-
1194971,57058974,lsr_RS02715,lsr_RS02715,LsR_00497,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201005,-
1194971,57058975,lsr_RS02720,lsr_RS02720,LsR_00498,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201005,-
1194971,57058976,lsr_RS02725,lsr_RS02725,LsR_00499,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210129,-
1194971,57058977,lsr_RS02730,lsr_RS02730,LsR_00500,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210424,-
1194971,57058978,polA,lsr_RS02735,LsR_00501,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201005,-
1194971,57058979,mutM,lsr_RS02740,LsR_00502,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201005,-
1194971,57058980,lsr_RS02745,lsr_RS02745,LsR_00503,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201005,-
1194971,57058981,nrdR,lsr_RS02750,LsR_00504,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201005,-
1194971,57058982,lsr_RS02755,lsr_RS02755,LsR_00505,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201005,-
1194971,57058983,dnaI,lsr_RS02760,LsR_00506,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201005,-
1194971,57058984,thrS,lsr_RS02765,LsR_00507,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201005,-
1194971,57058985,infC,lsr_RS02770,LsR_00508,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210123,-
1194971,57058986,rpmI,lsr_RS02775,LsR_00509,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201005,-
1194971,57058987,rplT,lsr_RS02780,LsR_00510,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201005,-
1194971,57058988,lsr_RS02785,lsr_RS02785,LsR_00511,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201005,-
1194971,57058989,yqeH,lsr_RS02790,LsR_00512,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201005,-
1194971,57058990,yhbY,lsr_RS02795,LsR_00513,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201005,-
1194971,57058991,lsr_RS02800,lsr_RS02800,LsR_00514,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210522,-
1194971,57058992,yqeK,lsr_RS02805,LsR_00515,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201005,-
1194971,57058993,rsfS,lsr_RS02810,LsR_00516,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201005,-
1194971,57058994,lsr_RS02815,lsr_RS02815,LsR_00517,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201005,-
1194971,57058995,lsr_RS02820,lsr_RS02820,LsR_00518,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201005,-
1194971,57058996,lsr_RS02825,lsr_RS02825,LsR_00519,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201005,-
1194971,57058997,rpmF,lsr_RS02830,LsR_00520,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201005,-
1194971,57058998,lsr_RS02835,lsr_RS02835,LsR_00521,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201005,-
1194971,57058999,lsr_RS02840,lsr_RS02840,LsR_00522,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201005,-
1194971,57059000,lsr_RS02845,lsr_RS02845,LsR_00523,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201005,-
1194971,57059001,rpsB,lsr_RS02850,LsR_00524,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201005,-
1194971,57059002,lsr_RS02855,lsr_RS02855,LsR_00525,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201005,-
1194971,57059003,lsr_RS02860,lsr_RS02860,LsR_00526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059004,lsr_RS02865,lsr_RS02865,LsR_00527,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
1194971,57059005,purE,lsr_RS02870,LsR_00528,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210123,-
1194971,57059006,purK,lsr_RS02875,LsR_00529,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210522,-
1194971,57059007,purB,lsr_RS02880,LsR_00530,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201005,-
1194971,57059008,lsr_RS02885,lsr_RS02885,LsR_00531,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201005,-
1194971,57059009,lsr_RS02890,lsr_RS02890,LsR_t75,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57059010,lsr_RS02895,lsr_RS02895,LsR_00532,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201005,-
1194971,57059011,lsr_RS02900,lsr_RS02900,LsR_00533,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201005,-
1194971,57059012,yidC,lsr_RS02905,LsR_00534,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201005,-
1194971,57059013,lsr_RS02910,lsr_RS02910,LsR_00535,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210123,-
1194971,57059014,lsr_RS02915,lsr_RS02915,LsR_00536,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201005,-
1194971,57059015,lsr_RS02920,lsr_RS02920,LsR_00537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059016,lsr_RS02925,lsr_RS02925,LsR_00538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059017,lsr_RS02930,lsr_RS02930,LsR_00539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059018,efp,lsr_RS02935,LsR_00540,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201005,-
1194971,57059019,lsr_RS02940,lsr_RS02940,LsR_00541,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210129,-
1194971,57059020,nusB,lsr_RS02945,LsR_00542,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201005,-
1194971,57059021,folD,lsr_RS02950,LsR_00543,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201005,-
1194971,57059022,lsr_RS02955,lsr_RS02955,LsR_00544,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201005,-
1194971,57059023,lsr_RS02960,lsr_RS02960,LsR_00545,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201005,-
1194971,57059024,lsr_RS02965,lsr_RS02965,LsR_00546,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210406,-
1194971,57059025,lsr_RS02970,lsr_RS02970,LsR_00547,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,protein-coding,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,20201005,-
1194971,57059026,lsr_RS02975,lsr_RS02975,LsR_00548,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20201005,-
1194971,57059027,recN,lsr_RS02980,LsR_00549,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201005,-
1194971,57059028,lexA,lsr_RS02985,LsR_00550,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201005,-
1194971,57059029,lsr_RS02990,lsr_RS02990,LsR_00551,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210129,-
1194971,57059030,lsr_RS02995,lsr_RS02995,LsR_00552,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20201005,-
1194971,57059031,lsr_RS03000,lsr_RS03000,LsR_00553,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201005,-
1194971,57059032,lsr_RS03005,lsr_RS03005,LsR_00554,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201005,-
1194971,57059033,lsr_RS03010,lsr_RS03010,LsR_00555,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20201005,-
1194971,57059034,lsr_RS03015,lsr_RS03015,LsR_00556,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,protein-coding,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,20201005,-
1194971,57059035,rpmG,lsr_RS03020,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201005,-
1194971,57059036,lsr_RS03025,lsr_RS03025,LsR_00557,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201005,-
1194971,57059037,lsr_RS03030,lsr_RS03030,LsR_00558,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201005,-
1194971,57059038,lsr_RS03035,lsr_RS03035,LsR_00559,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210424,-
1194971,57059039,lsr_RS03040,lsr_RS03040,LsR_00560,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210424,-
1194971,57059040,lsr_RS03045,lsr_RS03045,LsR_00561,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201005,-
1194971,57059041,lsr_RS03050,lsr_RS03050,LsR_00562,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210129,-
1194971,57059042,miaA,lsr_RS03055,LsR_00563,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201005,-
1194971,57059043,lsr_RS03060,lsr_RS03060,LsR_00564,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20201005,-
1194971,57059044,lsr_RS03065,lsr_RS03065,LsR_00565,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201005,-
1194971,57059045,glnA,lsr_RS03070,LsR_00566,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201005,-
1194971,57059046,lsr_RS03075,lsr_RS03075,LsR_00568,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201005,-
1194971,57059047,tnpB,lsr_RS03080,LsR_00569,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20201005,-
1194971,57059048,lsr_RS03085,lsr_RS03085,LsR_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059049,lsr_RS03090,lsr_RS03090,LsR_00571,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201005,-
1194971,57059050,lsr_RS03095,lsr_RS03095,LsR_00572,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210424,-
1194971,57059051,lsr_RS03100,lsr_RS03100,LsR_00573,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201005,-
1194971,57059052,frr,lsr_RS03105,LsR_00574,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201005,-
1194971,57059053,lsr_RS03110,lsr_RS03110,LsR_00575,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201005,-
1194971,57059054,lsr_RS03115,lsr_RS03115,LsR_00576,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201005,-
1194971,57059055,rseP,lsr_RS03120,LsR_00577,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201005,-
1194971,57059056,lsr_RS03125,lsr_RS03125,LsR_00578,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201005,-
1194971,57059057,lsr_RS03130,lsr_RS03130,LsR_00579,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201005,-
1194971,57059058,rimP,lsr_RS03135,LsR_00580,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201005,-
1194971,57059059,nusA,lsr_RS03140,LsR_00581,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201005,-
1194971,57059060,lsr_RS03145,lsr_RS03145,LsR_00582,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201005,-
1194971,57059061,lsr_RS03150,lsr_RS03150,LsR_00583,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20201005,-
1194971,57059062,infB,lsr_RS03155,LsR_00584,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201005,-
1194971,57059063,rbfA,lsr_RS03160,LsR_00585,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201005,-
1194971,57059064,truB,lsr_RS03165,LsR_00586,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201005,-
1194971,57059065,ribF,lsr_RS03170,LsR_00587,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20201005,-
1194971,57059066,hrcA,lsr_RS03175,LsR_00588,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201005,-
1194971,57059067,grpE,lsr_RS03180,LsR_00589,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210129,-
1194971,57059068,dnaK,lsr_RS03185,LsR_00590,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201005,-
1194971,57059069,dnaJ,lsr_RS03190,LsR_00591,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201005,-
1194971,57059070,lepA,lsr_RS03195,LsR_00592,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201005,-
1194971,57059071,lsr_RS03200,lsr_RS03200,LsR_t46,-,-,-,tRNA,tRNA,-,-,-,-,20201005,-
1194971,57059072,lsr_RS03205,lsr_RS03205,LsR_00593,-,-,-,amino acid ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein/permease,20201005,-
1194971,57059073,lsr_RS03210,lsr_RS03210,LsR_00594,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201005,-
1194971,57059074,lsr_RS03215,lsr_RS03215,LsR_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57059075,lsr_RS03220,lsr_RS03220,LsR_00596,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201005,-
1194971,57059076,lsr_RS03225,lsr_RS03225,LsR_00597,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201005,-
1194971,57059077,lsr_RS03230,lsr_RS03230,LsR_00598,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201005,-
1194971,57059078,lsr_RS03235,lsr_RS03235,LsR_00599,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201005,-
1194971,57059079,prfA,lsr_RS03240,LsR_00600,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201005,-
1194971,57059080,prmC,lsr_RS03245,LsR_00601,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201005,-
1194971,57059081,lsr_RS03250,lsr_RS03250,LsR_00602,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201005,-
1194971,57059082,upp,lsr_RS03255,LsR_00603,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201005,-
1194971,57059083,atpB,lsr_RS03260,LsR_00604,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201005,-
1194971,57059084,atpE,lsr_RS03265,LsR_00605,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201005,-
1194971,57059085,atpF,lsr_RS03270,LsR_00606,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201005,-
1194971,57059086,lsr_RS03275,lsr_RS03275,LsR_00607,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201005,-
1194971,57059087,lsr_RS03280,lsr_RS03280,LsR_00608,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201005,-
1194971,57059088,lsr_RS03285,lsr_RS03285,LsR_00609,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201005,-
1194971,57059089,atpD,lsr_RS03290,LsR_00610,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201005,-
1194971,57059090,lsr_RS03295,lsr_RS03295,LsR_00611,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201005,-
1194971,57059091,lsr_RS03300,lsr_RS03300,LsR_00612,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210424,-
1194971,57059092,murA,lsr_RS03305,LsR_00613,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201005,-
1194971,57059093,lsr_RS03310,lsr_RS03310,LsR_00614,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201005,-
1194971,57059094,yidD,lsr_RS03315,LsR_00615,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201005,-
1194971,57059095,lsr_RS03320,lsr_RS03320,LsR_00616,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210129,-
1194971,57059096,lsr_RS03325,lsr_RS03325,LsR_00617,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201005,-
1194971,57059097,lsr_RS03330,lsr_RS03330,LsR_00618,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20201005,-
1194971,57059098,lsr_RS03335,lsr_RS03335,LsR_00619,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201005,-
1194971,57059099,gmk,lsr_RS03340,LsR_00620,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201005,-
1194971,57059100,lsr_RS03345,lsr_RS03345,LsR_00621,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201005,-
1194971,57059101,coaBC,lsr_RS03350,LsR_00622,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201005,-
1194971,57059102,priA,lsr_RS03355,LsR_00623,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201005,-
1194971,57059103,lsr_RS03360,lsr_RS03360,LsR_00624,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201005,-
