#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606911,58978155,amrB,FZP57_RS02375,FZP57_02365,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210123,-
2606911,58978156,mvk,FZP57_RS02380,FZP57_02370,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210123,-
2606911,58978157,FZP57_RS02385,FZP57_RS02385,FZP57_02375,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210202,-
2606911,58978158,FZP57_RS02390,FZP57_RS02390,FZP57_02380,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210202,-
2606911,58978159,FZP57_RS02395,FZP57_RS02395,FZP57_02385,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210202,-
2606911,58978160,FZP57_RS02400,FZP57_RS02400,FZP57_02390,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210202,-
2606911,58978161,gltX,FZP57_RS02405,FZP57_02395,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210202,-
2606911,58978162,FZP57_RS02410,FZP57_RS02410,FZP57_02400,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210605,-
2606911,58978163,FZP57_RS02415,FZP57_RS02415,FZP57_02405,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978164,FZP57_RS02420,FZP57_RS02420,FZP57_02410,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978165,FZP57_RS02425,FZP57_RS02425,FZP57_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978166,FZP57_RS02430,FZP57_RS02430,FZP57_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978167,FZP57_RS02435,FZP57_RS02435,FZP57_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978168,FZP57_RS02440,FZP57_RS02440,FZP57_02430,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
2606911,58978169,FZP57_RS02445,FZP57_RS02445,FZP57_02435,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20201001,-
2606911,58978170,FZP57_RS02450,FZP57_RS02450,FZP57_02440,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20210202,-
2606911,58978171,FZP57_RS02455,FZP57_RS02455,FZP57_02445,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20210202,-
2606911,58978172,FZP57_RS02460,FZP57_RS02460,FZP57_02450,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210202,-
2606911,58978173,FZP57_RS02465,FZP57_RS02465,FZP57_02455,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210123,-
2606911,58978174,FZP57_RS02470,FZP57_RS02470,FZP57_02460,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978175,FZP57_RS02475,FZP57_RS02475,FZP57_02465,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210202,-
2606911,58978176,FZP57_RS02480,FZP57_RS02480,FZP57_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978177,FZP57_RS02485,FZP57_RS02485,FZP57_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978178,FZP57_RS02490,FZP57_RS02490,FZP57_02480,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210202,-
2606911,58978179,FZP57_RS02495,FZP57_RS02495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978180,FZP57_RS02500,FZP57_RS02500,FZP57_02490,-,-,-,pseudo,pseudo,-,-,-,-,20210202,-
2606911,58978181,FZP57_RS02505,FZP57_RS02505,FZP57_02495,-,-,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20210202,-
2606911,58978182,FZP57_RS02510,FZP57_RS02510,FZP57_02500,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210202,-
2606911,58978183,FZP57_RS02515,FZP57_RS02515,FZP57_02505,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210202,-
2606911,58978184,FZP57_RS02520,FZP57_RS02520,FZP57_02510,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978185,FZP57_RS02525,FZP57_RS02525,FZP57_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2606911,58978186,FZP57_RS02530,FZP57_RS02530,FZP57_02520,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210202,-
2606911,58978187,FZP57_RS02535,FZP57_RS02535,FZP57_02525,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210202,-
2606911,58978188,FZP57_RS02540,FZP57_RS02540,FZP57_02530,-,-,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20210123,-
2606911,58978189,FZP57_RS02545,FZP57_RS02545,FZP57_02535,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
2606911,58978190,FZP57_RS02550,FZP57_RS02550,FZP57_02540,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210202,-
2606911,58978191,FZP57_RS02555,FZP57_RS02555,FZP57_02545,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210202,-
2606911,58978192,FZP57_RS02560,FZP57_RS02560,FZP57_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978193,FZP57_RS02565,FZP57_RS02565,FZP57_02555,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210202,-
2606911,58978194,FZP57_RS02570,FZP57_RS02570,FZP57_02560,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210202,-
2606911,58978195,FZP57_RS02575,FZP57_RS02575,FZP57_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978196,pyrF,FZP57_RS02580,FZP57_02570,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210123,-
2606911,58978197,cbiM,FZP57_RS02585,FZP57_02575,-,-,-,cobalt ECF transporter S component CbiM,protein-coding,-,-,-,cobalt ECF transporter S component CbiM,20210202,-
2606911,58978198,FZP57_RS02590,FZP57_RS02590,FZP57_02580,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210202,-
2606911,58978199,cbiQ,FZP57_RS02595,FZP57_02585,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210123,-
2606911,58978200,FZP57_RS02600,FZP57_RS02600,FZP57_02590,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978201,ribC,FZP57_RS02605,FZP57_02595,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210202,-
2606911,58978202,FZP57_RS02610,FZP57_RS02610,FZP57_02600,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210202,-
2606911,58978203,FZP57_RS02615,FZP57_RS02615,FZP57_02605,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210202,-
2606911,58978204,FZP57_RS02620,FZP57_RS02620,FZP57_02610,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20210123,-
2606911,58978205,FZP57_RS02625,FZP57_RS02625,FZP57_02615,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210202,-
2606911,58978206,FZP57_RS02630,FZP57_RS02630,FZP57_02620,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210123,-
2606911,58978207,FZP57_RS02635,FZP57_RS02635,FZP57_02625,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210202,-
2606911,58978208,FZP57_RS02640,FZP57_RS02640,FZP57_02630,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20210202,-
2606911,58978209,guaB,FZP57_RS02645,FZP57_02635,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210202,-
2606911,58978210,FZP57_RS02650,FZP57_RS02650,FZP57_02640,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210202,-
2606911,58978211,FZP57_RS02655,FZP57_RS02655,FZP57_02645,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20210202,-
2606911,58978212,FZP57_RS02660,FZP57_RS02660,FZP57_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978213,cbiT,FZP57_RS02665,FZP57_02655,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210202,-
2606911,58978214,FZP57_RS02670,FZP57_RS02670,FZP57_02660,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210202,-
2606911,58978215,FZP57_RS02675,FZP57_RS02675,FZP57_02665,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210202,-
2606911,58978216,FZP57_RS02680,FZP57_RS02680,FZP57_02670,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210202,-
2606911,58978217,FZP57_RS02685,FZP57_RS02685,FZP57_02675,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210202,-
2606911,58978218,FZP57_RS02690,FZP57_RS02690,FZP57_02680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210202,-
2606911,58978219,FZP57_RS02695,FZP57_RS02695,FZP57_02685,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210202,-
2606911,58978220,FZP57_RS02700,FZP57_RS02700,FZP57_02690,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210202,-
2606911,58978221,FZP57_RS02705,FZP57_RS02705,FZP57_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978222,FZP57_RS02710,FZP57_RS02710,FZP57_02700,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210202,-
2606911,58978223,FZP57_RS02715,FZP57_RS02715,FZP57_02705,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210202,-
2606911,58978224,FZP57_RS02720,FZP57_RS02720,FZP57_02710,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210202,-
2606911,58978225,FZP57_RS02725,FZP57_RS02725,FZP57_02715,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210202,-
2606911,58978226,FZP57_RS02730,FZP57_RS02730,FZP57_02720,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210202,-
2606911,58978227,FZP57_RS02735,FZP57_RS02735,FZP57_02725,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210123,-
2606911,58978228,FZP57_RS02740,FZP57_RS02740,FZP57_02730,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210202,-
2606911,58978229,FZP57_RS02745,FZP57_RS02745,FZP57_02735,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210202,-
2606911,58978230,FZP57_RS02750,FZP57_RS02750,FZP57_02740,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
2606911,58978231,FZP57_RS02755,FZP57_RS02755,FZP57_02745,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210123,-
2606911,58978232,FZP57_RS02760,FZP57_RS02760,FZP57_02750,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210123,-
2606911,58978233,FZP57_RS02765,FZP57_RS02765,FZP57_02755,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210202,-
2606911,58978234,cobA,FZP57_RS02770,FZP57_02760,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210123,-
2606911,58978235,purQ,FZP57_RS02775,FZP57_02765,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210123,-
2606911,58978236,purS,FZP57_RS02780,FZP57_02770,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210123,-
2606911,58978237,FZP57_RS02785,FZP57_RS02785,FZP57_02775,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210123,-
2606911,58978238,glmS,FZP57_RS02790,FZP57_02780,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210123,-
2606911,58978239,FZP57_RS02795,FZP57_RS02795,FZP57_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2606911,58978240,FZP57_RS02800,FZP57_RS02800,FZP57_02790,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210202,-
2606911,58978241,FZP57_RS02805,FZP57_RS02805,FZP57_02795,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210202,-
2606911,58978242,FZP57_RS02810,FZP57_RS02810,FZP57_02800,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210202,-
2606911,58978243,FZP57_RS02815,FZP57_RS02815,FZP57_02805,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210202,-
2606911,58978244,FZP57_RS02820,FZP57_RS02820,FZP57_02810,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
2606911,58978245,tgtA,FZP57_RS02825,FZP57_02815,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210202,-
2606911,58978246,FZP57_RS02830,FZP57_RS02830,FZP57_02820,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210202,-
2606911,58978247,FZP57_RS02835,FZP57_RS02835,FZP57_02825,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210202,-
2606911,58978248,FZP57_RS02840,FZP57_RS02840,FZP57_02830,-,-,-,Zc3h12a-like ribonuclease,protein-coding,-,-,-,Zc3h12a-like ribonuclease,20210123,-
2606911,58978249,FZP57_RS02845,FZP57_RS02845,FZP57_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978250,FZP57_RS02850,FZP57_RS02850,FZP57_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978251,argJ,FZP57_RS02855,FZP57_02845,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210529,-
2606911,58978252,argB,FZP57_RS02860,FZP57_02850,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210123,-
2606911,58978253,FZP57_RS02865,FZP57_RS02865,FZP57_02855,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20210202,-
2606911,58978254,FZP57_RS02870,FZP57_RS02870,FZP57_02860,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210202,-
2606911,58978255,FZP57_RS02875,FZP57_RS02875,FZP57_02865,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210202,-
2606911,58978256,FZP57_RS02880,FZP57_RS02880,FZP57_02870,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210202,-
2606911,58978257,pdxT,FZP57_RS02885,FZP57_02875,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210202,-
2606911,58978258,FZP57_RS02890,FZP57_RS02890,FZP57_02880,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20210123,-
2606911,58978259,FZP57_RS02895,FZP57_RS02895,FZP57_02885,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20210123,-
2606911,58978260,FZP57_RS02900,FZP57_RS02900,FZP57_02890,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210123,-
2606911,58978261,FZP57_RS02905,FZP57_RS02905,FZP57_02895,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210123,-
2606911,58978262,FZP57_RS02910,FZP57_RS02910,FZP57_02900,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
2606911,58978263,FZP57_RS02915,FZP57_RS02915,FZP57_02905,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210202,-
2606911,58978264,FZP57_RS02920,FZP57_RS02920,FZP57_02910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978265,FZP57_RS02925,FZP57_RS02925,FZP57_02915,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210202,-
2606911,58978266,FZP57_RS02930,FZP57_RS02930,FZP57_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978267,FZP57_RS02935,FZP57_RS02935,FZP57_02925,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210202,-
2606911,58978268,FZP57_RS02940,FZP57_RS02940,FZP57_02930,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210424,-
2606911,58978269,FZP57_RS02945,FZP57_RS02945,FZP57_02935,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210202,-
2606911,58978270,hypE,FZP57_RS02950,FZP57_02940,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210123,-
2606911,58978271,FZP57_RS02955,FZP57_RS02955,FZP57_02945,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210202,-
2606911,58978272,FZP57_RS02960,FZP57_RS02960,FZP57_02950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978273,FZP57_RS02965,FZP57_RS02965,FZP57_02955,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20210202,-
2606911,58978274,FZP57_RS02970,FZP57_RS02970,FZP57_02960,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978275,FZP57_RS02975,FZP57_RS02975,FZP57_02965,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978276,xth,FZP57_RS02980,FZP57_02970,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210123,-
2606911,58978277,feoB,FZP57_RS02985,FZP57_02975,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210123,-
2606911,58978278,FZP57_RS02990,FZP57_RS02990,FZP57_02980,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210202,-
2606911,58978279,FZP57_RS02995,FZP57_RS02995,FZP57_02985,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20210123,-
2606911,58978280,acs,FZP57_RS03000,FZP57_02990,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210202,-
2606911,58978281,FZP57_RS03005,FZP57_RS03005,FZP57_02995,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210202,-
2606911,58978282,FZP57_RS03010,FZP57_RS03010,FZP57_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58978283,FZP57_RS03015,FZP57_RS03015,FZP57_03005,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210202,-
2606911,58978284,FZP57_RS03020,FZP57_RS03020,FZP57_03010,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210202,-
2606911,58978285,FZP57_RS03025,FZP57_RS03025,FZP57_03015,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210202,-
2606911,58978286,FZP57_RS03030,FZP57_RS03030,FZP57_03020,-,-,-,"2,3-diphosphoglycerate synthetase",protein-coding,-,-,-,"2,3-diphosphoglycerate synthetase",20210202,-
2606911,58978287,FZP57_RS03035,FZP57_RS03035,FZP57_03025,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210202,-
2606911,58978288,hisD,FZP57_RS03040,FZP57_03030,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210202,-
2606911,58978289,aspS,FZP57_RS03045,FZP57_03035,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210202,-
2606911,58978290,FZP57_RS03050,FZP57_RS03050,FZP57_03040,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210202,-
2606911,58978291,hemL,FZP57_RS03055,FZP57_03045,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210202,-
2606911,58978292,FZP57_RS03060,FZP57_RS03060,FZP57_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978293,FZP57_RS03065,FZP57_RS03065,FZP57_03055,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20210123,-
2606911,58978294,mtxX,FZP57_RS03070,FZP57_03060,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20210123,-
2606911,58978295,uppS,FZP57_RS03075,FZP57_03065,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210123,-
2606911,58978296,FZP57_RS03080,FZP57_RS03080,FZP57_03070,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210202,-
2606911,58978297,FZP57_RS03085,FZP57_RS03085,FZP57_03075,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210202,-
2606911,58978298,FZP57_RS03090,FZP57_RS03090,FZP57_03080,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210123,-
2606911,58978299,FZP57_RS03095,FZP57_RS03095,FZP57_03085,-,-,-,DUF483 domain-containing protein,protein-coding,-,-,-,DUF483 domain-containing protein,20210123,-
2606911,58978300,FZP57_RS03100,FZP57_RS03100,FZP57_03090,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210202,-
2606911,58978301,FZP57_RS03105,FZP57_RS03105,FZP57_03095,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58978302,FZP57_RS03110,FZP57_RS03110,FZP57_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58978303,FZP57_RS03115,FZP57_RS03115,FZP57_03105,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210123,-
2606911,58978304,FZP57_RS03120,FZP57_RS03120,FZP57_03110,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210202,-
2606911,58978305,FZP57_RS03125,FZP57_RS03125,FZP57_03115,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210123,-
2606911,58978306,FZP57_RS03130,FZP57_RS03130,FZP57_03120,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210202,-
2606911,58978307,FZP57_RS03135,FZP57_RS03135,FZP57_03125,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210123,-
2606911,58978308,hisI,FZP57_RS03140,FZP57_03130,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210202,-
2606911,58978309,tadA,FZP57_RS03145,FZP57_03135,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210202,-
2606911,58978310,FZP57_RS03150,FZP57_RS03150,FZP57_03140,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210202,-
2606911,58978311,npdG,FZP57_RS03155,FZP57_03145,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210202,-
2606911,58978312,hxlB,FZP57_RS03160,FZP57_03150,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210202,-
2606911,58978313,endA,FZP57_RS03165,FZP57_03155,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210202,-
2606911,58978314,FZP57_RS03170,FZP57_RS03170,FZP57_03160,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210123,-
2606911,58978315,FZP57_RS03175,FZP57_RS03175,FZP57_03165,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210202,-
