#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
371601,60956384,I2E84_RS14375,I2E84_RS14375,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210529,-
371601,60956385,I2E84_RS14380,I2E84_RS14380,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
371601,60956386,I2E84_RS14385,I2E84_RS14385,-,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201227,-
371601,60956387,I2E84_RS14390,I2E84_RS14390,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
371601,60956388,I2E84_RS14395,I2E84_RS14395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956389,I2E84_RS14400,I2E84_RS14400,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
371601,60956390,I2E84_RS14405,I2E84_RS14405,-,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210529,-
371601,60956391,I2E84_RS14410,I2E84_RS14410,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
371601,60956392,I2E84_RS14415,I2E84_RS14415,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210529,-
371601,60956393,I2E84_RS14420,I2E84_RS14420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60956394,I2E84_RS14425,I2E84_RS14425,-,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210417,-
371601,60956395,I2E84_RS14430,I2E84_RS14430,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210529,-
371601,60956396,I2E84_RS14435,I2E84_RS14435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956397,I2E84_RS14440,I2E84_RS14440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956398,I2E84_RS14445,I2E84_RS14445,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210529,-
371601,60956399,I2E84_RS14450,I2E84_RS14450,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210529,-
371601,60956400,nfo,I2E84_RS14455,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
371601,60956401,I2E84_RS14460,I2E84_RS14460,-,-,-,-,DUF4962 domain-containing protein,protein-coding,-,-,-,DUF4962 domain-containing protein,20210529,-
371601,60956402,I2E84_RS14465,I2E84_RS14465,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
371601,60956403,I2E84_RS14470,I2E84_RS14470,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
371601,60956404,I2E84_RS14475,I2E84_RS14475,-,-,-,-,Tat pathway signal sequence,protein-coding,-,-,-,Tat pathway signal sequence,20210529,-
371601,60956405,I2E84_RS14480,I2E84_RS14480,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210424,-
371601,60956406,I2E84_RS14485,I2E84_RS14485,-,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201227,-
371601,60956407,I2E84_RS14490,I2E84_RS14490,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
371601,60956408,I2E84_RS14495,I2E84_RS14495,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210424,-
371601,60956409,I2E84_RS14500,I2E84_RS14500,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
371601,60956410,I2E84_RS14505,I2E84_RS14505,-,-,-,-,DUF4958 family protein,protein-coding,-,-,-,DUF4958 family protein,20210529,-
371601,60956411,I2E84_RS14510,I2E84_RS14510,-,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210529,-
371601,60956412,I2E84_RS14515,I2E84_RS14515,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
371601,60956413,I2E84_RS14520,I2E84_RS14520,-,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201230,-
371601,60956414,I2E84_RS14525,I2E84_RS14525,-,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
371601,60956415,I2E84_RS14530,I2E84_RS14530,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
371601,60956416,I2E84_RS14535,I2E84_RS14535,-,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210529,-
371601,60956417,I2E84_RS14540,I2E84_RS14540,-,-,-,-,DUF4738 domain-containing protein,protein-coding,-,-,-,DUF4738 domain-containing protein,20210417,-
371601,60956418,I2E84_RS14545,I2E84_RS14545,-,-,-,-,heparin lyase I family protein,protein-coding,-,-,-,heparin lyase I family protein,20210529,-
371601,60956419,I2E84_RS14550,I2E84_RS14550,-,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210529,-
371601,60956420,I2E84_RS14555,I2E84_RS14555,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210417,-
371601,60956421,I2E84_RS14560,I2E84_RS14560,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
371601,60956422,I2E84_RS14565,I2E84_RS14565,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
371601,60956423,I2E84_RS14570,I2E84_RS14570,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
371601,60956424,I2E84_RS14575,I2E84_RS14575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956425,I2E84_RS14580,I2E84_RS14580,-,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210417,-
371601,60956426,I2E84_RS14585,I2E84_RS14585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956427,I2E84_RS14590,I2E84_RS14590,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201227,-
371601,60956428,metG,I2E84_RS14595,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
371601,60956429,I2E84_RS14600,I2E84_RS14600,-,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201227,-
371601,60956430,I2E84_RS14605,I2E84_RS14605,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210417,-
371601,60956431,I2E84_RS14610,I2E84_RS14610,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
371601,60956432,I2E84_RS14615,I2E84_RS14615,-,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20201230,-
371601,60956433,I2E84_RS14620,I2E84_RS14620,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210417,-
371601,60956434,I2E84_RS14625,I2E84_RS14625,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
371601,60956435,I2E84_RS14630,I2E84_RS14630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
371601,60956436,I2E84_RS14635,I2E84_RS14635,-,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
371601,60956437,I2E84_RS14640,I2E84_RS14640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
371601,60956438,I2E84_RS14645,I2E84_RS14645,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
371601,60956439,I2E84_RS14650,I2E84_RS14650,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
371601,60956440,I2E84_RS14655,I2E84_RS14655,-,-,-,-,SusE domain-containing protein,protein-coding,-,-,-,SusE domain-containing protein,20210417,-
371601,60956441,I2E84_RS14660,I2E84_RS14660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956442,I2E84_RS14665,I2E84_RS14665,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201230,-
371601,60956443,I2E84_RS14670,I2E84_RS14670,-,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210417,-
371601,60956444,I2E84_RS14675,I2E84_RS14675,-,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210417,-
371601,60956445,I2E84_RS14680,I2E84_RS14680,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60956446,I2E84_RS14685,I2E84_RS14685,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
371601,60956447,I2E84_RS14690,I2E84_RS14690,-,-,-,-,DUF4973 domain-containing protein,protein-coding,-,-,-,DUF4973 domain-containing protein,20210417,-
371601,60956448,I2E84_RS14695,I2E84_RS14695,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
371601,60956449,I2E84_RS14700,I2E84_RS14700,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
371601,60956450,I2E84_RS14705,I2E84_RS14705,-,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201230,-
371601,60956451,I2E84_RS14710,I2E84_RS14710,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
371601,60956452,xerD,I2E84_RS14715,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
371601,60956453,aroQ,I2E84_RS14720,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
371601,60956454,pyk,I2E84_RS14725,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201227,-
371601,60956455,I2E84_RS14730,I2E84_RS14730,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
371601,60956456,rbfA,I2E84_RS14735,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210417,-
371601,60956457,I2E84_RS14740,I2E84_RS14740,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
371601,60956458,I2E84_RS14745,I2E84_RS14745,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
371601,60956459,I2E84_RS14750,I2E84_RS14750,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210529,-
371601,60956460,I2E84_RS14755,I2E84_RS14755,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
371601,60956461,I2E84_RS14760,I2E84_RS14760,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
371601,60956462,I2E84_RS14765,I2E84_RS14765,-,-,-,-,SusE domain-containing protein,protein-coding,-,-,-,SusE domain-containing protein,20210424,-
371601,60956463,I2E84_RS14770,I2E84_RS14770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
371601,60956464,I2E84_RS14775,I2E84_RS14775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
371601,60956465,I2E84_RS14780,I2E84_RS14780,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210529,-
371601,60956466,I2E84_RS14785,I2E84_RS14785,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210529,-
371601,60956467,I2E84_RS14790,I2E84_RS14790,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210529,-
371601,60956468,I2E84_RS14795,I2E84_RS14795,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
371601,60956469,I2E84_RS14800,I2E84_RS14800,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210529,-
371601,60956470,I2E84_RS14805,I2E84_RS14805,-,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210529,-
371601,60956471,I2E84_RS14810,I2E84_RS14810,-,-,-,-,beta galactosidase jelly roll domain-containing protein,protein-coding,-,-,-,beta galactosidase jelly roll domain-containing protein,20210417,-
371601,60956472,I2E84_RS14815,I2E84_RS14815,-,-,-,-,DUF4886 domain-containing protein,protein-coding,-,-,-,DUF4886 domain-containing protein,20210417,-
371601,60956473,I2E84_RS14820,I2E84_RS14820,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
371601,60956474,I2E84_RS14825,I2E84_RS14825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60956475,I2E84_RS14830,I2E84_RS14830,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
371601,60956476,I2E84_RS14835,I2E84_RS14835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956477,I2E84_RS14840,I2E84_RS14840,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
371601,60956478,I2E84_RS14845,I2E84_RS14845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60956479,I2E84_RS14850,I2E84_RS14850,-,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210417,-
371601,60956480,I2E84_RS14855,I2E84_RS14855,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210417,-
371601,60956481,I2E84_RS14860,I2E84_RS14860,-,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210417,-
371601,60956482,I2E84_RS14865,I2E84_RS14865,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
371601,60956483,rlmD,I2E84_RS14870,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
371601,60956484,I2E84_RS14875,I2E84_RS14875,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
371601,60956485,I2E84_RS14880,I2E84_RS14880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956486,I2E84_RS14885,I2E84_RS14885,-,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210417,-
371601,60956487,I2E84_RS14890,I2E84_RS14890,-,-,-,-,DUF4858 domain-containing protein,protein-coding,-,-,-,DUF4858 domain-containing protein,20210417,-
371601,60956488,map,I2E84_RS14895,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
371601,60956489,rmuC,I2E84_RS14900,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210529,-
371601,60956490,nhaA,I2E84_RS14905,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
371601,60956491,I2E84_RS14910,I2E84_RS14910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956492,lepA,I2E84_RS14915,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
371601,60956493,I2E84_RS14920,I2E84_RS14920,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
371601,60956494,I2E84_RS14925,I2E84_RS14925,-,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210417,-
371601,60956495,I2E84_RS14930,I2E84_RS14930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956496,I2E84_RS14935,I2E84_RS14935,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210424,-
371601,60956497,xth,I2E84_RS14940,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
371601,60956498,I2E84_RS14945,I2E84_RS14945,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210417,-
371601,60956499,I2E84_RS14950,I2E84_RS14950,-,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20201230,-
371601,60956500,I2E84_RS14955,I2E84_RS14955,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
371601,60956501,I2E84_RS14960,I2E84_RS14960,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
371601,60956502,dnaB,I2E84_RS14965,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
371601,60956503,I2E84_RS14970,I2E84_RS14970,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210417,-
371601,60956504,galE,I2E84_RS14975,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
371601,60956505,rsxA,I2E84_RS14980,-,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
371601,60956506,I2E84_RS14985,I2E84_RS14985,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201230,-
371601,60956507,I2E84_RS14990,I2E84_RS14990,-,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20201230,-
371601,60956508,I2E84_RS14995,I2E84_RS14995,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210417,-
371601,60956509,rsxC,I2E84_RS15000,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201230,-
371601,60956510,I2E84_RS15005,I2E84_RS15005,-,-,-,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20201230,-
371601,60956511,I2E84_RS15010,I2E84_RS15010,-,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20201230,-
371601,60956512,I2E84_RS15015,I2E84_RS15015,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
371601,60956513,I2E84_RS15020,I2E84_RS15020,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
371601,60956514,I2E84_RS15025,I2E84_RS15025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956515,I2E84_RS15030,I2E84_RS15030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956516,I2E84_RS15035,I2E84_RS15035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60956517,I2E84_RS15040,I2E84_RS15040,-,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20210529,-
371601,60956518,I2E84_RS15045,I2E84_RS15045,-,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20210417,-
371601,60956519,I2E84_RS15050,I2E84_RS15050,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
371601,60956520,I2E84_RS15055,I2E84_RS15055,-,-,-,-,smalltalk protein,protein-coding,-,-,-,smalltalk protein,20210417,-
371601,60956521,I2E84_RS15060,I2E84_RS15060,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
371601,60956522,I2E84_RS15065,I2E84_RS15065,-,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20201227,-
371601,60956523,I2E84_RS15070,I2E84_RS15070,-,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201227,-
371601,60956524,I2E84_RS15075,I2E84_RS15075,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201226,-
371601,60956525,I2E84_RS15080,I2E84_RS15080,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
371601,60956526,I2E84_RS15085,I2E84_RS15085,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
371601,60956527,I2E84_RS15090,I2E84_RS15090,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
371601,60956528,I2E84_RS15095,I2E84_RS15095,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
371601,60956529,I2E84_RS15100,I2E84_RS15100,-,-,-,-,transferase,protein-coding,-,-,-,transferase,20201230,-
371601,60956530,I2E84_RS15105,I2E84_RS15105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956531,I2E84_RS15110,I2E84_RS15110,-,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201226,-
371601,60956532,I2E84_RS15115,I2E84_RS15115,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201226,-
371601,60956533,I2E84_RS15120,I2E84_RS15120,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210417,-
371601,60956534,I2E84_RS15125,I2E84_RS15125,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
371601,60956535,I2E84_RS15130,I2E84_RS15130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956536,I2E84_RS15135,I2E84_RS15135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60956537,wecB,I2E84_RS15140,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201226,-
371601,60956538,I2E84_RS15145,I2E84_RS15145,-,-,-,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20201226,-
371601,60956539,I2E84_RS15150,I2E84_RS15150,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
371601,60956540,I2E84_RS15155,I2E84_RS15155,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210529,-
371601,60956541,I2E84_RS15160,I2E84_RS15160,-,-,-,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20210529,-
371601,60956542,I2E84_RS15165,I2E84_RS15165,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201227,-
371601,60956543,I2E84_RS15170,I2E84_RS15170,-,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201227,-
371601,60956544,I2E84_RS15175,I2E84_RS15175,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
371601,60956545,I2E84_RS15180,I2E84_RS15180,-,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210417,-
371601,60956546,I2E84_RS15185,I2E84_RS15185,-,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20210529,-
371601,60956547,I2E84_RS15190,I2E84_RS15190,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
371601,60956548,yidC,I2E84_RS15195,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
371601,60956549,bexA,I2E84_RS15200,-,-,-,-,multidrug efflux MATE transporter BexA,protein-coding,-,-,-,multidrug efflux MATE transporter BexA,20201230,-
371601,60956550,I2E84_RS15205,I2E84_RS15205,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210529,-
371601,60956551,I2E84_RS15210,I2E84_RS15210,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210529,-
371601,60956552,I2E84_RS15215,I2E84_RS15215,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
371601,60956553,I2E84_RS15220,I2E84_RS15220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60956554,I2E84_RS15225,I2E84_RS15225,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
371601,60956555,I2E84_RS15230,I2E84_RS15230,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
371601,60956556,I2E84_RS15235,I2E84_RS15235,-,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
371601,60956557,ybaK,I2E84_RS15240,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
371601,60956558,uvrA,I2E84_RS15245,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210529,-
