#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152480,60993442,HWV83_RS09910,HWV83_RS09910,-,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20210424,-
152480,60993443,HWV83_RS09915,HWV83_RS09915,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210424,-
152480,60993444,HWV83_RS09920,HWV83_RS09920,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
152480,60993445,HWV83_RS09925,HWV83_RS09925,-,-,-,-,YodC family protein,protein-coding,-,-,-,YodC family protein,20210424,-
152480,60993446,HWV83_RS09930,HWV83_RS09930,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210522,-
152480,60993447,HWV83_RS09935,HWV83_RS09935,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210329,-
152480,60993448,HWV83_RS09940,HWV83_RS09940,-,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210522,-
152480,60993449,HWV83_RS09945,HWV83_RS09945,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210329,-
152480,60993450,HWV83_RS09950,HWV83_RS09950,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210522,-
152480,60993451,HWV83_RS09955,HWV83_RS09955,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
152480,60993452,HWV83_RS09960,HWV83_RS09960,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210522,-
152480,60993453,HWV83_RS09965,HWV83_RS09965,-,-,-,-,PenA family class A beta-lactamase,protein-coding,-,-,-,PenA family class A beta-lactamase,20210522,-
152480,60993454,HWV83_RS09970,HWV83_RS09970,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
152480,60993455,HWV83_RS09975,HWV83_RS09975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993456,HWV83_RS09980,HWV83_RS09980,-,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20210522,-
152480,60993457,HWV83_RS09985,HWV83_RS09985,-,-,-,-,autotransporter-associated beta strand repeat-containing protein,protein-coding,-,-,-,autotransporter-associated beta strand repeat-containing protein,20210522,-
152480,60993458,HWV83_RS09990,HWV83_RS09990,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210522,-
152480,60993459,HWV83_RS09995,HWV83_RS09995,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210329,-
152480,60993460,HWV83_RS10000,HWV83_RS10000,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210522,-
152480,60993461,HWV83_RS10005,HWV83_RS10005,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210329,-
152480,60993462,HWV83_RS10010,HWV83_RS10010,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
152480,60993463,HWV83_RS10015,HWV83_RS10015,-,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210329,-
152480,60993464,HWV83_RS10020,HWV83_RS10020,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60993465,HWV83_RS10025,HWV83_RS10025,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
152480,60993466,HWV83_RS10030,HWV83_RS10030,-,-,-,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20210329,-
152480,60993467,HWV83_RS10035,HWV83_RS10035,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210329,-
152480,60993468,HWV83_RS10040,HWV83_RS10040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993469,HWV83_RS10045,HWV83_RS10045,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60993470,HWV83_RS10050,HWV83_RS10050,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
152480,60993471,HWV83_RS10055,HWV83_RS10055,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60993472,HWV83_RS10060,HWV83_RS10060,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
152480,60993473,HWV83_RS10065,HWV83_RS10065,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
152480,60993474,HWV83_RS10070,HWV83_RS10070,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210329,-
152480,60993475,mmsB,HWV83_RS10075,-,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210522,-
152480,60993476,HWV83_RS10080,HWV83_RS10080,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210329,-
152480,60993477,HWV83_RS10085,HWV83_RS10085,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
152480,60993478,HWV83_RS10090,HWV83_RS10090,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210329,-
152480,60993479,HWV83_RS10095,HWV83_RS10095,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
152480,60993480,HWV83_RS10100,HWV83_RS10100,-,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210522,-
152480,60993481,HWV83_RS10105,HWV83_RS10105,-,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210329,-
152480,60993482,HWV83_RS10110,HWV83_RS10110,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210522,-
152480,60993483,HWV83_RS10115,HWV83_RS10115,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210522,-
152480,60993484,HWV83_RS10120,HWV83_RS10120,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
152480,60993485,HWV83_RS10125,HWV83_RS10125,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
152480,60993486,HWV83_RS10130,HWV83_RS10130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993487,HWV83_RS10135,HWV83_RS10135,-,-,-,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210329,-
152480,60993488,HWV83_RS10140,HWV83_RS10140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993489,HWV83_RS10145,HWV83_RS10145,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210329,-
152480,60993490,HWV83_RS10150,HWV83_RS10150,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60993491,HWV83_RS10155,HWV83_RS10155,-,-,-,-,sugar ABC transporter,protein-coding,-,-,-,sugar ABC transporter,20210329,-
152480,60993492,HWV83_RS10160,HWV83_RS10160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993493,HWV83_RS10165,HWV83_RS10165,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
152480,60993494,HWV83_RS10170,HWV83_RS10170,-,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210424,-
152480,60993495,HWV83_RS10175,HWV83_RS10175,-,-,-,-,DUF2964 family protein,protein-coding,-,-,-,DUF2964 family protein,20210522,-
152480,60993496,HWV83_RS10180,HWV83_RS10180,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210522,-
152480,60993497,HWV83_RS10185,HWV83_RS10185,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210329,-
152480,60993498,HWV83_RS10190,HWV83_RS10190,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210522,-
152480,60993499,HWV83_RS10195,HWV83_RS10195,-,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210522,-
152480,60993500,copC,HWV83_RS10200,-,-,-,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210329,-
152480,60993501,HWV83_RS10205,HWV83_RS10205,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210522,-
152480,60993502,HWV83_RS10210,HWV83_RS10210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993503,HWV83_RS10215,HWV83_RS10215,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210522,-
152480,60993504,HWV83_RS10220,HWV83_RS10220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210329,-
152480,60993505,HWV83_RS10225,HWV83_RS10225,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210522,-
152480,60993506,HWV83_RS10230,HWV83_RS10230,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
152480,60993507,HWV83_RS10235,HWV83_RS10235,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60993508,HWV83_RS10240,HWV83_RS10240,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
152480,60993509,HWV83_RS10245,HWV83_RS10245,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60993510,HWV83_RS10250,HWV83_RS10250,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
152480,60993511,HWV83_RS10255,HWV83_RS10255,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60993512,HWV83_RS10260,HWV83_RS10260,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210522,-
152480,60993513,HWV83_RS10265,HWV83_RS10265,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
152480,60993514,HWV83_RS10270,HWV83_RS10270,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
152480,60993515,HWV83_RS10275,HWV83_RS10275,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60993516,HWV83_RS10280,HWV83_RS10280,-,-,-,-,DUF2000 domain-containing protein,protein-coding,-,-,-,DUF2000 domain-containing protein,20210329,-
152480,60993517,HWV83_RS10285,HWV83_RS10285,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
152480,60993518,HWV83_RS10290,HWV83_RS10290,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210329,-
152480,60993519,HWV83_RS10295,HWV83_RS10295,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210522,-
152480,60993520,HWV83_RS10300,HWV83_RS10300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993521,HWV83_RS10305,HWV83_RS10305,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
152480,60993522,HWV83_RS10310,HWV83_RS10310,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
152480,60993523,livG,HWV83_RS10315,-,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20210522,-
152480,60993524,HWV83_RS10320,HWV83_RS10320,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210329,-
152480,60993525,livH,HWV83_RS10325,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210424,-
152480,60993526,HWV83_RS10330,HWV83_RS10330,-,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein,20210522,-
152480,60993527,HWV83_RS10335,HWV83_RS10335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993528,HWV83_RS10340,HWV83_RS10340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993529,HWV83_RS10345,HWV83_RS10345,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
152480,60993530,HWV83_RS10350,HWV83_RS10350,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210522,-
152480,60993531,HWV83_RS10355,HWV83_RS10355,-,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210522,-
152480,60993532,HWV83_RS10360,HWV83_RS10360,-,-,-,-,DcrB-related protein,protein-coding,-,-,-,DcrB-related protein,20210522,-
152480,60993533,tssI,HWV83_RS10365,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210522,-
152480,60993534,tssF,HWV83_RS10370,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
152480,60993535,HWV83_RS10375,HWV83_RS10375,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210522,-
152480,60993536,HWV83_RS10380,HWV83_RS10380,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
152480,60993537,HWV83_RS10385,HWV83_RS10385,-,-,-,-,DUF4154 domain-containing protein,protein-coding,-,-,-,DUF4154 domain-containing protein,20210522,-
152480,60993538,HWV83_RS10390,HWV83_RS10390,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60993539,HWV83_RS10395,HWV83_RS10395,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
152480,60993540,HWV83_RS10400,HWV83_RS10400,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60993541,HWV83_RS10405,HWV83_RS10405,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210522,-
152480,60993542,HWV83_RS10410,HWV83_RS10410,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210329,-
152480,60993543,HWV83_RS10415,HWV83_RS10415,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210522,-
152480,60993544,HWV83_RS10420,HWV83_RS10420,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
152480,60993545,HWV83_RS10425,HWV83_RS10425,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210329,-
152480,60993546,HWV83_RS10430,HWV83_RS10430,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210329,-
152480,60993547,HWV83_RS10435,HWV83_RS10435,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
152480,60993548,HWV83_RS10440,HWV83_RS10440,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
152480,60993549,HWV83_RS10445,HWV83_RS10445,-,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20210522,-
152480,60993550,HWV83_RS10450,HWV83_RS10450,-,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210329,-
152480,60993551,HWV83_RS10455,HWV83_RS10455,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
152480,60993552,HWV83_RS10460,HWV83_RS10460,-,-,-,-,DUF3331 domain-containing protein,protein-coding,-,-,-,DUF3331 domain-containing protein,20210329,-
152480,60993553,HWV83_RS10465,HWV83_RS10465,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
152480,60993554,HWV83_RS10470,HWV83_RS10470,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210417,-
152480,60993555,HWV83_RS10475,HWV83_RS10475,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210522,-
152480,60993556,HWV83_RS10480,HWV83_RS10480,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210522,-
152480,60993557,HWV83_RS10485,HWV83_RS10485,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
152480,60993558,HWV83_RS10490,HWV83_RS10490,-,-,-,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20210522,-
152480,60993559,HWV83_RS10495,HWV83_RS10495,-,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210329,-
152480,60993560,HWV83_RS10500,HWV83_RS10500,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210522,-
152480,60993561,HWV83_RS10505,HWV83_RS10505,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
152480,60993562,HWV83_RS10510,HWV83_RS10510,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210522,-
152480,60993563,HWV83_RS10515,HWV83_RS10515,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210522,-
152480,60993564,HWV83_RS10520,HWV83_RS10520,-,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210522,-
152480,60993565,HWV83_RS10525,HWV83_RS10525,-,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210522,-
152480,60993566,HWV83_RS10530,HWV83_RS10530,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210522,-
152480,60993567,HWV83_RS10535,HWV83_RS10535,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210522,-
152480,60993568,HWV83_RS10540,HWV83_RS10540,-,-,-,-,amine dehydrogenase,protein-coding,-,-,-,amine dehydrogenase,20210417,-
152480,60993569,mauD,HWV83_RS10545,-,-,-,-,methylamine dehydrogenase accessory protein MauD,protein-coding,-,-,-,methylamine dehydrogenase accessory protein MauD,20210522,-
152480,60993570,HWV83_RS10550,HWV83_RS10550,-,-,-,-,methylamine utilization protein MauE,protein-coding,-,-,-,methylamine utilization protein MauE,20210522,-
152480,60993571,HWV83_RS10555,HWV83_RS10555,-,-,-,-,amine dehydrogenase,protein-coding,-,-,-,amine dehydrogenase,20210522,-
152480,60993572,HWV83_RS10560,HWV83_RS10560,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
152480,60993573,HWV83_RS10565,HWV83_RS10565,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60993574,HWV83_RS10570,HWV83_RS10570,-,-,-,-,M36 family metallopeptidase,protein-coding,-,-,-,M36 family metallopeptidase,20210522,-
152480,60993575,HWV83_RS10575,HWV83_RS10575,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210522,-
152480,60993576,HWV83_RS10580,HWV83_RS10580,-,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210522,-
152480,60993577,HWV83_RS10585,HWV83_RS10585,-,-,-,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20210522,-
152480,60993578,HWV83_RS10590,HWV83_RS10590,-,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210522,-
152480,60993579,HWV83_RS10595,HWV83_RS10595,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210522,-
152480,60993580,HWV83_RS10600,HWV83_RS10600,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60993581,HWV83_RS10605,HWV83_RS10605,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
152480,60993582,choX,HWV83_RS10610,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210522,-
152480,60993583,betC,HWV83_RS10615,-,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210522,-
152480,60993584,HWV83_RS10620,HWV83_RS10620,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60993585,purU,HWV83_RS10625,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210329,-
152480,60993586,HWV83_RS10630,HWV83_RS10630,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
152480,60993587,HWV83_RS10635,HWV83_RS10635,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210329,-
152480,60993588,HWV83_RS10640,HWV83_RS10640,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
152480,60993589,HWV83_RS10645,HWV83_RS10645,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210522,-
152480,60993590,HWV83_RS10650,HWV83_RS10650,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210522,-
152480,60993591,HWV83_RS10655,HWV83_RS10655,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
152480,60993592,HWV83_RS10660,HWV83_RS10660,-,-,-,-,DUF3483 domain-containing protein,protein-coding,-,-,-,DUF3483 domain-containing protein,20210522,-
152480,60993593,HWV83_RS10665,HWV83_RS10665,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
152480,60993594,HWV83_RS10670,HWV83_RS10670,-,-,-,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20210329,-
152480,60993595,HWV83_RS10675,HWV83_RS10675,-,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210424,-
152480,60993596,HWV83_RS10680,HWV83_RS10680,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210329,-
152480,60993597,HWV83_RS10685,HWV83_RS10685,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60993598,HWV83_RS10690,HWV83_RS10690,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210522,-
152480,60993599,HWV83_RS10695,HWV83_RS10695,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
152480,60993600,HWV83_RS10700,HWV83_RS10700,-,-,-,-,ATP-dependent serine protease,protein-coding,-,-,-,ATP-dependent serine protease,20210522,-
152480,60993601,fdhA,HWV83_RS10705,-,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",protein-coding,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",20210329,-
152480,60993602,HWV83_RS10710,HWV83_RS10710,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
152480,60993603,HWV83_RS10715,HWV83_RS10715,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
152480,60993604,HWV83_RS10720,HWV83_RS10720,-,-,-,-,rhamnosyltransferase,protein-coding,-,-,-,rhamnosyltransferase,20210522,-
152480,60993605,HWV83_RS10725,HWV83_RS10725,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
152480,60993606,HWV83_RS10730,HWV83_RS10730,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
152480,60993607,HWV83_RS10735,HWV83_RS10735,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210522,-
152480,60993608,HWV83_RS10740,HWV83_RS10740,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
152480,60993609,betI,HWV83_RS10745,-,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210329,-
152480,60993610,betB,HWV83_RS10750,-,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210329,-
152480,60993611,betA,HWV83_RS10755,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210522,-
152480,60993612,HWV83_RS10760,HWV83_RS10760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993613,HWV83_RS10765,HWV83_RS10765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60993614,HWV83_RS10770,HWV83_RS10770,-,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210329,-
152480,60993615,HWV83_RS10775,HWV83_RS10775,-,-,-,-,DUF2957 domain-containing protein,protein-coding,-,-,-,DUF2957 domain-containing protein,20210522,-
