#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026189,58157017,ETJ91_RS07165,ETJ91_RS07165,ETJ91_07165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58157018,ETJ91_RS07170,ETJ91_RS07170,ETJ91_07170,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210303,-
2026189,58157019,ETJ91_RS07180,ETJ91_RS07180,ETJ91_07180,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20210303,-
2026189,58157020,trpS,ETJ91_RS07185,ETJ91_07185,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210303,-
2026189,58157021,ETJ91_RS07190,ETJ91_RS07190,ETJ91_07190,-,-,-,YjbA family protein,protein-coding,-,-,-,YjbA family protein,20210303,-
2026189,58157022,ETJ91_RS07195,ETJ91_RS07195,ETJ91_07195,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210303,-
2026189,58157023,fabF,ETJ91_RS07200,ETJ91_07200,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210303,-
2026189,58157024,fabH,ETJ91_RS07205,ETJ91_07205,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210303,-
2026189,58157025,ETJ91_RS07210,ETJ91_RS07210,ETJ91_07210,-,-,-,ComZ family protein,protein-coding,-,-,-,ComZ family protein,20210303,-
2026189,58157026,ETJ91_RS07215,ETJ91_RS07215,ETJ91_07215,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210303,-
2026189,58157027,ETJ91_RS07220,ETJ91_RS07220,ETJ91_07220,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210303,-
2026189,58157028,ETJ91_RS07225,ETJ91_RS07225,ETJ91_07225,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210303,-
2026189,58157029,clpB,ETJ91_RS07230,ETJ91_07230,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210303,-
2026189,58157030,ETJ91_RS07235,ETJ91_RS07235,ETJ91_07235,-,-,-,YjzC family protein,protein-coding,-,-,-,YjzC family protein,20210303,-
2026189,58157031,ETJ91_RS07240,ETJ91_RS07240,ETJ91_07240,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210303,-
2026189,58157032,ETJ91_RS07245,ETJ91_RS07245,ETJ91_07245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157033,ETJ91_RS07250,ETJ91_RS07250,ETJ91_07250,-,-,-,DUF3813 domain-containing protein,protein-coding,-,-,-,DUF3813 domain-containing protein,20210303,-
2026189,58157034,ETJ91_RS07255,ETJ91_RS07255,ETJ91_07255,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210303,-
2026189,58157035,ETJ91_RS07260,ETJ91_RS07260,ETJ91_07260,-,-,-,DUF3941 domain-containing protein,protein-coding,-,-,-,DUF3941 domain-containing protein,20210303,-
2026189,58157036,prsA,ETJ91_RS07265,ETJ91_07265,-,-,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20210303,-
2026189,58157037,ETJ91_RS07270,ETJ91_RS07270,ETJ91_07270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157038,ETJ91_RS07275,ETJ91_RS07275,ETJ91_07275,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210303,-
2026189,58157039,ETJ91_RS07280,ETJ91_RS07280,ETJ91_07280,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210303,-
2026189,58157040,ETJ91_RS07285,ETJ91_RS07285,ETJ91_07285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157041,ETJ91_RS07290,ETJ91_RS07290,ETJ91_07290,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210303,-
2026189,58157042,ETJ91_RS07295,ETJ91_RS07295,ETJ91_07295,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210303,-
2026189,58157043,katB,ETJ91_RS07300,ETJ91_07300,-,-,-,catalase,protein-coding,-,-,-,catalase,20210303,-
2026189,58157044,hemH,ETJ91_RS07305,ETJ91_07305,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210303,-
2026189,58157045,asnB,ETJ91_RS07310,ETJ91_07310,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210303,-
2026189,58157046,ETJ91_RS07315,ETJ91_RS07315,ETJ91_07315,-,-,-,DUF2777 domain-containing protein,protein-coding,-,-,-,DUF2777 domain-containing protein,20210303,-
2026189,58157047,ETJ91_RS07320,ETJ91_RS07320,ETJ91_07320,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210303,-
2026189,58157048,rocD,ETJ91_RS07325,ETJ91_07325,-,-,-,ornithine aminotransferase,protein-coding,-,-,-,ornithine aminotransferase,20210303,-
2026189,58157049,ETJ91_RS07330,ETJ91_RS07330,ETJ91_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157050,ETJ91_RS07335,ETJ91_RS07335,ETJ91_07335,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210417,-
2026189,58157051,ETJ91_RS07340,ETJ91_RS07340,ETJ91_07340,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210417,-
2026189,58157052,gerPA,ETJ91_RS07345,ETJ91_07345,-,-,-,spore germination protein GerPA,protein-coding,-,-,-,spore germination protein GerPA,20210303,-
2026189,58157053,gerPB,ETJ91_RS07350,ETJ91_07350,-,-,-,spore germination protein GerPB,protein-coding,-,-,-,spore germination protein GerPB,20210303,-
2026189,58157054,gerPC,ETJ91_RS07355,ETJ91_07355,-,-,-,spore germination protein GerPC,protein-coding,-,-,-,spore germination protein GerPC,20210303,-
2026189,58157055,gerPD,ETJ91_RS07360,ETJ91_07360,-,-,-,spore germination protein GerPD,protein-coding,-,-,-,spore germination protein GerPD,20210303,-
2026189,58157056,ETJ91_RS07365,ETJ91_RS07365,ETJ91_07365,-,-,-,spore germination protein GerPE,protein-coding,-,-,-,spore germination protein GerPE,20210303,-
2026189,58157057,gerPF,ETJ91_RS07370,ETJ91_07370,-,-,-,spore germination protein GerPF,protein-coding,-,-,-,spore germination protein GerPF,20210303,-
2026189,58157058,ETJ91_RS07375,ETJ91_RS07375,ETJ91_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157059,ETJ91_RS07380,ETJ91_RS07380,ETJ91_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157060,ETJ91_RS07385,ETJ91_RS07385,ETJ91_07385,-,-,-,DUF1433 domain-containing protein,protein-coding,-,-,-,DUF1433 domain-containing protein,20210303,-
2026189,58157061,ETJ91_RS07390,ETJ91_RS07390,ETJ91_07390,-,-,-,RNA polymerase alpha subunit C-terminal domain-containing protein,protein-coding,-,-,-,RNA polymerase alpha subunit C-terminal domain-containing protein,20210303,-
2026189,58157062,addA,ETJ91_RS07395,ETJ91_07395,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210303,-
2026189,58157063,addB,ETJ91_RS07400,ETJ91_07400,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20210303,-
2026189,58157064,lepB,ETJ91_RS07405,ETJ91_07405,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210303,-
2026189,58157065,ETJ91_RS07410,ETJ91_RS07410,ETJ91_07410,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210303,-
2026189,58157066,ETJ91_RS07415,ETJ91_RS07415,ETJ91_07415,-,-,-,DUF4306 domain-containing protein,protein-coding,-,-,-,DUF4306 domain-containing protein,20210303,-
2026189,58157067,ETJ91_RS07420,ETJ91_RS07420,ETJ91_07420,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210303,-
2026189,58157068,ETJ91_RS07425,ETJ91_RS07425,ETJ91_07425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157069,ETJ91_RS07430,ETJ91_RS07430,ETJ91_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157070,cspA,ETJ91_RS07435,ETJ91_07435,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20210303,-
2026189,58157071,ETJ91_RS07440,ETJ91_RS07440,ETJ91_07440,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210303,-
2026189,58157072,aceA,ETJ91_RS07445,ETJ91_07445,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210303,-
2026189,58157073,aceB,ETJ91_RS07450,ETJ91_07450,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210303,-
2026189,58157074,ETJ91_RS07455,ETJ91_RS07455,ETJ91_07455,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58157075,ETJ91_RS07460,ETJ91_RS07460,ETJ91_07460,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210303,-
2026189,58157076,ETJ91_RS07465,ETJ91_RS07465,ETJ91_07465,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210303,-
2026189,58157077,ETJ91_RS07470,ETJ91_RS07470,ETJ91_07470,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210303,-
2026189,58157078,ETJ91_RS07475,ETJ91_RS07475,ETJ91_07475,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210303,-
2026189,58157079,ETJ91_RS07480,ETJ91_RS07480,ETJ91_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157080,ETJ91_RS07485,ETJ91_RS07485,ETJ91_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157081,ETJ91_RS07490,ETJ91_RS07490,ETJ91_07490,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210303,-
2026189,58157082,ETJ91_RS07495,ETJ91_RS07495,ETJ91_07495,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
2026189,58157083,ETJ91_RS07500,ETJ91_RS07500,ETJ91_07500,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
2026189,58157084,ETJ91_RS07505,ETJ91_RS07505,ETJ91_07505,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210303,-
2026189,58157085,ETJ91_RS07510,ETJ91_RS07510,ETJ91_07510,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210303,-
2026189,58157086,ETJ91_RS07515,ETJ91_RS07515,ETJ91_07515,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210303,-
2026189,58157087,ETJ91_RS07520,ETJ91_RS07520,ETJ91_07520,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210303,-
2026189,58157088,ETJ91_RS07525,ETJ91_RS07525,ETJ91_07525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
2026189,58157089,ETJ91_RS07530,ETJ91_RS07530,ETJ91_07530,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58157090,ETJ91_RS07535,ETJ91_RS07535,ETJ91_07535,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210303,-
2026189,58157091,ETJ91_RS07540,ETJ91_RS07540,ETJ91_07540,-,-,-,DUF5412 domain-containing protein,protein-coding,-,-,-,DUF5412 domain-containing protein,20210303,-
2026189,58157092,ETJ91_RS07545,ETJ91_RS07545,ETJ91_07545,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210303,-
2026189,58157093,ETJ91_RS07550,ETJ91_RS07550,ETJ91_07550,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58157094,ETJ91_RS07555,ETJ91_RS07555,ETJ91_07555,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210303,-
2026189,58157095,ETJ91_RS07560,ETJ91_RS07560,ETJ91_07560,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210303,-
2026189,58157096,ETJ91_RS07565,ETJ91_RS07565,ETJ91_07565,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210303,-
2026189,58157097,ETJ91_RS07570,ETJ91_RS07570,ETJ91_07570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157098,ETJ91_RS07575,ETJ91_RS07575,ETJ91_07575,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210303,-
2026189,58157099,ETJ91_RS07580,ETJ91_RS07580,ETJ91_07580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58157101,ETJ91_RS07600,ETJ91_RS07600,ETJ91_07600,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210303,-
2026189,58157102,ETJ91_RS07605,ETJ91_RS07605,ETJ91_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157103,ETJ91_RS07610,ETJ91_RS07610,ETJ91_07610,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20210303,-
2026189,58157104,ETJ91_RS07615,ETJ91_RS07615,ETJ91_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157105,ETJ91_RS07620,ETJ91_RS07620,ETJ91_07620,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210303,-
2026189,58157106,ETJ91_RS07625,ETJ91_RS07625,ETJ91_07625,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
2026189,58157107,ETJ91_RS07630,ETJ91_RS07630,ETJ91_07630,-,-,-,YhfH family protein,protein-coding,-,-,-,YhfH family protein,20210303,-
2026189,58157108,ETJ91_RS07635,ETJ91_RS07635,ETJ91_07635,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210303,-
2026189,58157109,ETJ91_RS07640,ETJ91_RS07640,ETJ91_07640,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210303,-
2026189,58157110,ETJ91_RS07645,ETJ91_RS07645,ETJ91_07645,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210303,-
2026189,58157111,ETJ91_RS07650,ETJ91_RS07650,ETJ91_07650,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58157112,ETJ91_RS07655,ETJ91_RS07655,ETJ91_07655,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210303,-
2026189,58157113,ETJ91_RS07660,ETJ91_RS07660,ETJ91_07660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157114,ETJ91_RS07665,ETJ91_RS07665,ETJ91_07665,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210303,-
2026189,58157115,ETJ91_RS07670,ETJ91_RS07670,ETJ91_07670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210303,-
2026189,58157116,ETJ91_RS07675,ETJ91_RS07675,ETJ91_07675,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210303,-
2026189,58157117,ETJ91_RS07680,ETJ91_RS07680,ETJ91_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157118,ETJ91_RS07685,ETJ91_RS07685,ETJ91_07685,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210303,-
2026189,58157119,ETJ91_RS07690,ETJ91_RS07690,ETJ91_07690,-,-,-,DUF4026 domain-containing protein,protein-coding,-,-,-,DUF4026 domain-containing protein,20210303,-
2026189,58157120,hemY,ETJ91_RS07695,ETJ91_07695,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210303,-
2026189,58157121,hemH,ETJ91_RS07700,ETJ91_07700,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210303,-
2026189,58157122,hemE,ETJ91_RS07705,ETJ91_07705,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210303,-
2026189,58157123,ETJ91_RS07710,ETJ91_RS07710,ETJ91_07710,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210303,-
2026189,58157124,hmoB,ETJ91_RS07715,ETJ91_07715,-,-,-,heme-degrading monooxygenase HmoB,protein-coding,-,-,-,heme-degrading monooxygenase HmoB,20210303,-
2026189,58157125,ETJ91_RS07720,ETJ91_RS07720,ETJ91_07720,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210303,-
2026189,58157126,ETJ91_RS07725,ETJ91_RS07725,ETJ91_07725,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210417,-
2026189,58157127,ETJ91_RS07730,ETJ91_RS07730,ETJ91_07730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157128,ETJ91_RS07735,ETJ91_RS07735,ETJ91_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157129,ETJ91_RS07740,ETJ91_RS07740,ETJ91_07740,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210303,-
2026189,58157130,ETJ91_RS07745,ETJ91_RS07745,ETJ91_07745,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210303,-
2026189,58157131,ETJ91_RS07750,ETJ91_RS07750,ETJ91_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157132,ETJ91_RS07755,ETJ91_RS07755,ETJ91_07755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157133,ETJ91_RS07760,ETJ91_RS07760,ETJ91_07760,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210303,-
2026189,58157134,ETJ91_RS07765,ETJ91_RS07765,ETJ91_07765,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210303,-
2026189,58157135,ETJ91_RS07770,ETJ91_RS07770,ETJ91_07770,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210303,-
2026189,58157136,ETJ91_RS07775,ETJ91_RS07775,ETJ91_07775,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210303,-
2026189,58157137,ecsC,ETJ91_RS07780,ETJ91_07780,-,-,-,ecs operon protein EcsC,protein-coding,-,-,-,ecs operon protein EcsC,20210303,-
2026189,58157138,ecsB,ETJ91_RS07785,ETJ91_07785,-,-,-,ABC transporter permease EcsB,protein-coding,-,-,-,ABC transporter permease EcsB,20210303,-
2026189,58157139,ecsA,ETJ91_RS07790,ETJ91_07790,-,-,-,ABC transporter ATP-binding protein EcsA,protein-coding,-,-,-,ABC transporter ATP-binding protein EcsA,20210303,-
2026189,58157140,ETJ91_RS07795,ETJ91_RS07795,ETJ91_07795,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210303,-
2026189,58157141,ETJ91_RS07800,ETJ91_RS07800,ETJ91_07800,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210303,-
2026189,58157142,ETJ91_RS07805,ETJ91_RS07805,ETJ91_07805,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20210303,-
2026189,58157143,ETJ91_RS07810,ETJ91_RS07810,ETJ91_07810,-,-,-,DUF1878 family protein,protein-coding,-,-,-,DUF1878 family protein,20210303,-
2026189,58157144,ETJ91_RS07815,ETJ91_RS07815,ETJ91_07815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157145,prsA,ETJ91_RS07820,ETJ91_07820,-,-,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20210303,-
2026189,58157146,ETJ91_RS07825,ETJ91_RS07825,ETJ91_07825,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210303,-
2026189,58157147,ETJ91_RS07830,ETJ91_RS07830,ETJ91_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157148,ETJ91_RS07835,ETJ91_RS07835,ETJ91_07835,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210303,-
2026189,58157149,ETJ91_RS07840,ETJ91_RS07840,ETJ91_07840,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210303,-
2026189,58157150,ETJ91_RS07845,ETJ91_RS07845,ETJ91_07845,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210303,-
2026189,58157151,glpD,ETJ91_RS07850,ETJ91_07850,-,-,-,aerobic glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,aerobic glycerol-3-phosphate dehydrogenase,20210303,-
2026189,58157152,glpK,ETJ91_RS07855,ETJ91_07855,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210303,-
2026189,58157153,glpF,ETJ91_RS07860,ETJ91_07860,-,-,-,glycerol uptake facilitator protein GlpF,protein-coding,-,-,-,glycerol uptake facilitator protein GlpF,20210303,-
2026189,58157154,glpP,ETJ91_RS07865,ETJ91_07865,-,-,-,glycerol uptake operon antiterminator GlpP,protein-coding,-,-,-,glycerol uptake operon antiterminator GlpP,20210417,-
2026189,58157155,ETJ91_RS07870,ETJ91_RS07870,ETJ91_07870,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58157156,ETJ91_RS07875,ETJ91_RS07875,ETJ91_07875,-,-,-,DUF3994 domain-containing protein,protein-coding,-,-,-,DUF3994 domain-containing protein,20210303,-
2026189,58157157,ETJ91_RS07880,ETJ91_RS07880,ETJ91_07880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157158,ETJ91_RS07885,ETJ91_RS07885,ETJ91_07885,-,-,-,DUF2935 domain-containing protein,protein-coding,-,-,-,DUF2935 domain-containing protein,20210303,-
2026189,58157159,ETJ91_RS07890,ETJ91_RS07890,ETJ91_07890,-,-,-,sporulation YhaL family protein,protein-coding,-,-,-,sporulation YhaL family protein,20210303,-
2026189,58157160,ETJ91_RS07895,ETJ91_RS07895,ETJ91_07895,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026189,58157161,ETJ91_RS07900,ETJ91_RS07900,ETJ91_07900,-,-,-,Phr family secreted Rap phosphatase inhibitor,protein-coding,-,-,-,Phr family secreted Rap phosphatase inhibitor,20210303,-
2026189,58157162,ETJ91_RS07905,ETJ91_RS07905,ETJ91_07905,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210303,-
2026189,58157163,ETJ91_RS07910,ETJ91_RS07910,ETJ91_07910,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210303,-
2026189,58157164,ETJ91_RS07915,ETJ91_RS07915,ETJ91_07915,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210303,-
2026189,58157165,ETJ91_RS07920,ETJ91_RS07920,ETJ91_07920,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210303,-
2026189,58157166,yhaM,ETJ91_RS07925,ETJ91_07925,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20210303,-
2026189,58157167,ETJ91_RS07930,ETJ91_RS07930,ETJ91_07930,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210303,-
2026189,58157168,ETJ91_RS07935,ETJ91_RS07935,ETJ91_07935,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210303,-
2026189,58157169,ETJ91_RS07940,ETJ91_RS07940,ETJ91_07940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157170,ETJ91_RS07945,ETJ91_RS07945,ETJ91_07945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157171,ETJ91_RS07950,ETJ91_RS07950,ETJ91_07950,-,-,-,YflJ family protein,protein-coding,-,-,-,YflJ family protein,20210303,-
2026189,58157172,ETJ91_RS07955,ETJ91_RS07955,ETJ91_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157173,ETJ91_RS07960,ETJ91_RS07960,ETJ91_07960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157174,ETJ91_RS07965,ETJ91_RS07965,ETJ91_07965,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
2026189,58157175,ETJ91_RS07970,ETJ91_RS07970,ETJ91_07970,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210303,-
2026189,58157176,ETJ91_RS07975,ETJ91_RS07975,ETJ91_07975,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210303,-
