#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007206,33361601,psbN,CGW52_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007206,33361602,chlI,CGW52_pgp173,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2007206,33361603,acsF,CGW52_pgp084,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007206,33361604,trnM,CGW52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361605,trnC,CGW52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361606,acpP,CGW52_pgp082,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007206,33361607,trnN,CGW52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361608,ConsOrf4,CGW52_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007206,33361609,trnV,CGW52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361610,trnS,CGW52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361611,rpl19,CGW52_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007206,33361612,groEL,CGW52_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007206,33361613,secA,CGW52_pgp162,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2007206,33361614,trnA,CGW52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361615,ycf52,CGW52_pgp202,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
2007206,33361616,ycf36,CGW52_pgp088,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007206,33361617,orf35,CGW52_pgp071,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
2007206,33361618,argB,CGW52_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007206,33361619,dnaB,CGW52_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361620,thiS,CGW52_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007206,33361621,syh,CGW52_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007206,33361622,rnl,CGW52_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007206,33361623,trnV,CGW52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361624,ssrA,CGW52_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007206,33361625,psaL,CGW52_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007206,33361626,trnM,CGW52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361627,rpl11,CGW52_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007206,33361628,dsbD,CGW52_pgp180,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
2007206,33361629,ycf63,CGW52_pgp172,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2007206,33361630,trpA,CGW52_pgp163,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361631,cbbX,CGW52_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
