#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006977,33355090,petD,CGW01_pgp017,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2006977,33355091,petB,CGW01_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2006977,33355092,ntcA,CGW01_pgp015,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2006977,33355093,trnH,CGW01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355094,thiS,CGW01_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2006977,33355095,rps1,CGW01_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2006977,33355096,syfB,CGW01_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2006977,33355097,psbW,CGW01_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2006977,33355098,trnQ,CGW01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355099,syh,CGW01_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2006977,33355100,trnR,CGW01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355101,trnI,CGW01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355102,groEL,CGW01_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2006977,33355103,ConsOrf3,CGW01_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006977,33355104,ycf65,CGW01_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2006977,33355105,rps16,CGW01_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2006977,33355106,ycf19,CGW01_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2006977,33355107,upp,CGW01_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2006977,33355108,psbC,CGW01_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006977,33355109,psbD,CGW01_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2006977,33355110,ompR,CGW01_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
