#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698451,26633017,AVV02_gp245,AVV02_gp245,AVESOBMORE_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633018,AVV02_gp248,AVV02_gp248,AVESOBMORE_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633019,AVV02_gp281,AVV02_gp281,AVESOBMORE_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633020,AVV02_gp282,AVV02_gp282,AVESOBMORE_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633021,AVV02_gp283,AVV02_gp283,AVESOBMORE_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633022,AVV02_gp284,AVV02_gp284,AVESOBMORE_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633023,AVV02_gp285,AVV02_gp285,AVESOBMORE_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633024,AVV02_gp286,AVV02_gp286,AVESOBMORE_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633025,AVV02_gp287,AVV02_gp287,AVESOBMORE_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633026,AVV02_gp288,AVV02_gp288,AVESOBMORE_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633027,AVV02_gp289,AVV02_gp289,AVESOBMORE_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633028,AVV02_gp290,AVV02_gp290,AVESOBMORE_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633029,AVV02_gp291,AVV02_gp291,AVESOBMORE_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633030,AVV02_gp292,AVV02_gp292,AVESOBMORE_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633031,AVV02_gp293,AVV02_gp293,AVESOBMORE_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633032,AVV02_gp294,AVV02_gp294,AVESOBMORE_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633033,AVV02_gp295,AVV02_gp295,AVESOBMORE_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633034,AVV02_gp296,AVV02_gp296,AVESOBMORE_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633035,AVV02_gp297,AVV02_gp297,AVESOBMORE_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633036,AVV02_gp298,AVV02_gp298,AVESOBMORE_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633037,AVV02_gp299,AVV02_gp299,AVESOBMORE_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633038,AVV02_gp300,AVV02_gp300,AVESOBMORE_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633039,AVV02_gp301,AVV02_gp301,AVESOBMORE_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633040,AVV02_gp103,AVV02_gp103,AVESOBMORE_103,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
1698451,26633041,AVV02_gp104,AVV02_gp104,AVESOBMORE_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1698451,26633042,AVV02_gp105,AVV02_gp105,AVESOBMORE_105,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1698451,26633043,AVV02_gp106,AVV02_gp106,AVESOBMORE_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633044,AVV02_gp107,AVV02_gp107,AVESOBMORE_107,-,-,-,DNA helicase 2,protein-coding,-,-,-,DNA helicase 2,20210529,-
1698451,26633045,AVV02_gp108,AVV02_gp108,AVESOBMORE_108,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1698451,26633046,AVV02_gp109,AVV02_gp109,AVESOBMORE_109,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1698451,26633047,AVV02_gp110,AVV02_gp110,AVESOBMORE_110,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201221,-
1698451,26633048,AVV02_gp111,AVV02_gp111,AVESOBMORE_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633049,AVV02_gp112,AVV02_gp112,AVESOBMORE_112,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1698451,26633050,AVV02_gp113,AVV02_gp113,AVESOBMORE_113,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20210529,-
1698451,26633051,AVV02_gp114,AVV02_gp114,AVESOBMORE_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633052,AVV02_gp115,AVV02_gp115,AVESOBMORE_115,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1698451,26633053,AVV02_gp116,AVV02_gp116,AVESOBMORE_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633054,AVV02_gp117,AVV02_gp117,AVESOBMORE_117,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1698451,26633055,AVV02_gp118,AVV02_gp118,AVESOBMORE_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633056,AVV02_gp120,AVV02_gp120,AVESOBMORE_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633057,AVV02_gp121,AVV02_gp121,AVESOBMORE_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633058,AVV02_gp122,AVV02_gp122,AVESOBMORE_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633059,AVV02_gp123,AVV02_gp123,AVESOBMORE_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633060,AVV02_gp124,AVV02_gp124,AVESOBMORE_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633061,AVV02_gp125,AVV02_gp125,AVESOBMORE_125,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1698451,26633062,AVV02_gp126,AVV02_gp126,AVESOBMORE_126,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20201221,-
1698451,26633063,AVV02_gp127,AVV02_gp127,AVESOBMORE_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633064,AVV02_gp119,AVV02_gp119,AVESOBMORE_119,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20201221,-
1698451,26633065,AVV02_gp002,AVV02_gp002,AVESOBMORE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633066,AVV02_gp003,AVV02_gp003,AVESOBMORE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633067,AVV02_gp004,AVV02_gp004,AVESOBMORE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633068,AVV02_gp005,AVV02_gp005,AVESOBMORE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633069,AVV02_gp006,AVV02_gp006,AVESOBMORE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633070,AVV02_gp007,AVV02_gp007,AVESOBMORE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633071,AVV02_gp008,AVV02_gp008,AVESOBMORE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633072,AVV02_gp009,AVV02_gp009,AVESOBMORE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633073,AVV02_gp010,AVV02_gp010,AVESOBMORE_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633074,AVV02_gp011,AVV02_gp011,AVESOBMORE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633075,AVV02_gp012,AVV02_gp012,AVESOBMORE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633076,AVV02_gp013,AVV02_gp013,AVESOBMORE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633077,AVV02_gp014,AVV02_gp014,AVESOBMORE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1698451,26633078,AVV02_gp015,AVV02_gp015,AVESOBMORE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633079,AVV02_gp016,AVV02_gp016,AVESOBMORE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633080,AVV02_gp017,AVV02_gp017,AVESOBMORE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633081,AVV02_gp018,AVV02_gp018,AVESOBMORE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633082,AVV02_gp019,AVV02_gp019,AVESOBMORE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633083,AVV02_gp020,AVV02_gp020,AVESOBMORE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633084,AVV02_gp021,AVV02_gp021,AVESOBMORE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633085,AVV02_gp022,AVV02_gp022,AVESOBMORE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633086,AVV02_gp023,AVV02_gp023,AVESOBMORE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633087,AVV02_gp024,AVV02_gp024,AVESOBMORE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633088,AVV02_gp025,AVV02_gp025,AVESOBMORE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633089,AVV02_gp026,AVV02_gp026,AVESOBMORE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633090,AVV02_gp027,AVV02_gp027,AVESOBMORE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633091,AVV02_gp028,AVV02_gp028,AVESOBMORE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633092,AVV02_gp029,AVV02_gp029,AVESOBMORE_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633093,AVV02_gp030,AVV02_gp030,AVESOBMORE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633094,AVV02_gp031,AVV02_gp031,AVESOBMORE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633095,AVV02_gp032,AVV02_gp032,AVESOBMORE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633096,AVV02_gp033,AVV02_gp033,AVESOBMORE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633097,AVV02_gp034,AVV02_gp034,AVESOBMORE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633098,AVV02_gp035,AVV02_gp035,AVESOBMORE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633099,AVV02_gp036,AVV02_gp036,AVESOBMORE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633100,AVV02_gp037,AVV02_gp037,AVESOBMORE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633101,AVV02_gp038,AVV02_gp038,AVESOBMORE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633102,AVV02_gp039,AVV02_gp039,AVESOBMORE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633103,AVV02_gp040,AVV02_gp040,AVESOBMORE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633104,AVV02_gp041,AVV02_gp041,AVESOBMORE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633105,AVV02_gp042,AVV02_gp042,AVESOBMORE_42,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1698451,26633106,AVV02_gp043,AVV02_gp043,AVESOBMORE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633107,AVV02_gp044,AVV02_gp044,AVESOBMORE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633108,AVV02_gp045,AVV02_gp045,AVESOBMORE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633109,AVV02_gp046,AVV02_gp046,AVESOBMORE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633110,AVV02_gp047,AVV02_gp047,AVESOBMORE_47,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201221,-
1698451,26633111,AVV02_gp048,AVV02_gp048,AVESOBMORE_48,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20201221,-
1698451,26633112,AVV02_gp049,AVV02_gp049,AVESOBMORE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633113,AVV02_gp050,AVV02_gp050,AVESOBMORE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1698451,26633114,AVV02_gp128,AVV02_gp128,AVESOBMORE_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633115,AVV02_gp129,AVV02_gp129,AVESOBMORE_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633116,AVV02_gp131,AVV02_gp131,AVESOBMORE_131,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201221,-
1698451,26633117,AVV02_gp133,AVV02_gp133,AVESOBMORE_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633118,AVV02_gp134,AVV02_gp134,AVESOBMORE_134,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1698451,26633119,AVV02_gp135,AVV02_gp135,AVESOBMORE_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633120,AVV02_gp136,AVV02_gp136,AVESOBMORE_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633121,AVV02_gp137,AVV02_gp137,AVESOBMORE_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633122,AVV02_gp138,AVV02_gp138,AVESOBMORE_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633123,AVV02_gp139,AVV02_gp139,AVESOBMORE_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633124,AVV02_gp140,AVV02_gp140,AVESOBMORE_140,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1698451,26633125,AVV02_gp141,AVV02_gp141,AVESOBMORE_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633126,AVV02_gp142,AVV02_gp142,AVESOBMORE_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633127,AVV02_gp143,AVV02_gp143,AVESOBMORE_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633128,AVV02_gp144,AVV02_gp144,AVESOBMORE_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633129,AVV02_gp145,AVV02_gp145,AVESOBMORE_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633130,AVV02_gp146,AVV02_gp146,AVESOBMORE_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633131,AVV02_gp147,AVV02_gp147,AVESOBMORE_147,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1698451,26633132,AVV02_gp148,AVV02_gp148,AVESOBMORE_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633133,AVV02_gp149,AVV02_gp149,AVESOBMORE_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633134,AVV02_gp150,AVV02_gp150,AVESOBMORE_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633135,AVV02_gp151,AVV02_gp151,AVESOBMORE_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633136,AVV02_gp152,AVV02_gp152,AVESOBMORE_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633137,AVV02_gp153,AVV02_gp153,AVESOBMORE_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633138,AVV02_gp130,AVV02_gp130,AVESOBMORE_130,-,-,-,ribonucleoside-diphosphate reductase bets subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase bets subunit,20201221,-
1698451,26633139,AVV02_gp132,AVV02_gp132,AVESOBMORE_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633140,AVV02_gp001,AVV02_gp001,AVESOBMORE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26680931,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
