#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
668,64240786,BN1537_RS02390,BN1537_RS02390,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210603,-
668,64240787,feoB,BN1537_RS02395,-,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210603,-
668,64240788,BN1537_RS02400,BN1537_RS02400,-,-,-,-,FeoC-like transcriptional regulator,protein-coding,-,-,-,FeoC-like transcriptional regulator,20210603,-
668,64240789,pta,BN1537_RS02405,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210603,-
668,64240790,BN1537_RS02410,BN1537_RS02410,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210603,-
668,64240791,BN1537_RS02415,BN1537_RS02415,-,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210603,-
668,64240792,argS,BN1537_RS02420,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210603,-
668,64240793,BN1537_RS02425,BN1537_RS02425,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210603,-
668,64240794,BN1537_RS02430,BN1537_RS02430,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
668,64240795,BN1537_RS02435,BN1537_RS02435,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210603,-
668,64240796,BN1537_RS02440,BN1537_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240797,BN1537_RS02445,BN1537_RS02445,-,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210603,-
668,64240798,BN1537_RS02450,BN1537_RS02450,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210603,-
668,64240799,BN1537_RS02455,BN1537_RS02455,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210603,-
668,64240800,BN1537_RS02460,BN1537_RS02460,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210603,-
668,64240801,BN1537_RS02465,BN1537_RS02465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240802,BN1537_RS02470,BN1537_RS02470,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210603,-
668,64240803,BN1537_RS02475,BN1537_RS02475,-,-,-,-,3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase,20210603,-
668,64240804,BN1537_RS02480,BN1537_RS02480,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
668,64240805,BN1537_RS02485,BN1537_RS02485,-,-,-,-,aromatic amino acid ammonia-lyase,protein-coding,-,-,-,aromatic amino acid ammonia-lyase,20210603,-
668,64240806,BN1537_RS02490,BN1537_RS02490,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210603,-
668,64240807,BN1537_RS02495,BN1537_RS02495,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210603,-
668,64240808,BN1537_RS02500,BN1537_RS02500,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210603,-
668,64240809,BN1537_RS02505,BN1537_RS02505,-,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210603,-
668,64240810,BN1537_RS02510,BN1537_RS02510,-,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210603,-
668,64240811,BN1537_RS02515,BN1537_RS02515,-,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210603,-
668,64240812,BN1537_RS02520,BN1537_RS02520,-,-,-,-,3-ketoacyl-ACP reductase FabG2,protein-coding,-,-,-,3-ketoacyl-ACP reductase FabG2,20210603,-
668,64240813,BN1537_RS02525,BN1537_RS02525,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210603,-
668,64240814,BN1537_RS02530,BN1537_RS02530,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210603,-
668,64240815,rplY,BN1537_RS02535,-,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210603,-
668,64240816,BN1537_RS02540,BN1537_RS02540,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210603,-
668,64240817,BN1537_RS02545,BN1537_RS02545,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
668,64240818,BN1537_RS02550,BN1537_RS02550,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
668,64240819,BN1537_RS02555,BN1537_RS02555,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210603,-
668,64240820,BN1537_RS02560,BN1537_RS02560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240821,BN1537_RS02565,BN1537_RS02565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240822,BN1537_RS02570,BN1537_RS02570,-,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210603,-
668,64240823,BN1537_RS02575,BN1537_RS02575,-,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210603,-
668,64240824,BN1537_RS02580,BN1537_RS02580,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210603,-
668,64240825,BN1537_RS02585,BN1537_RS02585,-,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20210603,-
668,64240826,BN1537_RS02590,BN1537_RS02590,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240827,secF,BN1537_RS02595,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210603,-
668,64240828,secD,BN1537_RS02600,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210603,-
668,64240829,BN1537_RS02605,BN1537_RS02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240830,BN1537_RS02610,BN1537_RS02610,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
668,64240831,BN1537_RS02615,BN1537_RS02615,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210603,-
668,64240832,BN1537_RS02620,BN1537_RS02620,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210603,-
668,64240833,rsuA,BN1537_RS02625,-,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210603,-
668,64240834,BN1537_RS02630,BN1537_RS02630,-,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210603,-
668,64240835,BN1537_RS02635,BN1537_RS02635,-,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210603,-
668,64240836,BN1537_RS02640,BN1537_RS02640,-,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210603,-
668,64240837,BN1537_RS02645,BN1537_RS02645,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
668,64240838,BN1537_RS02650,BN1537_RS02650,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210603,-
668,64240839,BN1537_RS02655,BN1537_RS02655,-,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20210603,-
668,64240840,nhaA,BN1537_RS02660,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210603,-
668,64240841,BN1537_RS02665,BN1537_RS02665,-,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210603,-
668,64240842,BN1537_RS02670,BN1537_RS02670,-,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210603,-
668,64240843,BN1537_RS02675,BN1537_RS02675,-,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210603,-
668,64240844,BN1537_RS02680,BN1537_RS02680,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210603,-
668,64240845,panP,BN1537_RS02685,-,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20210603,-
668,64240846,BN1537_RS02690,BN1537_RS02690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240847,BN1537_RS02695,BN1537_RS02695,-,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210603,-
668,64240848,BN1537_RS02700,BN1537_RS02700,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210603,-
668,64240849,tfoX,BN1537_RS02705,sxy1|tfoX1,-,-,-,DNA transformation protein TfoX,protein-coding,-,-,-,DNA transformation protein TfoX,20210604,-
668,64240850,BN1537_RS02710,BN1537_RS02710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240851,BN1537_RS02715,BN1537_RS02715,-,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210603,-
668,64240852,serC,BN1537_RS02720,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210603,-
668,64240853,cydC,BN1537_RS02725,-,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20210603,-
668,64240854,cydD,BN1537_RS02730,-,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20210603,-
668,64240855,trxB,BN1537_RS02735,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210603,-
668,64240856,ald,BN1537_RS02740,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210603,-
668,64240857,lrp,BN1537_RS02745,-,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20210603,-
668,64240858,BN1537_RS02750,BN1537_RS02750,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210603,-
668,64240859,lolA,BN1537_RS02755,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210603,-
668,64240860,BN1537_RS02760,BN1537_RS02760,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210603,-
668,64240861,serS,BN1537_RS02765,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210603,-
668,64240862,trxC,BN1537_RS02770,-,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210603,-
668,64240863,BN1537_RS02775,BN1537_RS02775,-,-,-,-,HI1450 family dsDNA-mimic protein,protein-coding,-,-,-,HI1450 family dsDNA-mimic protein,20210603,-
668,64240864,BN1537_RS02780,BN1537_RS02780,-,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210603,-
668,64240865,BN1537_RS02785,BN1537_RS02785,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210603,-
668,64240866,gap,BN1537_RS02790,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210603,-
668,64240867,msrB,BN1537_RS02795,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210603,-
668,64240868,BN1537_RS02800,BN1537_RS02800,-,-,-,-,DUF2989 domain-containing protein,protein-coding,-,-,-,DUF2989 domain-containing protein,20210603,-
668,64240869,BN1537_RS02805,BN1537_RS02805,-,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210603,-
668,64240870,BN1537_RS02810,BN1537_RS02810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240871,BN1537_RS02815,BN1537_RS02815,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210603,-
668,64240872,adhE,BN1537_RS02820,adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210603,-
668,64240873,BN1537_RS02825,BN1537_RS02825,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
668,64240874,BN1537_RS02830,BN1537_RS02830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240875,sodB,BN1537_RS02835,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210603,-
668,64240876,BN1537_RS02840,BN1537_RS02840,-,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210603,-
668,64240877,BN1537_RS02845,BN1537_RS02845,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
668,64240878,BN1537_RS02850,BN1537_RS02850,-,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210603,-
668,64240879,rnt,BN1537_RS02855,-,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210604,-
668,64240880,BN1537_RS02860,BN1537_RS02860,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210603,-
668,64240881,BN1537_RS02865,BN1537_RS02865,-,-,-,-,DUF2753 domain-containing protein,protein-coding,-,-,-,DUF2753 domain-containing protein,20210603,-
668,64240882,gloA,BN1537_RS02870,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210603,-
668,64240883,nth,BN1537_RS02875,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210603,-
668,64240884,BN1537_RS02880,BN1537_RS02880,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210603,-
668,64240885,rsxG,BN1537_RS02885,-,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210603,-
668,64240886,rsxD,BN1537_RS02890,-,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210603,-
668,64240887,rsxC,BN1537_RS02895,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210603,-
668,64240888,rsxB,BN1537_RS02900,-,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210603,-
668,64240889,rsxA,BN1537_RS02905,-,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210603,-
668,64240890,BN1537_RS02910,BN1537_RS02910,-,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
668,64240891,BN1537_RS02915,BN1537_RS02915,-,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
668,64240892,uvrB,BN1537_RS02920,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210603,-
668,64240893,BN1537_RS02925,BN1537_RS02925,-,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210603,-
668,64240894,BN1537_RS02930,BN1537_RS02930,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210603,-
668,64240895,yvcK,BN1537_RS02935,-,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210603,-
668,64240896,moaA,BN1537_RS02940,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210603,-
668,64240897,moaC,BN1537_RS02945,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210603,-
668,64240898,moaD,BN1537_RS02950,-,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20210603,-
668,64240899,moaE,BN1537_RS02955,-,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210603,-
668,64240900,BN1537_RS02960,BN1537_RS02960,-,-,-,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210603,-
668,64240901,BN1537_RS02965,BN1537_RS02965,-,-,-,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210603,-
668,64240902,BN1537_RS02970,BN1537_RS02970,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210603,-
668,64240903,cmoB,BN1537_RS02975,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210603,-
668,64240904,cmoA,BN1537_RS02980,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210603,-
668,64240905,aspS,BN1537_RS02985,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210603,-
668,64240906,ruvC,BN1537_RS02990,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210603,-
668,64240907,ruvA,BN1537_RS02995,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210603,-
668,64240908,ruvB,BN1537_RS03000,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210603,-
668,64240909,cydA,BN1537_RS03005,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210603,-
668,64240910,cydB,BN1537_RS03010,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210603,-
668,64240911,cydX,BN1537_RS03015,-,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210603,-
668,64240912,BN1537_RS03020,BN1537_RS03020,-,-,-,-,cyd operon YbgE family protein,protein-coding,-,-,-,cyd operon YbgE family protein,20210603,-
668,64240913,ybgC,BN1537_RS03025,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210603,-
668,64240914,tolQ,BN1537_RS03030,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210603,-
668,64240915,tolR,BN1537_RS03035,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210603,-
668,64240916,tolA,BN1537_RS03040,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210603,-
668,64240917,tolB,BN1537_RS03045,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210603,-
668,64240918,pal,BN1537_RS03050,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210603,-
668,64240919,ybgF,BN1537_RS03055,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210603,-
668,64240920,nadA,BN1537_RS03060,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210603,-
668,64240921,BN1537_RS03065,BN1537_RS03065,-,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210603,-
668,64240922,BN1537_RS03070,BN1537_RS03070,-,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210603,-
668,64240923,BN1537_RS03075,BN1537_RS03075,-,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
668,64240924,BN1537_RS03085,BN1537_RS03085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240925,BN1537_RS03090,BN1537_RS03090,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210603,-
668,64240926,BN1537_RS03095,BN1537_RS03095,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
668,64240927,hflX,BN1537_RS03100,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210603,-
668,64240928,sigZ,BN1537_RS03105,-,-,-,-,RNA polymerase sigma factor SigZ,protein-coding,-,-,-,RNA polymerase sigma factor SigZ,20210603,-
668,64240929,gshA,BN1537_RS03110,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210603,-
668,64240930,BN1537_RS03115,BN1537_RS03115,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
668,64240931,BN1537_RS03120,BN1537_RS03120,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
668,64240932,BN1537_RS03125,BN1537_RS03125,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210603,-
668,64240933,BN1537_RS03130,BN1537_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240934,BN1537_RS03135,BN1537_RS03135,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
668,64240935,BN1537_RS03140,BN1537_RS03140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240936,BN1537_RS03145,BN1537_RS03145,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
668,64240937,BN1537_RS03150,BN1537_RS03150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240938,BN1537_RS03155,BN1537_RS03155,-,-,-,-,carboxylate/amino acid/amine transporter,protein-coding,-,-,-,carboxylate/amino acid/amine transporter,20210603,-
668,64240939,BN1537_RS03160,BN1537_RS03160,-,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210603,-
668,64240940,BN1537_RS03165,BN1537_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
668,64240941,BN1537_RS03170,BN1537_RS03170,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210603,-
668,64240942,BN1537_RS03175,BN1537_RS03175,-,-,-,-,chitinase C-terminal domain-containing protein,protein-coding,-,-,-,chitinase C-terminal domain-containing protein,20210603,-
668,64240943,BN1537_RS03180,BN1537_RS03180,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210603,-
668,64240944,ffs,BN1537_RS03185,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210603,-
668,64240945,BN1537_RS03190,BN1537_RS03190,-,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210603,-
668,64240946,BN1537_RS03195,BN1537_RS03195,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210603,-
668,64240947,BN1537_RS03200,BN1537_RS03200,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210603,-
668,64240948,BN1537_RS03205,BN1537_RS03205,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210603,-
668,64240949,tssM,BN1537_RS03210,-,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210603,-
668,64240950,icmH,BN1537_RS03215,-,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210603,-
668,64240951,tssK,BN1537_RS03220,-,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210603,-
668,64240952,tssJ,BN1537_RS03225,-,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210603,-
668,64240953,tagH,BN1537_RS03230,-,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210603,-
668,64240954,BN1537_RS03240,BN1537_RS03240,-,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210603,-
668,64240955,tssH,BN1537_RS03245,-,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210603,-
668,64240956,tssG,BN1537_RS03250,-,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210603,-
668,64240957,tssF,BN1537_RS03255,-,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210603,-
668,64240958,tssE,BN1537_RS03260,-,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210603,-
668,64240959,tssC,BN1537_RS03265,-,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210603,-
668,64240960,tssB,BN1537_RS03270,-,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210603,-
668,64240961,tssA,BN1537_RS03275,-,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210603,-
668,64240962,rsmS,BN1537_RS03280,-,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20210603,-
