#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
593750,14308595,METFOR_RS13715,METFOR_RS13715,Metfor_2812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308596,METFOR_RS13720,METFOR_RS13720,Metfor_2813,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210417,-
593750,14308597,METFOR_RS13725,METFOR_RS13725,Metfor_2814,-,-,-,phosphoribosylformylglycinamidine (FGAM) synthase synthetase,protein-coding,-,-,-,phosphoribosylformylglycinamidine (FGAM) synthase synthetase,20200108,-
593750,14308598,METFOR_RS13730,METFOR_RS13730,Metfor_2815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308599,tsaA,METFOR_RS13735,Metfor_2816,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200108,-
593750,14308600,METFOR_RS13740,METFOR_RS13740,Metfor_2817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308601,METFOR_RS13745,METFOR_RS13745,Metfor_2818,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210417,-
593750,14308602,METFOR_RS13750,METFOR_RS13750,Metfor_2819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308603,METFOR_RS13755,METFOR_RS13755,Metfor_2820,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210106,-
593750,14308604,METFOR_RS13760,METFOR_RS13760,Metfor_2821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308605,METFOR_RS13765,METFOR_RS13765,Metfor_2822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308606,METFOR_RS13770,METFOR_RS13770,Metfor_2823,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
593750,14308607,METFOR_RS13775,METFOR_RS13775,Metfor_2824,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200108,-
593750,14308608,METFOR_RS13780,METFOR_RS13780,Metfor_2825,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200108,-
593750,14308609,METFOR_RS13785,METFOR_RS13785,Metfor_2826,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200108,-
593750,14308610,METFOR_RS13790,METFOR_RS13790,Metfor_2827,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20201217,-
593750,14308611,METFOR_RS13795,METFOR_RS13795,Metfor_2828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308612,METFOR_RS13800,METFOR_RS13800,Metfor_2829,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200108,-
593750,14308613,METFOR_RS13805,METFOR_RS13805,Metfor_2830,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200108,-
593750,14308614,METFOR_RS13810,METFOR_RS13810,Metfor_2831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308615,METFOR_RS13815,METFOR_RS13815,Metfor_2832,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200108,-
593750,14308616,METFOR_RS13820,METFOR_RS13820,Metfor_2833,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200108,-
593750,14308617,METFOR_RS13825,METFOR_RS13825,Metfor_2834,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200108,-
593750,14308618,METFOR_RS13830,METFOR_RS13830,Metfor_2835,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200108,-
593750,14308619,METFOR_RS13835,METFOR_RS13835,Metfor_2836,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210106,-
593750,14308620,queC,METFOR_RS13840,Metfor_2837,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200108,-
593750,14308621,METFOR_RS13845,METFOR_RS13845,Metfor_2838,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200108,-
593750,14308622,METFOR_RS13850,METFOR_RS13850,Metfor_2839,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200108,-
593750,14308623,prf1,METFOR_RS13855,Metfor_2840,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200108,-
593750,14308624,METFOR_RS13860,METFOR_RS13860,Metfor_2841,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200108,-
593750,14308625,twy1,METFOR_RS13865,Metfor_2842,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200108,-
593750,14308626,METFOR_RS13870,METFOR_RS13870,Metfor_2843,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20200108,-
593750,14308627,METFOR_RS13875,METFOR_RS13875,Metfor_2844,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200108,-
593750,14308628,METFOR_RS13880,METFOR_RS13880,Metfor_2845,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20200108,-
593750,14308629,METFOR_RS13885,METFOR_RS13885,Metfor_2846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308630,METFOR_RS13890,METFOR_RS13890,Metfor_2847,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200108,-
593750,14308631,METFOR_RS13895,METFOR_RS13895,Metfor_2848,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210106,-
593750,14308632,METFOR_RS13900,METFOR_RS13900,Metfor_2849,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20200905,-
593750,14308633,METFOR_RS13905,METFOR_RS13905,Metfor_2850,-,-,-,TIGR01458 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01458 family HAD-type hydrolase,20201217,-
593750,14308634,METFOR_RS13910,METFOR_RS13910,Metfor_2851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308635,METFOR_RS13915,METFOR_RS13915,Metfor_2852,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200108,-
593750,14308636,METFOR_RS13920,METFOR_RS13920,Metfor_2853,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
593750,14308637,METFOR_RS13925,METFOR_RS13925,Metfor_2854,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200108,-
593750,14308638,METFOR_RS13930,METFOR_RS13930,Metfor_2855,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200108,-
593750,14308639,METFOR_RS13935,METFOR_RS13935,Metfor_2856,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200108,-
593750,14308640,METFOR_RS13940,METFOR_RS13940,Metfor_2857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308641,METFOR_RS13945,METFOR_RS13945,Metfor_2858,-,-,-,phosphopentomutase/phosphoglucosamine mutase,protein-coding,-,-,-,phosphopentomutase/phosphoglucosamine mutase,20200108,-
593750,14308642,METFOR_RS13950,METFOR_RS13950,Metfor_2859,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
593750,14308643,METFOR_RS13955,METFOR_RS13955,Metfor_2860,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
593750,14308644,glmS,METFOR_RS13960,Metfor_2861,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200108,-
593750,14308646,METFOR_RS13965,METFOR_RS13965,Metfor_2863,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
593750,14308647,METFOR_RS13970,METFOR_RS13970,Metfor_2864,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200912,-
593750,14308648,METFOR_RS13975,METFOR_RS13975,Metfor_2865,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20200108,-
593750,14308649,METFOR_RS13980,METFOR_RS13980,Metfor_2866,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200108,-
593750,14308650,METFOR_RS13985,METFOR_RS13985,Metfor_2867,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210123,-
593750,14308651,METFOR_RS13990,METFOR_RS13990,Metfor_2868,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200108,-
593750,14308652,METFOR_RS13995,METFOR_RS13995,Metfor_2869,-,-,-,DNA-directed RNA polymerase subunit E',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E',20200108,-
593750,14308653,METFOR_RS14000,METFOR_RS14000,Metfor_2870,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200905,-
593750,14308654,METFOR_RS14005,METFOR_RS14005,Metfor_2871,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200108,-
593750,14308655,METFOR_RS14010,METFOR_RS14010,Metfor_2872,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200108,-
593750,14308656,METFOR_RS14015,METFOR_RS14015,Metfor_2873,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200108,-
593750,14308657,METFOR_RS14020,METFOR_RS14020,Metfor_2874,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200108,-
593750,14308658,METFOR_RS14025,METFOR_RS14025,Metfor_2875,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200108,-
593750,14308659,METFOR_RS14030,METFOR_RS14030,Metfor_2876,-,-,-,DUF1917 domain-containing protein,protein-coding,-,-,-,DUF1917 domain-containing protein,20200108,-
593750,14308660,htpX,METFOR_RS14035,Metfor_2877,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200108,-
593750,14308661,METFOR_RS14040,METFOR_RS14040,Metfor_2878,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
593750,14308662,METFOR_RS14045,METFOR_RS14045,Metfor_2879,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
593750,14308665,METFOR_RS14050,METFOR_RS14050,Metfor_2881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308666,METFOR_RS14055,METFOR_RS14055,Metfor_2882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308667,METFOR_RS14060,METFOR_RS14060,Metfor_2883,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20200108,-
593750,14308668,METFOR_RS14065,METFOR_RS14065,Metfor_2884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308669,METFOR_RS14070,METFOR_RS14070,Metfor_2885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308670,trpE,METFOR_RS14075,Metfor_2886,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200108,-
593750,14308671,METFOR_RS14080,METFOR_RS14080,Metfor_2887,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200108,-
593750,14308672,trpD,METFOR_RS14085,Metfor_2888,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210605,-
593750,14308673,METFOR_RS14090,METFOR_RS14090,Metfor_2889,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200108,-
593750,14308674,METFOR_RS14095,METFOR_RS14095,Metfor_2890,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200108,-
593750,14308675,trpB,METFOR_RS14100,Metfor_2891,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200108,-
593750,14308676,METFOR_RS14105,METFOR_RS14105,Metfor_2892,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200108,-
593750,14308678,METFOR_RS14115,METFOR_RS14115,Metfor_2894,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200108,-
593750,14308679,METFOR_RS14120,METFOR_RS14120,Metfor_2895,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200108,-
593750,14308680,METFOR_RS14125,METFOR_RS14125,Metfor_2896,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200108,-
593750,14308681,truA,METFOR_RS14130,Metfor_2897,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200108,-
593750,14308682,METFOR_RS14135,METFOR_RS14135,Metfor_2898,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200108,-
593750,14308683,METFOR_RS14140,METFOR_RS14140,Metfor_2899,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200108,-
593750,14308684,METFOR_RS14145,METFOR_RS14145,Metfor_2900,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200108,-
593750,14308685,budA,METFOR_RS14150,Metfor_2901,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20200108,-
593750,14308686,METFOR_RS14155,METFOR_RS14155,Metfor_2902,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210106,-
593750,14308687,METFOR_RS14160,METFOR_RS14160,Metfor_2903,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200108,-
593750,14308688,METFOR_RS14165,METFOR_RS14165,Metfor_2904,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200108,-
593750,14308689,METFOR_RS14170,METFOR_RS14170,Metfor_2905,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200108,-
593750,14308690,METFOR_RS14175,METFOR_RS14175,Metfor_2906,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20201217,-
593750,14308691,METFOR_RS14180,METFOR_RS14180,Metfor_2907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308692,METFOR_RS14185,METFOR_RS14185,Metfor_2908,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210605,-
593750,14308693,porA,METFOR_RS14190,Metfor_2909,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,20200108,-
593750,14308694,METFOR_RS14195,METFOR_RS14195,Metfor_2910,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210106,-
593750,14308695,METFOR_RS14200,METFOR_RS14200,Metfor_2911,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210106,-
593750,14308696,METFOR_RS14205,METFOR_RS14205,Metfor_2912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308697,METFOR_RS14210,METFOR_RS14210,Metfor_2913,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210106,-
593750,14308698,METFOR_RS14215,METFOR_RS14215,Metfor_2914,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200108,-
593750,14308699,METFOR_RS14220,METFOR_RS14220,Metfor_2915,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200108,-
593750,14308700,METFOR_RS14225,METFOR_RS14225,Metfor_2916,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200108,-
593750,14308701,METFOR_RS14230,METFOR_RS14230,Metfor_2917,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200108,-
593750,14308702,METFOR_RS14235,METFOR_RS14235,Metfor_2918,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200108,-
593750,14308703,METFOR_RS14240,METFOR_RS14240,Metfor_2919,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200108,-
593750,14308704,METFOR_RS14245,METFOR_RS14245,Metfor_2920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308705,METFOR_RS14250,METFOR_RS14250,Metfor_2921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308706,METFOR_RS14255,METFOR_RS14255,Metfor_2922,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200108,-
593750,14308707,METFOR_RS14260,METFOR_RS14260,Metfor_2923,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210106,-
593750,14308708,METFOR_RS14265,METFOR_RS14265,Metfor_2924,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200108,-
593750,14308709,METFOR_RS02765,METFOR_RS02765,Metfor_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308710,METFOR_RS00185,METFOR_RS00185,Metfor_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308711,METFOR_RS00190,METFOR_RS00190,Metfor_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308712,eif1A,METFOR_RS00195,Metfor_0039,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200108,-
593750,14308713,METFOR_RS00200,METFOR_RS00200,Metfor_0040,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210106,-
593750,14308714,METFOR_RS00205,METFOR_RS00205,Metfor_0041,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20200905,-
593750,14308715,trxA,METFOR_RS00210,Metfor_0042,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210106,-
593750,14308716,METFOR_RS00215,METFOR_RS00215,Metfor_0043,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
593750,14308717,METFOR_RS00220,METFOR_RS00220,Metfor_0044,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200108,-
593750,14308718,METFOR_RS00225,METFOR_RS00225,Metfor_0045,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200108,-
593750,14308719,METFOR_RS00230,METFOR_RS00230,Metfor_0046,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210106,-
593750,14308720,purF,METFOR_RS00235,Metfor_0047,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200108,-
593750,14308721,METFOR_RS00240,METFOR_RS00240,Metfor_0048,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200108,-
593750,14308722,METFOR_RS00245,METFOR_RS00245,Metfor_0049,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200108,-
593750,14308723,METFOR_RS00250,METFOR_RS00250,Metfor_0050,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200108,-
593750,14308724,sepF,METFOR_RS00255,Metfor_0051,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210106,-
593750,14308725,METFOR_RS00260,METFOR_RS00260,Metfor_0052,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200108,-
593750,14308726,METFOR_RS00270,METFOR_RS00270,Metfor_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308727,METFOR_RS00275,METFOR_RS00275,Metfor_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308728,METFOR_RS00280,METFOR_RS00280,Metfor_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308729,METFOR_RS00285,METFOR_RS00285,Metfor_0056,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200108,-
593750,14308730,METFOR_RS00290,METFOR_RS00290,Metfor_0057,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200912,-
593750,14308731,METFOR_RS00295,METFOR_RS00295,Metfor_0058,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200912,-
593750,14308732,METFOR_RS00300,METFOR_RS00300,Metfor_0059,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20200108,-
593750,14308733,METFOR_RS00305,METFOR_RS00305,Metfor_0060,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200108,-
593750,14308734,METFOR_RS00310,METFOR_RS00310,Metfor_0061,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
593750,14308736,METFOR_RS00320,METFOR_RS00320,Metfor_0063,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
593750,14308737,METFOR_RS00325,METFOR_RS00325,Metfor_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
593750,14308738,METFOR_RS00330,METFOR_RS00330,Metfor_0065,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200108,-
593750,14308739,radC,METFOR_RS00335,Metfor_0066,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201217,-
593750,14308740,METFOR_RS00340,METFOR_RS00340,Metfor_0067,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200108,-
593750,14308741,METFOR_RS00345,METFOR_RS00345,Metfor_0068,-,-,-,DUF1451 domain-containing protein,protein-coding,-,-,-,DUF1451 domain-containing protein,20200108,-
593750,14308742,METFOR_RS00350,METFOR_RS00350,Metfor_0069,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,protein-coding,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,20200108,-
593750,14308743,METFOR_RS00355,METFOR_RS00355,Metfor_0070,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200108,-
593750,14308744,METFOR_RS00360,METFOR_RS00360,Metfor_0071,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210106,-
593750,14308745,METFOR_RS00365,METFOR_RS00365,Metfor_0072,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200108,-
593750,14308746,METFOR_RS00370,METFOR_RS00370,Metfor_0073,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200108,-
593750,14308747,METFOR_RS00375,METFOR_RS00375,Metfor_0074,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20200912,-
593750,14308748,METFOR_RS00380,METFOR_RS00380,Metfor_0075,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200108,-
593750,14308749,dacB,METFOR_RS00385,Metfor_0076,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20200108,-
593750,14308751,METFOR_RS00395,METFOR_RS00395,Metfor_0078,-,-,-,peptidase M1,protein-coding,-,-,-,peptidase M1,20200108,-
593750,14308752,METFOR_RS00400,METFOR_RS00400,Metfor_0079,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200108,-
593750,14308753,METFOR_RS00405,METFOR_RS00405,Metfor_0080,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200108,-
593750,14308754,METFOR_RS00410,METFOR_RS00410,Metfor_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
593750,14308755,argB,METFOR_RS00415,Metfor_0082,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200108,-
593750,14308756,argJ,METFOR_RS00420,Metfor_0083,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20200108,-
593750,14308757,METFOR_RS00425,METFOR_RS00425,Metfor_0084,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200108,-
593750,14308758,METFOR_RS00430,METFOR_RS00430,Metfor_0085,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210417,-
593750,14308759,acs,METFOR_RS00435,Metfor_0086,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200108,-
593750,14308760,METFOR_RS00440,METFOR_RS00440,Metfor_0087,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200108,-
