#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
410359,4908582,leuS,PCAL_RS03705,Pcal_0691,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210417,-
410359,4908583,PCAL_RS03405,PCAL_RS03405,Pcal_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908584,PCAL_RS07350,PCAL_RS07350,Pcal_1382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908585,PCAL_RS07105,PCAL_RS07105,Pcal_1337,-,-,-,tropomyosin,protein-coding,-,-,-,tropomyosin,20210417,-
410359,4908586,PCAL_RS10130,PCAL_RS10130,Pcal_1916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908587,PCAL_RS09830,PCAL_RS09830,Pcal_1858,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
410359,4908588,PCAL_RS02250,PCAL_RS02250,Pcal_0416,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210417,-
410359,4908589,PCAL_RS10040,PCAL_RS10040,Pcal_1898,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20210529,-
410359,4908590,PCAL_RS01420,PCAL_RS01420,Pcal_0263,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210529,-
410359,4908591,PCAL_RS01455,PCAL_RS01455,Pcal_0271,-,-,-,CRISPR-associated Cmr3 family protein,protein-coding,-,-,-,CRISPR-associated Cmr3 family protein,20210417,-
410359,4908592,cas2,PCAL_RS06760,Pcal_1276,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201028,-
410359,4908593,PCAL_RS04540,PCAL_RS04540,Pcal_0855,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210529,-
410359,4908594,PCAL_RS00075,PCAL_RS00075,Pcal_0015,-,-,-,molybdenum cofactor biosynthesis protein MoaC,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaC,20210417,-
410359,4908595,nuoI,PCAL_RS02790,Pcal_0516,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210417,-
410359,4908596,PCAL_RS06310,PCAL_RS06310,Pcal_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908597,PCAL_RS05375,PCAL_RS05375,Pcal_1009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908598,PCAL_RS05170,PCAL_RS05170,Pcal_0971,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210417,-
410359,4908599,PCAL_RS04885,PCAL_RS04885,Pcal_0919,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201028,-
410359,4908601,PCAL_RS05230,PCAL_RS05230,Pcal_0982,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201028,-
410359,4908602,PCAL_RS05925,PCAL_RS05925,Pcal_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908603,PCAL_RS05395,PCAL_RS05395,Pcal_1013,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201028,-
410359,4908604,PCAL_RS05940,PCAL_RS05940,Pcal_1119,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210529,-
410359,4908605,PCAL_RS05215,PCAL_RS05215,Pcal_0979,-,-,-,extragenic suppressor protein suhB,protein-coding,-,-,-,extragenic suppressor protein suhB,20210417,-
410359,4908606,PCAL_RS04910,PCAL_RS04910,Pcal_0923,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210417,-
410359,4908607,PCAL_RS05405,PCAL_RS05405,Pcal_1015,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210417,-
410359,4908608,PCAL_RS05910,PCAL_RS05910,Pcal_1113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908609,PCAL_RS05390,PCAL_RS05390,Pcal_1012,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20210417,-
410359,4908610,PCAL_RS05060,PCAL_RS05060,Pcal_0951,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201028,-
410359,4908611,PCAL_RS05160,PCAL_RS05160,Pcal_0969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908612,PCAL_RS06040,PCAL_RS06040,Pcal_1139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908613,PCAL_RS05400,PCAL_RS05400,Pcal_1014,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20210417,-
410359,4908614,PCAL_RS06055,PCAL_RS06055,Pcal_1143,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
410359,4908615,PCAL_RS05640,PCAL_RS05640,Pcal_1062,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210417,-
410359,4908616,PCAL_RS06170,PCAL_RS06170,Pcal_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908617,PCAL_RS11440,PCAL_RS11440,Pcal_2158,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
410359,4908618,PCAL_RS11215,PCAL_RS11215,Pcal_2114,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201028,-
410359,4908619,PCAL_RS05135,PCAL_RS05135,Pcal_0966,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
410359,4908620,PCAL_RS08055,PCAL_RS08055,Pcal_1520,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210417,-
410359,4908621,PCAL_RS02805,PCAL_RS02805,Pcal_0519,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210417,-
410359,4908622,PCAL_RS09405,PCAL_RS09405,Pcal_1778,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210417,-
410359,4908623,PCAL_RS02890,PCAL_RS02890,Pcal_0536,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210529,-
410359,4908624,PCAL_RS06295,PCAL_RS06295,Pcal_1188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908625,PCAL_RS01915,PCAL_RS01915,Pcal_0356,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210417,-
410359,4908626,PCAL_RS11255,PCAL_RS11255,Pcal_2122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908627,PCAL_RS10590,PCAL_RS10590,Pcal_2001,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210417,-
410359,4908628,PCAL_RS08530,PCAL_RS08530,Pcal_1611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
410359,4908629,PCAL_RS08275,PCAL_RS08275,Pcal_1562,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210417,-
410359,4908630,PCAL_RS03915,PCAL_RS03915,Pcal_0731,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210529,-
410359,4908631,PCAL_RS07055,PCAL_RS07055,Pcal_1328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908632,PCAL_RS09200,PCAL_RS09200,Pcal_1740,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210417,-
410359,4908633,kae1,PCAL_RS01660,Pcal_0308,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20210417,-
410359,4908634,PCAL_RS04535,PCAL_RS04535,Pcal_0854,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201028,-
410359,4908635,PCAL_RS07235,PCAL_RS07235,Pcal_1360,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
410359,4908636,PCAL_RS07260,PCAL_RS07260,Pcal_1364,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
410359,4908637,fni,PCAL_RS00085,Pcal_0017,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210417,-
410359,4908638,PCAL_RS05555,PCAL_RS05555,Pcal_1046,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
410359,4908639,PCAL_RS02365,PCAL_RS02365,Pcal_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908640,PCAL_RS11445,PCAL_RS11445,Pcal_2159,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210529,-
410359,4908641,PCAL_RS03425,PCAL_RS03425,Pcal_R0011,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
410359,4908642,PCAL_RS08775,PCAL_RS08775,Pcal_1659,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210417,-
410359,4908643,PCAL_RS10735,PCAL_RS10735,Pcal_2028,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210529,-
410359,4908644,PCAL_RS01265,PCAL_RS01265,Pcal_0234,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
410359,4908645,PCAL_RS08855,PCAL_RS08855,Pcal_1675,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210417,-
410359,4908646,PCAL_RS01405,PCAL_RS01405,Pcal_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908647,PCAL_RS01435,PCAL_RS01435,Pcal_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908648,PCAL_RS03920,PCAL_RS03920,Pcal_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908649,PCAL_RS03105,PCAL_RS03105,Pcal_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908650,PCAL_RS01930,PCAL_RS01930,Pcal_0359,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210529,-
410359,4908651,PCAL_RS08730,PCAL_RS08730,Pcal_1650,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
410359,4908652,PCAL_RS05420,PCAL_RS05420,Pcal_1018,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210417,-
410359,4908653,PCAL_RS11245,PCAL_RS11245,Pcal_2120,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20201028,-
410359,4908655,PCAL_RS10355,PCAL_RS10355,Pcal_1955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
410359,4908656,PCAL_RS03020,PCAL_RS03020,Pcal_0561,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210417,-
410359,4908657,tsaA,PCAL_RS09110,Pcal_1722,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201028,-
410359,4908658,PCAL_RS09540,PCAL_RS09540,Pcal_1804,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210417,-
410359,4908659,PCAL_RS10750,PCAL_RS10750,Pcal_2029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908660,PCAL_RS03440,PCAL_RS03440,Pcal_0642,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210417,-
410359,4908661,PCAL_RS11075,PCAL_RS11075,Pcal_2087,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210529,-
410359,4908662,cas4a,PCAL_RS06750,Pcal_1274,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20201028,-
410359,4908663,PCAL_RS10720,PCAL_RS10720,Pcal_2026,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20210417,-
410359,4908664,PCAL_RS11455,PCAL_RS11455,Pcal_2161,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210417,-
410359,4908665,PCAL_RS11085,PCAL_RS11085,Pcal_2089,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210417,-
410359,4908666,PCAL_RS09215,PCAL_RS09215,Pcal_1743,-,-,-,kinase,protein-coding,-,-,-,kinase,20210529,-
410359,4908667,PCAL_RS09965,PCAL_RS09965,Pcal_1883,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210417,-
410359,4908668,aspS,PCAL_RS11240,Pcal_2119,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210417,-
410359,4908669,PCAL_RS01960,PCAL_RS01960,Pcal_0365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
410359,4908671,PCAL_RS06435,PCAL_RS06435,Pcal_1215,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210529,-
410359,4908672,PCAL_RS05175,PCAL_RS05175,Pcal_0972,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210417,-
410359,4908673,PCAL_RS03220,PCAL_RS03220,Pcal_0601,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210417,-
410359,4908674,PCAL_RS03215,PCAL_RS03215,Pcal_0600,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210417,-
410359,4908675,PCAL_RS05125,PCAL_RS05125,Pcal_0964,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
410359,4908676,PCAL_RS04530,PCAL_RS04530,Pcal_0853,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
410359,4908677,PCAL_RS03930,PCAL_RS03930,Pcal_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908678,PCAL_RS02700,PCAL_RS02700,Pcal_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908679,thpR,PCAL_RS09180,Pcal_1736,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210417,-
410359,4908680,PCAL_RS03925,PCAL_RS03925,Pcal_0733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908681,PCAL_RS05410,PCAL_RS05410,Pcal_1016,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210417,-
410359,4908682,PCAL_RS03935,PCAL_RS03935,Pcal_0735,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210417,-
410359,4908683,PCAL_RS09825,PCAL_RS09825,Pcal_1857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908684,PCAL_RS04525,PCAL_RS04525,Pcal_0852,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210417,-
410359,4908685,PCAL_RS03940,PCAL_RS03940,Pcal_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908686,PCAL_RS02005,PCAL_RS02005,Pcal_0373,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210417,-
410359,4908687,PCAL_RS01635,PCAL_RS01635,Pcal_0303,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
410359,4908688,PCAL_RS03495,PCAL_RS03495,Pcal_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908689,PCAL_RS04520,PCAL_RS04520,Pcal_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
410359,4908690,PCAL_RS08895,PCAL_RS08895,Pcal_1683,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210417,-
410359,4908691,PCAL_RS06035,PCAL_RS06035,Pcal_1138,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210417,-
410359,4908692,PCAL_RS00475,PCAL_RS00475,Pcal_0089,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210417,-
410359,4908693,PCAL_RS01210,PCAL_RS01210,Pcal_0223,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
410359,4908694,PCAL_RS05510,PCAL_RS05510,Pcal_1037,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210417,-
410359,4908695,PCAL_RS02370,PCAL_RS02370,Pcal_0438,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20201028,-
410359,4908696,PCAL_RS02000,PCAL_RS02000,Pcal_0372,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20210417,-
410359,4908697,PCAL_RS03945,PCAL_RS03945,Pcal_0737,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
410359,4908698,PCAL_RS02715,PCAL_RS02715,Pcal_0501,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210417,-
410359,4908699,PCAL_RS03730,PCAL_RS03730,Pcal_0696,-,-,-,DNA polymerase B region,protein-coding,-,-,-,DNA polymerase B region,20210417,-
410359,4908700,PCAL_RS06005,PCAL_RS06005,Pcal_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908701,PCAL_RS00695,PCAL_RS00695,Pcal_0133,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210529,-
410359,4908702,PCAL_RS04515,PCAL_RS04515,Pcal_0850,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210417,-
410359,4908703,PCAL_RS10600,PCAL_RS10600,Pcal_2003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908704,PCAL_RS08750,PCAL_RS08750,Pcal_1654,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
410359,4908705,PCAL_RS02755,PCAL_RS02755,Pcal_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908706,PCAL_RS00225,PCAL_RS00225,Pcal_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908707,hflX,PCAL_RS11375,Pcal_2146,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210417,-
410359,4908708,PCAL_RS03950,PCAL_RS03950,Pcal_0738,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20210529,-
410359,4908709,PCAL_RS04510,PCAL_RS04510,Pcal_0849,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210529,-
410359,4908710,PCAL_RS06440,PCAL_RS06440,Pcal_1216,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210417,-
410359,4908711,PCAL_RS10685,PCAL_RS10685,Pcal_2019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908712,PCAL_RS01680,PCAL_RS01680,Pcal_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908713,PCAL_RS02360,PCAL_RS02360,Pcal_0436,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
410359,4908714,PCAL_RS01995,PCAL_RS01995,Pcal_0371,-,-,-,lysine biosynthesis protein,protein-coding,-,-,-,lysine biosynthesis protein,20201028,-
410359,4908715,PCAL_RS06180,PCAL_RS06180,Pcal_1166,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210529,-
410359,4908716,PCAL_RS03500,PCAL_RS03500,Pcal_0653,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
410359,4908718,PCAL_RS03505,PCAL_RS03505,Pcal_0654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908719,PCAL_RS03210,PCAL_RS03210,Pcal_0599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908720,PCAL_RS00480,PCAL_RS00480,Pcal_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908721,PCAL_RS03205,PCAL_RS03205,Pcal_0598,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201028,-
410359,4908722,PCAL_RS01475,PCAL_RS01475,Pcal_0275,-,-,-,CRISPR-associated protein Cmr1,protein-coding,-,-,-,CRISPR-associated protein Cmr1,20210417,-
410359,4908723,PCAL_RS03510,PCAL_RS03510,Pcal_0655,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210529,-
410359,4908724,PCAL_RS03225,PCAL_RS03225,Pcal_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908725,PCAL_RS09545,PCAL_RS09545,Pcal_1805,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201028,-
410359,4908726,PCAL_RS08670,PCAL_RS08670,Pcal_1638,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210417,-
410359,4908727,PCAL_RS03150,PCAL_RS03150,Pcal_0587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908728,PCAL_RS03955,PCAL_RS03955,Pcal_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410359,4908729,PCAL_RS06560,PCAL_RS06560,Pcal_1239,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210529,-
410359,4908730,PCAL_RS06675,PCAL_RS06675,Pcal_1259,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
410359,4908731,PCAL_RS01315,PCAL_RS01315,Pcal_0244,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
410359,4908732,PCAL_RS01665,PCAL_RS01665,Pcal_0309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908733,PCAL_RS04505,PCAL_RS04505,Pcal_0848,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210417,-
410359,4908734,PCAL_RS09190,PCAL_RS09190,Pcal_1738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908735,PCAL_RS09840,PCAL_RS09840,Pcal_1860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908736,lysS,PCAL_RS08450,Pcal_1595,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210529,-
410359,4908738,PCAL_RS01080,PCAL_RS01080,Pcal_0199,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210417,-
410359,4908739,PCAL_RS09295,PCAL_RS09295,Pcal_1759,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210417,-
410359,4908740,mqnC,PCAL_RS03960,Pcal_0740,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210417,-
410359,4908741,PCAL_RS01885,PCAL_RS01885,Pcal_0350,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210529,-
410359,4908742,PCAL_RS04500,PCAL_RS04500,Pcal_0847,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201028,-
410359,4908743,thiI,PCAL_RS05535,Pcal_1042,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210417,-
410359,4908744,PCAL_RS01355,PCAL_RS01355,Pcal_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908745,PCAL_RS05370,PCAL_RS05370,Pcal_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908746,PCAL_RS06185,PCAL_RS06185,Pcal_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
410359,4908747,PCAL_RS00690,PCAL_RS00690,Pcal_0132,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,protein-coding,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,20210417,-
410359,4908748,PCAL_RS10565,PCAL_RS10565,Pcal_1996,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20210417,-
410359,4908749,PCAL_RS01870,PCAL_RS01870,Pcal_0347,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210417,-
410359,4908750,PCAL_RS03965,PCAL_RS03965,Pcal_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
