#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29058,110370028,LOC110370028,B5X24_HaOG204998,HaOG204998,-,Un,-,nipped-B-like protein B,protein-coding,-,-,-,nipped-B-like protein B,20210213,-
29058,110370029,LOC110370029,B5X24_HaOG205009,HaOG205009,-,Un,-,telomerase-binding protein EST1A,protein-coding,-,-,-,telomerase-binding protein EST1A,20210213,-
29058,110370030,LOC110370030,B5X24_HaOG205012,HaOG205012,-,Un,-,protein phosphatase Slingshot,protein-coding,-,-,-,protein phosphatase Slingshot,20210213,-
29058,110370031,LOC110370031,B5X24_HaOG205008,HaOG205008,-,Un,-,titin,protein-coding,-,-,-,titin,20210213,-
29058,110370032,LOC110370032,B5X24_HaOG201262,HaOG201262,-,Un,-,uncharacterized LOC110370032,protein-coding,-,-,-,uncharacterized protein LOC110370032,20210213,-
29058,110370033,LOC110370033,B5X24_HaOG204973,HaOG204973,-,Un,-,protein sidekick,protein-coding,-,-,-,protein sidekick,20210213,-
29058,110370034,LOC110370034,B5X24_HaOG204974,HaOG204974,-,Un,-,uncharacterized LOC110370034,protein-coding,-,-,-,uncharacterized protein LOC110370034,20210213,-
29058,110370035,LOC110370035,B5X24_HaOG205051,HaOG205051|HaOG205052|HaOG205053|HaOG205054,-,Un,-,rotatin-like,protein-coding,-,-,-,rotatin-like,20210213,-
29058,110370036,LOC110370036,B5X24_HaOG200100,HaOG200100,-,Un,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20210213,-
29058,110370037,LOC110370037,B5X24_HaOG205028,HaOG205028,-,Un,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4,20210213,-
29058,110370038,LOC110370038,B5X24_HaOG205027,HaOG205027,-,Un,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20210213,-
29058,110370039,LOC110370039,B5X24_HaOG205026,HaOG205026,-,Un,-,probable palmitoyltransferase ZDHHC11,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC11,20210213,-
29058,110370040,LOC110370040,B5X24_HaOG205025,HaOG205025,-,Un,-,bax inhibitor 1,protein-coding,-,-,-,bax inhibitor 1,20210213,-
29058,110370041,LOC110370041,B5X24_HaOG205019,HaOG205019|HaOG205022,-,Un,-,ecdysone-inducible protein E75,protein-coding,-,-,-,ecdysone-inducible protein E75,20210213,-
29058,110370042,LOC110370042,B5X24_HaOG205371,HaOG205371,-,Un,-,glycerol-3-phosphate phosphatase-like,protein-coding,-,-,-,glycerol-3-phosphate phosphatase-like,20210213,-
29058,110370043,LOC110370043,B5X24_HaOG205374,HaOG205374,-,Un,-,uncharacterized LOC110370043,protein-coding,-,-,-,uncharacterized protein LOC110370043,20210213,-
29058,110370044,LOC110370044,B5X24_HaOG205372,HaOG205372,-,Un,-,"enoyl-CoA delta isomerase 2, mitochondrial",protein-coding,-,-,-,"enoyl-CoA delta isomerase 2, mitochondrial",20210213,-
29058,110370045,LOC110370045,B5X24_HaOG205369,HaOG205369,-,Un,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",protein-coding,-,-,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20210213,-
29058,110370046,LOC110370046,B5X24_HaOG205370,HaOG205370,-,Un,-,TPPP family protein CG45057-like,protein-coding,-,-,-,TPPP family protein CG45057-like,20210213,-
29058,110370047,LOC110370047,B5X24_HaOG205373,HaOG205373,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-like,20210213,-
29058,110370048,LOC110370048,B5X24_HaOG205536,HaOG205536,-,Un,-,calpastatin-like,protein-coding,-,-,-,calpastatin-like,20210213,-
29058,110370049,LOC110370049,-,-,-,Un,-,protein ecdysoneless homolog,protein-coding,-,-,-,protein ecdysoneless homolog,20210213,-
29058,110370050,LOC110370050,B5X24_HaOG205391,HaOG205391,-,Un,-,cAMP-dependent protein kinase type I regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase type I regulatory subunit,20210213,-
29058,110370051,LOC110370051,-,-,-,Un,-,tropinone reductase-like 3,protein-coding,-,-,-,tropinone reductase-like 3,20210213,-
29058,110370052,LOC110370052,B5X24_HaOG205530,HaOG205530,-,Un,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210213,-
29058,110370053,LOC110370053,B5X24_HaOG205531,HaOG205531,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210213,-
29058,110370054,LOC110370054,B5X24_HaOG205529,HaOG205529,-,Un,-,WW domain-binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20210213,-
29058,110370055,LOC110370055,B5X24_HaOG205470,HaOG205470|HaOG205471,-,Un,-,regulating synaptic membrane exocytosis protein 2,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 2,20210213,-
29058,110370056,LOC110370056,-,-,-,Un,-,transcription initiation factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210213,-
29058,110370057,LOC110370057,B5X24_HaOG205540,HaOG205540,-,Un,-,splicing factor 3B subunit 3,protein-coding,-,-,-,splicing factor 3B subunit 3,20210213,-
29058,110370058,LOC110370058,B5X24_HaOG205424,HaOG205424,-,Un,-,DIS3-like exonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20210213,-
29058,110370059,LOC110370059,B5X24_HaOG205423,HaOG205423,-,Un,-,multifunctional methyltransferase subunit TRM112-like protein,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein,20210213,-
29058,110370060,LOC110370060,B5X24_HaOG205387,HaOG205387,-,Un,-,tether containing UBX domain for GLUT4,protein-coding,-,-,-,tether containing UBX domain for GLUT4,20210213,-
29058,110370061,LOC110370061,-,-,-,Un,-,uncharacterized LOC110370061,protein-coding,-,-,-,uncharacterized protein LOC110370061,20210213,-
29058,110370062,LOC110370062,B5X24_HaOG205388,HaOG205388,-,Un,-,U6 snRNA phosphodiesterase,protein-coding,-,-,-,U6 snRNA phosphodiesterase,20210213,-
29058,110370063,LOC110370063,B5X24_HaOG205477,HaOG205477,-,Un,-,coiled-coil domain-containing protein 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210213,-
29058,110370064,LOC110370064,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC7-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7-like,20210213,-
29058,110370065,LOC110370065,B5X24_HaOG205476,HaOG205476,-,Un,-,uncharacterized LOC110370065,protein-coding,-,-,-,uncharacterized protein LOC110370065,20210213,-
29058,110370066,LOC110370066,B5X24_HaOG205474,HaOG205474,-,Un,-,uncharacterized LOC110370066,protein-coding,-,-,-,uncharacterized protein LOC110370066,20210213,-
29058,110370067,LOC110370067,B5X24_HaOG205409,HaOG205409|HaOG205411,-,Un,-,WAS/WASL-interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20210213,-
29058,110370068,LOC110370068,B5X24_HaOG205410,HaOG205410,-,Un,-,uncharacterized LOC110370068,protein-coding,-,-,-,uncharacterized protein LOC110370068,20210213,-
29058,110370069,LOC110370069,B5X24_HaOG205407,HaOG205407,-,Un,-,sodium/hydrogen exchanger 8,protein-coding,-,-,-,sodium/hydrogen exchanger 8,20210213,-
29058,110370070,LOC110370070,B5X24_HaOG205408,HaOG205408,-,Un,-,probable prefoldin subunit 4,protein-coding,-,-,-,probable prefoldin subunit 4,20210213,-
29058,110370071,LOC110370071,B5X24_HaOG200001,HaOG200001,-,Un,-,farnesoate epoxidase-like,protein-coding,-,-,-,farnesoate epoxidase-like,20210213,-
29058,110370072,LOC110370072,B5X24_HaOG205418,HaOG205418,-,Un,-,purine nucleoside phosphorylase-like,protein-coding,-,-,-,purine nucleoside phosphorylase-like,20210213,-
29058,110370073,LOC110370073,B5X24_HaOG205532,HaOG205532,-,Un,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20210213,-
29058,110370074,LOC110370074,B5X24_HaOG205533,HaOG205533,-,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210213,-
29058,110370075,LOC110370075,B5X24_HaOG205488,HaOG205488,-,Un,-,uncharacterized LOC110370075,protein-coding,-,-,-,uncharacterized protein LOC110370075,20210213,-
29058,110370076,LOC110370076,B5X24_HaOG205489,HaOG205489,-,Un,-,ADP-ribosylation factor-like protein 4C,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4C,20210213,-
29058,110370077,LOC110370077,B5X24_HaOG205478,HaOG205478,-,Un,-,"ubiquinone biosynthesis protein COQ9, mitochondrial-like",protein-coding,-,-,-,"glomulin-like|ubiquinone biosynthesis protein COQ9, mitochondrial-like",20210213,-
29058,110370078,LOC110370078,B5X24_HaOG205479,HaOG205479,-,Un,-,uncharacterized LOC110370078,protein-coding,-,-,-,uncharacterized protein LOC110370078,20210213,-
29058,110370079,LOC110370079,B5X24_HaOG205425,HaOG205425,-,Un,-,COP9 signalosome complex subunit 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20210213,-
29058,110370080,LOC110370080,B5X24_HaOG205426,HaOG205426,-,Un,-,gamma-glutamyl hydrolase A-like,protein-coding,-,-,-,gamma-glutamyl hydrolase A-like,20210213,-
29058,110370081,LOC110370081,B5X24_HaOG205504,HaOG205504,-,Un,-,uncharacterized LOC110370081,protein-coding,-,-,-,uncharacterized protein LOC110370081,20210213,-
29058,110370082,LOC110370082,B5X24_HaOG205461,HaOG205461,-,Un,-,ATP-dependent RNA helicase dbp2-like,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2-like,20210213,-
29058,110370083,LOC110370083,B5X24_HaOG201582,HaOG201582,-,Un,-,uncharacterized LOC110370083,protein-coding,-,-,-,uncharacterized protein LOC110370083,20210213,-
29058,110370084,LOC110370084,B5X24_HaOG205548,HaOG205548,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210213,-
29058,110370085,LOC110370085,B5X24_HaOG205454,HaOG205454,-,Un,-,uncharacterized LOC110370085,protein-coding,-,-,-,uncharacterized protein LOC110370085|tissue plasminogen activator,20210213,-
29058,110370086,LOC110370086,B5X24_HaOG205458,HaOG205458,-,Un,-,3-phosphoinositide-dependent protein kinase 1,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1,20210213,-
29058,110370087,LOC110370087,B5X24_HaOG205457,HaOG205457,-,Un,-,uncharacterized LOC110370087,protein-coding,-,-,-,uncharacterized protein LOC110370087,20210213,-
29058,110370088,LOC110370088,B5X24_HaOG205456,HaOG205456,-,Un,-,IQ domain-containing protein K-like,protein-coding,-,-,-,IQ domain-containing protein K-like,20210213,-
29058,110370089,LOC110370089,B5X24_HaOG200321,HaOG200321,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
29058,110370090,LOC110370090,B5X24_HaOG201261,HaOG201261,-,Un,-,zinc finger CCCH-type with G patch domain-containing protein,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20210213,-
29058,110370091,LOC110370091,B5X24_HaOG205551,HaOG205551,-,Un,-,serine/threonine-protein kinase RIO1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20210213,-
29058,110370092,LOC110370092,B5X24_HaOG205421,HaOG205421,-,Un,-,ATPase family AAA domain-containing protein 5,protein-coding,-,-,-,ATPase family AAA domain-containing protein 5,20210213,-
29058,110370093,LOC110370093,B5X24_HaOG205541,HaOG205541,-,Un,-,protein extra-macrochaetae,protein-coding,-,-,-,protein extra-macrochaetae,20210213,-
29058,110370094,LOC110370094,B5X24_HaOG205390,HaOG205390,-,Un,-,xylosyltransferase oxt,protein-coding,-,-,-,xylosyltransferase oxt,20210213,-
29058,110370095,LOC110370095,B5X24_HaOG205378,HaOG205378,-,Un,-,uncharacterized protein C16orf52 homolog A,protein-coding,-,-,-,uncharacterized protein C16orf52 homolog A,20210424,-
29058,110370096,LOC110370096,B5X24_HaOG205510,HaOG205510,-,Un,-,selenium-binding protein 1-A,protein-coding,-,-,-,selenium-binding protein 1-A,20210213,-
29058,110370097,LOC110370097,-,-,-,Un,-,oxidative stress-responsive serine-rich protein 1,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1,20210213,-
29058,110370098,LOC110370098,B5X24_HaOG205422,HaOG205422,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial-like",20210213,-
29058,110370099,LOC110370099,-,-,-,Un,-,uncharacterized LOC110370099,ncRNA,-,-,-,-,20210213,-
29058,110370100,LOC110370100,-,-,-,Un,-,E3 ubiquitin-protein ligase FANCL,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL,20210213,-
29058,110370101,LOC110370101,B5X24_HaOG205482,HaOG205482,-,Un,-,ATP-dependent RNA helicase p62,protein-coding,-,-,-,ATP-dependent RNA helicase p62,20210213,-
29058,110370102,LOC110370102,B5X24_HaOG205481,HaOG205481,-,Un,-,histone deacetylase Rpd3,protein-coding,-,-,-,histone deacetylase Rpd3,20210213,-
29058,110370103,LOC110370103,B5X24_HaOG205396,HaOG205396,-,Un,-,E3 ubiquitin-protein ligase rnf146,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf146,20210213,-
29058,110370104,LOC110370104,B5X24_HaOG200083,CYP6AB10|HaOG200083,-,Un,-,cytochrome P450 6B6-like,protein-coding,-,-,-,cytochrome P450 6B6-like|cytochrome P450 CYP6AB10,20210213,-
29058,110370105,LOC110370105,B5X24_HaOG205554,HaOG205554|HaOG205555,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210213,-
29058,110370106,LOC110370106,B5X24_HaOG205404,HaOG205404,-,Un,-,acyl-protein thioesterase 1,protein-coding,-,-,-,acyl-protein thioesterase 1,20210213,-
29058,110370107,LOC110370107,B5X24_HaOG201542,HaOG201542,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
29058,110370108,LOC110370108,B5X24_HaOG205446,HaOG205446,-,Un,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
29058,110370109,LOC110370109,-,-,-,Un,-,uncharacterized LOC110370109,ncRNA,-,-,-,-,20210213,-
29058,110370110,LOC110370110,B5X24_HaOG205524,HaOG205524,-,Un,-,uncharacterized LOC110370110,protein-coding,-,-,-,uncharacterized protein LOC110370110,20210213,-
29058,110370111,LOC110370111,B5X24_HaOG205523,HaOG205523,-,Un,-,methyltransferase-like protein 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210213,-
29058,110370112,LOC110370112,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium-coupled monocarboxylate transporter 2-like,20210213,-
29058,110370113,LOC110370113,B5X24_HaOG205463,HaOG205463,-,Un,-,DNA-directed RNA polymerase III subunit RPC8,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8,20210213,-
29058,110370114,LOC110370114,B5X24_HaOG205525,HaOG205525,-,Un,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210213,-
29058,110370115,LOC110370115,B5X24_HaOG205389,HaOG205389,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210213,-
29058,110370116,LOC110370116,-,-,-,Un,-,uncharacterized LOC110370116,ncRNA,-,-,-,-,20210213,-
29058,110370117,LOC110370117,-,-,-,Un,-,uncharacterized LOC110370117,ncRNA,-,-,-,-,20210213,-
29058,110370118,LOC110370118,B5X24_HaOG205535,HaOG205535,-,Un,-,uncharacterized protein C7orf50 homolog,protein-coding,-,-,-,uncharacterized protein C7orf50 homolog,20210213,-
29058,110370119,LOC110370119,B5X24_HaOG205534,HaOG205534,-,Un,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20210213,-
29058,110370120,LOC110370120,-,-,-,Un,-,uncharacterized LOC110370120,ncRNA,-,-,-,-,20210213,-
29058,110370121,LOC110370121,B5X24_HaOG205437,HaOG205437,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
29058,110370122,LOC110370122,-,-,-,Un,-,uncharacterized LOC110370122,ncRNA,-,-,-,-,20210213,-
29058,110370123,LOC110370123,B5X24_HaOG205385,HaOG205385,-,Un,-,YTH domain-containing protein 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210213,-
29058,110370124,LOC110370124,B5X24_HaOG205484,HaOG205484,-,Un,-,DEAD-box ATP-dependent RNA helicase 20-like,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 20-like,20210213,-
29058,110370125,LOC110370125,B5X24_HaOG201543,HaOG201543,-,Un,-,zinc finger protein 14-like,protein-coding,-,-,-,zinc finger protein 14-like,20210213,-
29058,110370126,LOC110370126,B5X24_HaOG205392,HaOG205392|HaOG205393,-,Un,-,nucleoprotein TPR,protein-coding,-,-,-,nucleoprotein TPR,20210213,-
29058,110370127,LOC110370127,B5X24_HaOG205445,HaOG205445,-,Un,-,"cuticle protein 70, isoforms A and B-like",protein-coding,-,-,-,"cuticle protein 70, isoforms A and B-like",20210213,-
29058,110370128,LOC110370128,B5X24_HaOG205497,HaOG205497,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
29058,110370129,LOC110370129,B5X24_HaOG205498,HaOG205498,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
29058,110370130,LOC110370130,B5X24_HaOG205547,HaOG205547,-,Un,-,neurogenic differentiation factor 1,protein-coding,-,-,-,neurogenic differentiation factor 1,20210213,-
29058,110370131,LOC110370131,B5X24_HaOG205444,HaOG205444,-,Un,-,cuticle protein 63-like,protein-coding,-,-,-,cuticle protein 63-like,20210213,-
29058,110370132,LOC110370132,B5X24_HaOG205368,HaOG205368,-,Un,-,U3 small nucleolar RNA-associated protein 4 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 4 homolog,20210213,-
29058,110370133,LOC110370133,B5X24_HaOG205364,HaOG205364,-,Un,-,uncharacterized LOC110370133,protein-coding,-,-,-,uncharacterized protein LOC110370133,20210213,-
29058,110370134,LOC110370134,B5X24_HaOG205544,HaOG205544,-,Un,-,putative inactive cysteine synthase 2,protein-coding,-,-,-,putative inactive cysteine synthase 2,20210213,-
29058,110370135,LOC110370135,B5X24_HaOG201301,HaOG201301,-,Un,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20210213,-
29058,110370136,LOC110370136,B5X24_HaOG205383,HaOG205383,-,Un,-,FIT family protein CG10671,protein-coding,-,-,-,FIT family protein CG10671,20210213,-
29058,110370137,LOC110370137,B5X24_HaOG205384,HaOG205384,-,Un,-,ganglioside-induced differentiation-associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1,20210213,-
29058,110370138,LOC110370138,B5X24_HaOG205382,HaOG205382,-,Un,-,chromobox protein homolog 5-like,protein-coding,-,-,-,chromobox protein homolog 5-like|heterochromatin protein 1-like,20210213,-
29058,110370139,LOC110370139,B5X24_HaOG205432,HaOG205432,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210213,-
29058,110370140,LOC110370140,B5X24_HaOG205467,HaOG205467,-,Un,-,meiosis-specific with OB domain-containing protein,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein,20210213,-
29058,110370141,LOC110370141,B5X24_HaOG205473,HaOG205473,-,Un,-,60S ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210213,-
29058,110370142,LOC110370142,B5X24_HaOG205427,HaOG205427,-,Un,-,uncharacterized LOC110370142,protein-coding,-,-,-,uncharacterized protein LOC110370142,20210213,-
29058,110370143,LOC110370143,B5X24_HaOG205402,HaOG205402,-,Un,-,uncharacterized LOC110370143,protein-coding,-,-,-,uncharacterized protein LOC110370143,20210213,-
29058,110370144,LOC110370144,B5X24_HaOG201349,HaOG201349,-,Un,-,uncharacterized LOC110370144,protein-coding,-,-,-,uncharacterized protein LOC110370144,20210213,-
29058,110370145,LOC110370145,B5X24_HaOG205452,HaOG205452,-,Un,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
29058,110370146,LOC110370146,B5X24_HaOG205450,HaOG205450,-,Un,-,uncharacterized LOC110370146,protein-coding,-,-,-,uncharacterized protein LOC110370146,20210213,-
29058,110370147,LOC110370147,B5X24_HaOG205451,HaOG205451,-,Un,-,uncharacterized LOC110370147,protein-coding,-,-,-,uncharacterized protein LOC110370147,20210213,-
29058,110370148,LOC110370148,B5X24_HaOG205442,HaOG205442,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210213,-
29058,110370149,LOC110370149,B5X24_HaOG205377,HaOG205377|UVRh,-,Un,-,opsin-2,protein-coding,-,-,-,opsin-2|UV opsin|ultraviolet wavelength-sensitive opsin,20210213,-
29058,110370150,LOC110370150,B5X24_HaOG205443,HaOG205443,-,Un,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20210213,-
29058,110370151,LOC110370151,B5X24_HaOG205436,HaOG205436,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
29058,110370152,LOC110370152,B5X24_HaOG205496,HaOG205496,-,Un,-,uncharacterized LOC110370152,protein-coding,-,-,-,uncharacterized protein LOC110370152,20210213,-
29058,110370153,LOC110370153,B5X24_HaOG205499,HaOG205499,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210213,-
29058,110370154,LOC110370154,B5X24_HaOG205462,HaOG205462,-,Un,-,integral membrane protein GPR155,protein-coding,-,-,-,integral membrane protein GPR155,20210213,-
29058,110370155,LOC110370155,B5X24_HaOG201340,HaOG201340,-,Un,-,exostosin-3,protein-coding,-,-,-,exostosin-3,20210213,-
29058,110370156,LOC110370156,B5X24_HaOG205516,HaOG205516,-,Un,-,uncharacterized LOC110370156,protein-coding,-,-,-,uncharacterized protein LOC110370156,20210213,-
29058,110370157,LOC110370157,B5X24_HaOG205500,HaOG205500,-,Un,-,uncharacterized LOC110370157,protein-coding,-,-,-,uncharacterized protein LOC110370157,20210213,-
29058,110370158,LOC110370158,B5X24_HaOG205403,HaOG205403,-,Un,-,RNA exonuclease 1,protein-coding,-,-,-,RNA exonuclease 1,20210213,-
29058,110370159,LOC110370159,B5X24_HaOG205405,HaOG205405,-,Un,-,UBA-like domain-containing protein 1,protein-coding,-,-,-,UBA-like domain-containing protein 1,20210213,-
29058,110370160,LOC110370160,B5X24_HaOG205546,HaOG205546,-,Un,-,glucose-fructose oxidoreductase domain-containing protein 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20210213,-
29058,110370161,LOC110370161,B5X24_HaOG200135,HaOG200135,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210213,-
29058,110370162,LOC110370162,B5X24_HaOG205435,HaOG205435,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
29058,110370163,LOC110370163,-,-,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
29058,110370164,LOC110370164,B5X24_HaOG205434,HaOG205434,-,Un,-,pupal cuticle protein C1B-like,protein-coding,-,-,-,pupal cuticle protein C1B-like,20210213,-
29058,110370165,LOC110370165,B5X24_HaOG200305,HaOG200305,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
29058,110370166,LOC110370166,-,-,-,Un,-,uncharacterized LOC110370166,ncRNA,-,-,-,-,20210213,-
29058,110370167,LOC110370167,B5X24_HaOG205394,Atg8|HaOG205394,-,Un,-,gamma-aminobutyric acid receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein|autophagy related protein Atg8,20210213,-
29058,110370168,LOC110370168,B5X24_HaOG205512,HaOG205512,-,Un,-,uncharacterized LOC110370168,protein-coding,-,-,-,uncharacterized protein LOC110370168,20210213,-
29058,110370169,LOC110370169,B5X24_HaOG205505,HaOG205505,-,Un,-,E3 ubiquitin-protein ligase sina-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase sina-like|putative E3 ubiquitin-protein ligase SINAT1,20210213,-
29058,110370170,LOC110370170,B5X24_HaOG201353,HaOG201353,-,Un,-,uncharacterized LOC110370170,protein-coding,-,-,-,uncharacterized protein LOC110370170,20210213,-
29058,110370171,LOC110370171,B5X24_HaOG200554,HaOG200554,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
29058,110370172,LOC110370172,B5X24_HaOG205376,HaOG205376,-,Un,-,uncharacterized LOC110370172,protein-coding,-,-,-,uncharacterized protein LOC110370172,20210213,-
29058,110370173,LOC110370173,B5X24_HaOG205379,HaOG205379|HaOG205381,-,Un,-,uncharacterized LOC110370173,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110370173,20210213,-
29058,110370174,LOC110370174,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2B-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 2B-like",20210213,-
29058,110370175,LOC110370175,B5X24_HaOG205414,HaOG205414,-,Un,-,ommochrome-binding protein-like,protein-coding,-,-,-,ommochrome-binding protein-like,20210213,-
29058,110370176,LOC110370176,B5X24_HaOG200553,HaOG200553|HaOG200555,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
29058,110370177,LOC110370177,B5X24_HaOG205433,HaOG205433,-,Un,-,vitelline membrane protein Vm26Ab-like,protein-coding,-,-,-,vitelline membrane protein Vm26Ab-like,20210213,-
29058,110370178,LOC110370178,B5X24_HaOG201374,HaOG201374,-,Un,-,"NAD(P) transhydrogenase, mitochondrial-like",protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial-like",20210213,-
29058,110370179,LOC110370179,B5X24_HaOG205448,HaOG205448|HaOG205449,-,Un,-,uncharacterized LOC110370179,protein-coding,-,-,-,uncharacterized protein LOC110370179,20210213,-
29058,110370180,LOC110370180,B5X24_HaOG205453,HaOG205453|HaOG205455,-,Un,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20210213,-
29058,110370181,LOC110370181,B5X24_HaOG205464,HaOG205464,-,Un,-,ecto-NOX disulfide-thiol exchanger 2-like,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2-like,20210213,-
29058,110370182,LOC110370182,B5X24_HaOG205465,HaOG205465|HaOG205466,-,Un,-,"dynein intermediate chain 3, ciliary-like",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary-like",20210213,-
