#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238854,3260407,S-PM2p034,S-PM2p034,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 779,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 779,20200909,-
238854,3260412,S-PM2t007,S-PM2t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238854,3260416,UvsW,S-PM2p115,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20200909,-
238854,3260417,UvsX RecA-like,S-PM2p137,-,-,-,-,UvsX RecA-like,protein-coding,-,-,-,UvsX RecA-like,20201220,-
238854,3260418,S-PM2p002,S-PM2p002,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 749,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 749,20201220,-
238854,3260419,S-PM2p003,S-PM2p003,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 750,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 750,20201220,-
238854,3260420,S-PM2p004,S-PM2p004,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 751,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 751,20200909,-
238854,3260421,S-PM2p015,S-PM2p015,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 761,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 761,20200909,-
238854,3260422,S-PM2p005,S-PM2p005,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 61,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 61,20201220,-
238854,3260423,S-PM2p007,S-PM2p007,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 753,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 753,20201220,-
238854,3260424,S-PM2p008,S-PM2p008,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 754,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 754,20201220,-
238854,3260425,S-PM2p009,S-PM2p009,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 755,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 755,20200909,-
238854,3260426,S-PM2p010,S-PM2p010,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 756,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 756,20201220,-
238854,3260427,S-PM2p011,S-PM2p011,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 757,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 757,20200909,-
238854,3260428,S-PM2p012,S-PM2p012,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 758,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 758,20201220,-
238854,3260429,S-PM2p013,S-PM2p013,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 759,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 759,20200926,-
238854,3260430,S-PM2p014,S-PM2p014,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 760,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 760,20201220,-
238854,3260431,S-PM2p016,S-PM2p016,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 66,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 66,20201220,-
238854,3260432,S-PM2p017,S-PM2p017,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 762,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 762,20200926,-
238854,3260433,S-PM2p018,S-PM2p018,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 763,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 763,20200909,-
238854,3260434,S-PM2p019,S-PM2p019,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 764,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 764,20200909,-
238854,3260435,S-PM2p020,S-PM2p020,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 765,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 765,20200909,-
238854,3260436,S-PM2p021,S-PM2p021,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 766,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 766,20200909,-
238854,3260437,S-PM2p023,S-PM2p023,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 768,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 768,20200909,-
238854,3260438,S-PM2p025,S-PM2p025,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 770,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 770,20200909,-
238854,3260439,S-PM2p026,S-PM2p026,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 771,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 771,20200909,-
238854,3260440,S-PM2p027,S-PM2p027,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 772,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 772,20200926,-
238854,3260441,S-PM2p028,S-PM2p028,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 773,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 773,20200909,-
238854,3260442,S-PM2p029,S-PM2p029,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 774,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 774,20200909,-
238854,3260443,S-PM2p030,S-PM2p030,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 775,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 775,20200909,-
238854,3260444,S-PM2p031,S-PM2p031,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 776,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 776,20200909,-
238854,3260445,gp41,S-PM2p138,-,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20201220,-
238854,3260446,gp44,S-PM2p125,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
238854,3260447,gp45,S-PM2p124,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201220,-
238854,3260448,gp46,S-PM2p121,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
238854,3260449,gp47,S-PM2p119,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
238854,3260450,gp48,S-PM2p203,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200909,-
238854,3260451,gp51,S-PM2p208,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
238854,3260452,gp53,S-PM2p202,-,-,-,-,base plate wedge component,protein-coding,-,-,-,base plate wedge component,20200909,-
238854,3260453,gp55,S-PM2p117,-,-,-,-,Sigma factor for late transcription,protein-coding,-,-,-,Sigma factor for late transcription,20201220,-
238854,3260454,gp6,S-PM2p083,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200909,-
238854,3260455,gp61,S-PM2p152,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
238854,3260456,gp8,S-PM2p086,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201220,-
238854,3260457,Dam,S-PM2p001,-,-,-,-,DNA adenine Methylase,protein-coding,-,-,-,DNA adenine Methylase,20201220,-
238854,3260458,NrdA,S-PM2p153,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20200909,-
238854,3260459,NrdB,S-PM2p144,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20200909,-
238854,3260460,NrdB,S-PM2p154,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20201220,-
238854,3260461,PsbA,S-PM2p178,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201220,-
238854,3260462,PsbA,S-PM2p179,-,-,-,-,-,other,-,-,-,-,20200909,-
238854,3260463,RegA,S-PM2p132,-,-,-,-,"Endoribonulceases, translational repressor",protein-coding,-,-,-,"Endoribonulceases, translational repressor",20200909,-
238854,3260464,S-PM2p187,S-PM2p187,-,-,-,-,rnh RNaseH,protein-coding,-,-,-,rnh RNaseH,20200909,-
238854,3260465,S-PM2t008,S-PM2t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238854,3260469,S-PM2t001,S-PM2t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238854,3260473,S-PM2t005,S-PM2t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238854,3260479,S-PM2t002,S-PM2t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238854,3260481,gp18,S-PM2p105,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200909,-
238854,3260482,gp13,S-PM2p096,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
238854,3260483,gp14,S-PM2p097,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
238854,3260484,gp15,S-PM2p098,-,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20201220,-
238854,3260485,gp16,S-PM2p099,-,-,-,-,"terminase DNA packaging enzyme, small subunit",protein-coding,-,-,-,"terminase DNA packaging enzyme, small subunit",20200909,-
238854,3260486,gp17,S-PM2p103,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200909,-
238854,3260487,S-PM2p227,S-PM2p227,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
238854,3260488,gp12,S-PM2p226,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200909,-
238854,3260489,S-PM2p225,S-PM2p225,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 739,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 739,20200909,-
238854,3260490,S-PM2p224,S-PM2p224,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
238854,3260491,S-PM2p223,S-PM2p223,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 737,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 737,20200909,-
238854,3260492,S-PM2p222,S-PM2p222,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
238854,3260493,S-PM2p032,S-PM2p032,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 777,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 777,20200909,-
238854,3260494,S-PM2p219,S-PM2p219,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 733,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 733,20200909,-
238854,3260495,gp23,S-PM2p111,-,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20200909,-
238854,3260496,gp20,S-PM2p107,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201220,-
238854,3260497,gp32,S-PM2p201,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200909,-
238854,3260498,gp22,S-PM2p110,-,-,-,-,scaffoldprohead core protein,protein-coding,-,-,-,scaffoldprohead core protein,20201220,-
238854,3260499,gp25,S-PM2p082,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20201220,-
238854,3260500,gp3,S-PM2p113,-,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,protein-coding,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,20201220,-
238854,3260501,S-PM2p220,S-PM2p220,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
238854,3260502,gp26,S-PM2p207,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
238854,3260504,S-PM2p185,S-PM2p185,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 868,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 868,20200909,-
238854,3260505,NrdC,S-PM2p184,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
238854,3260506,S-PM2p183,S-PM2p183,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 684,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 684,20200909,-
238854,3260507,S-PM2p181,S-PM2p181,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 867,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 867,20201220,-
238854,3260508,S-PM2p084,S-PM2p084,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 826,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 826,20200926,-
238854,3260509,S-PM2p078,S-PM2p078,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 823,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 823,20200909,-
238854,3260510,S-PM2p077,S-PM2p077,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 822,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 822,20200909,-
238854,3260511,S-PM2p079,S-PM2p079,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 394,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 394,20200909,-
238854,3260512,S-PM2p075,S-PM2p075,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 820,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 820,20200909,-
238854,3260513,S-PM2p070,S-PM2p070,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 815,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 815,20201220,-
238854,3260514,S-PM2p069,S-PM2p069,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 814,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 814,20200909,-
238854,3260515,S-PM2p068,S-PM2p068,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 813,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 813,20201220,-
238854,3260516,S-PM2p228,S-PM2p228,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 741,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 741,20200909,-
238854,3293543,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage S-PM2; Cyanophage S-PM2; Cyanophage phage S-PM2).,other,-,-,-,-,20200513,-
238854,10100899,S-PM2p071,S-PM2p071,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 816,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 816,20200909,-
238854,10100900,S-PM2p080,S-PM2p080,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 824,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 824,20200909,-
238854,10100901,S-PM2p081,S-PM2p081,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 825,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 825,20201220,-
238854,10100902,S-PM2p168,S-PM2p168,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 250,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 250,20201220,-
238854,10100903,PsbD,S-PM2p182,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201220,-
238854,10100904,S-PM2p238,S-PM2p238,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 745,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 745,20201220,-
238854,10100905,S-PM2p072,S-PM2p072,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 817,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 817,20200909,-
238854,10100906,S-PM2p073,S-PM2p073,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 818,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 818,20201220,-
238854,10100907,S-PM2p074,S-PM2p074,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 819,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 819,20201220,-
238854,10100908,S-PM2p076,S-PM2p076,-,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 821,protein-coding,-,-,-,Hypothetical-Protein | belonging to T4-LIKE GC: 821,20201220,-
238854,10100909,S-PM2p218,S-PM2p218,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201220,-
238854,10100910,S-PM2s001,S-PM2s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
