#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879302,61319176,pcp,HMPREF9217_RS01570,HMPREF9217_0040,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210129,-
879302,61319177,HMPREF9217_RS01575,HMPREF9217_RS01575,HMPREF9217_0041,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210129,-
879302,61319178,HMPREF9217_RS01580,HMPREF9217_RS01580,HMPREF9217_0042,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210129,-
879302,61319179,HMPREF9217_RS01585,HMPREF9217_RS01585,HMPREF9217_0043,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
879302,61319180,HMPREF9217_RS01590,HMPREF9217_RS01590,HMPREF9217_0044,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
879302,61319181,HMPREF9217_RS01595,HMPREF9217_RS01595,HMPREF9217_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319182,HMPREF9217_RS01600,HMPREF9217_RS01600,HMPREF9217_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319183,HMPREF9217_RS01605,HMPREF9217_RS01605,HMPREF9217_0047,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210129,-
879302,61319184,HMPREF9217_RS01610,HMPREF9217_RS01610,HMPREF9217_0048,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210129,-
879302,61319185,HMPREF9217_RS01615,HMPREF9217_RS01615,HMPREF9217_0049,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
879302,61319186,HMPREF9217_RS01620,HMPREF9217_RS01620,HMPREF9217_0050,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210123,-
879302,61319187,HMPREF9217_RS01625,HMPREF9217_RS01625,HMPREF9217_0051,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201230,-
879302,61319188,HMPREF9217_RS01630,HMPREF9217_RS01630,HMPREF9217_0052,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210129,-
879302,61319189,HMPREF9217_RS01635,HMPREF9217_RS01635,HMPREF9217_0053,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
879302,61319190,HMPREF9217_RS01640,HMPREF9217_RS01640,HMPREF9217_0054,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
879302,61319191,HMPREF9217_RS01645,HMPREF9217_RS01645,HMPREF9217_0055,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319192,HMPREF9217_RS01650,HMPREF9217_RS01650,HMPREF9217_0056,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319193,HMPREF9217_RS01655,HMPREF9217_RS01655,HMPREF9217_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319194,HMPREF9217_RS01660,HMPREF9217_RS01660,HMPREF9217_0058,-,-,-,DUF2187 domain-containing protein,protein-coding,-,-,-,DUF2187 domain-containing protein,20201230,-
879302,61319195,HMPREF9217_RS01665,HMPREF9217_RS01665,HMPREF9217_0059,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
879302,61319196,HMPREF9217_RS01670,HMPREF9217_RS01670,HMPREF9217_0060,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
879302,61319197,HMPREF9217_RS01675,HMPREF9217_RS01675,HMPREF9217_0061,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
879302,61319198,HMPREF9217_RS01680,HMPREF9217_RS01680,HMPREF9217_0063,-,-,-,YwaF family protein,protein-coding,-,-,-,YwaF family protein,20201230,-
879302,61319199,HMPREF9217_RS01685,HMPREF9217_RS01685,HMPREF9217_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319200,rpsL,HMPREF9217_RS01690,HMPREF9217_0064,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
879302,61319201,rpsG,HMPREF9217_RS01695,HMPREF9217_0065,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
879302,61319202,fusA,HMPREF9217_RS01700,HMPREF9217_0066,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
879302,61319203,HMPREF9217_RS01705,HMPREF9217_RS01705,HMPREF9217_0067,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
879302,61319204,HMPREF9217_RS01710,HMPREF9217_RS01710,HMPREF9217_0068,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
879302,61319205,efp,HMPREF9217_RS01715,HMPREF9217_0069,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
879302,61319206,pepT,HMPREF9217_RS01720,HMPREF9217_0070,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
879302,61319207,HMPREF9217_RS01725,HMPREF9217_RS01725,HMPREF9217_0071,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210129,-
879302,61319208,HMPREF9217_RS01730,HMPREF9217_RS01730,HMPREF9217_0072,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210123,-
879302,61319209,HMPREF9217_RS01735,HMPREF9217_RS01735,HMPREF9217_0073,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
879302,61319210,HMPREF9217_RS01740,HMPREF9217_RS01740,HMPREF9217_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319211,HMPREF9217_RS01745,HMPREF9217_RS01745,HMPREF9217_0075,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
879302,61319212,HMPREF9217_RS01750,HMPREF9217_RS01750,HMPREF9217_0076,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
879302,61319213,HMPREF9217_RS01755,HMPREF9217_RS01755,HMPREF9217_0077,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
879302,61319214,serS,HMPREF9217_RS01760,HMPREF9217_0078,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
879302,61319215,HMPREF9217_RS01765,HMPREF9217_RS01765,HMPREF9217_0079,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210123,-
879302,61319216,HMPREF9217_RS01770,HMPREF9217_RS01770,HMPREF9217_0080,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210129,-
879302,61319217,HMPREF9217_RS01775,HMPREF9217_RS01775,HMPREF9217_0081,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
879302,61319218,HMPREF9217_RS01780,HMPREF9217_RS01780,HMPREF9217_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319219,HMPREF9217_RS01785,HMPREF9217_RS01785,HMPREF9217_0083,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
879302,61319220,HMPREF9217_RS01790,HMPREF9217_RS01790,HMPREF9217_0084,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
879302,61319221,HMPREF9217_RS01795,HMPREF9217_RS01795,HMPREF9217_0085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
879302,61319222,HMPREF9217_RS01800,HMPREF9217_RS01800,HMPREF9217_0086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319223,HMPREF9217_RS01805,HMPREF9217_RS01805,HMPREF9217_0087,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
879302,61319224,HMPREF9217_RS01810,HMPREF9217_RS01810,HMPREF9217_0088,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201230,-
879302,61319225,pstC,HMPREF9217_RS01815,HMPREF9217_0089,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
879302,61319226,pstA,HMPREF9217_RS01820,HMPREF9217_0090,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
879302,61319227,pstB,HMPREF9217_RS01825,HMPREF9217_0091,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210129,-
879302,61319228,pstB,HMPREF9217_RS01830,HMPREF9217_0092,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
879302,61319229,HMPREF9217_RS01835,HMPREF9217_RS01835,HMPREF9217_0952,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
879302,61319230,HMPREF9217_RS01840,HMPREF9217_RS01840,HMPREF9217_0953,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
879302,61319231,hemH,HMPREF9217_RS01845,HMPREF9217_0954,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210129,-
879302,61319232,HMPREF9217_RS01850,HMPREF9217_RS01850,HMPREF9217_0955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
879302,61319233,nagB,HMPREF9217_RS01855,HMPREF9217_0956,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
879302,61319234,HMPREF9217_RS01860,HMPREF9217_RS01860,HMPREF9217_0957,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
879302,61319235,HMPREF9217_RS01865,HMPREF9217_RS01865,HMPREF9217_0958,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201230,-
879302,61319236,HMPREF9217_RS01870,HMPREF9217_RS01870,HMPREF9217_0959,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
879302,61319237,HMPREF9217_RS01875,HMPREF9217_RS01875,HMPREF9217_0960,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
879302,61319238,HMPREF9217_RS01880,HMPREF9217_RS01880,HMPREF9217_0961,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
879302,61319239,HMPREF9217_RS01885,HMPREF9217_RS01885,HMPREF9217_0962,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
879302,61319240,HMPREF9217_RS01890,HMPREF9217_RS01890,HMPREF9217_0963,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319241,HMPREF9217_RS01895,HMPREF9217_RS01895,HMPREF9217_0965,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210123,-
879302,61319242,dltA,HMPREF9217_RS01900,HMPREF9217_0966,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210129,-
879302,61319243,dltB,HMPREF9217_RS01905,HMPREF9217_0967,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20201230,-
879302,61319244,dltC,HMPREF9217_RS01910,HMPREF9217_0968,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20201230,-
879302,61319245,HMPREF9217_RS01920,HMPREF9217_RS01920,HMPREF9217_0970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
879302,61319246,HMPREF9217_RS01925,HMPREF9217_RS01925,HMPREF9217_0971,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319247,HMPREF9217_RS01930,HMPREF9217_RS01930,HMPREF9217_0972,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
879302,61319248,HMPREF9217_RS01935,HMPREF9217_RS01935,HMPREF9217_1201,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
879302,61319249,HMPREF9217_RS01940,HMPREF9217_RS01940,HMPREF9217_1202,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201230,-
879302,61319250,HMPREF9217_RS01945,HMPREF9217_RS01945,-,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20201227,-
879302,61319251,HMPREF9217_RS01955,HMPREF9217_RS01955,HMPREF9217_0814,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
879302,61319252,HMPREF9217_RS01960,HMPREF9217_RS01960,HMPREF9217_0815,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
879302,61319253,HMPREF9217_RS01965,HMPREF9217_RS01965,HMPREF9217_0816,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201230,-
879302,61319254,HMPREF9217_RS01970,HMPREF9217_RS01970,HMPREF9217_0817,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
879302,61319255,HMPREF9217_RS01975,HMPREF9217_RS01975,HMPREF9217_0818,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
879302,61319256,HMPREF9217_RS01980,HMPREF9217_RS01980,HMPREF9217_0819,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210123,-
879302,61319257,HMPREF9217_RS01985,HMPREF9217_RS01985,HMPREF9217_0820,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
879302,61319258,HMPREF9217_RS01990,HMPREF9217_RS01990,HMPREF9217_0821,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
879302,61319259,HMPREF9217_RS01995,HMPREF9217_RS01995,HMPREF9217_0822,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210129,-
879302,61319260,tsaD,HMPREF9217_RS02000,HMPREF9217_0823,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210129,-
879302,61319261,rimI,HMPREF9217_RS02005,HMPREF9217_0824,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
879302,61319262,tsaB,HMPREF9217_RS02010,HMPREF9217_0825,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
879302,61319263,HMPREF9217_RS02015,HMPREF9217_RS02015,HMPREF9217_0826,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210129,-
879302,61319264,rsmI,HMPREF9217_RS02020,HMPREF9217_0827,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210129,-
879302,61319265,yabA,HMPREF9217_RS02025,HMPREF9217_0828,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201230,-
879302,61319266,HMPREF9217_RS02030,HMPREF9217_RS02030,HMPREF9217_0829,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
879302,61319267,HMPREF9217_RS02035,HMPREF9217_RS02035,HMPREF9217_0830,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
879302,61319268,HMPREF9217_RS02040,HMPREF9217_RS02040,HMPREF9217_0831,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210123,-
879302,61319269,recR,HMPREF9217_RS02045,HMPREF9217_0832,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
879302,61319270,HMPREF9217_RS02050,HMPREF9217_RS02050,HMPREF9217_0833,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
879302,61319271,dnaX,HMPREF9217_RS02055,HMPREF9217_0834,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
879302,61319272,HMPREF9217_RS02060,HMPREF9217_RS02060,HMPREF9217_0836,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
879302,61319273,HMPREF9217_RS02065,HMPREF9217_RS02065,HMPREF9217_0837,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
879302,61319274,HMPREF9217_RS02070,HMPREF9217_RS02070,HMPREF9217_0838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319275,HMPREF9217_RS02075,HMPREF9217_RS02075,HMPREF9217_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319276,HMPREF9217_RS02080,HMPREF9217_RS02080,HMPREF9217_0840,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210123,-
879302,61319277,HMPREF9217_RS02085,HMPREF9217_RS02085,HMPREF9217_0841,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210129,-
879302,61319278,HMPREF9217_RS02090,HMPREF9217_RS02090,HMPREF9217_0842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319279,HMPREF9217_RS02095,HMPREF9217_RS02095,HMPREF9217_0843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319280,HMPREF9217_RS02100,HMPREF9217_RS02100,HMPREF9217_0844,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
879302,61319281,pepF,HMPREF9217_RS02105,HMPREF9217_0846,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210129,-
879302,61319282,dhaK,HMPREF9217_RS02110,HMPREF9217_0847,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201230,-
879302,61319283,dhaL,HMPREF9217_RS02115,HMPREF9217_0848,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201230,-
879302,61319284,HMPREF9217_RS02120,HMPREF9217_RS02120,HMPREF9217_0849,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201230,-
879302,61319285,HMPREF9217_RS02125,HMPREF9217_RS02125,HMPREF9217_0850,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
879302,61319286,HMPREF9217_RS02130,HMPREF9217_RS02130,HMPREF9217_0851,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20201230,-
879302,61319287,lacB,HMPREF9217_RS02135,HMPREF9217_0852,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210123,-
879302,61319288,lacA,HMPREF9217_RS02140,HMPREF9217_0853,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20201230,-
879302,61319289,HMPREF9217_RS02145,HMPREF9217_RS02145,HMPREF9217_0854,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
879302,61319290,HMPREF9217_RS02150,HMPREF9217_RS02150,HMPREF9217_0855,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20201230,-
879302,61319291,HMPREF9217_RS02155,HMPREF9217_RS02155,HMPREF9217_0856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319292,HMPREF9217_RS02160,HMPREF9217_RS02160,HMPREF9217_0857,-,-,-,PTS glucitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol transporter subunit IIA,20210129,-
879302,61319293,HMPREF9217_RS02165,HMPREF9217_RS02165,HMPREF9217_0858,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210129,-
879302,61319294,HMPREF9217_RS02170,HMPREF9217_RS02170,HMPREF9217_0859,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210129,-
879302,61319295,HMPREF9217_RS02175,HMPREF9217_RS02175,HMPREF9217_0860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319296,HMPREF9217_RS02180,HMPREF9217_RS02180,HMPREF9217_0861,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210129,-
879302,61319297,HMPREF9217_RS02185,HMPREF9217_RS02185,HMPREF9217_0862,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210129,-
879302,61319298,HMPREF9217_RS02190,HMPREF9217_RS02190,HMPREF9217_0863,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210129,-
879302,61319299,HMPREF9217_RS02195,HMPREF9217_RS02195,HMPREF9217_0864,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210129,-
879302,61319300,nagA,HMPREF9217_RS02200,HMPREF9217_0865,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
879302,61319301,HMPREF9217_RS02205,HMPREF9217_RS02205,HMPREF9217_0866,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
879302,61319302,HMPREF9217_RS02210,HMPREF9217_RS02210,HMPREF9217_0867,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
879302,61319303,HMPREF9217_RS02215,HMPREF9217_RS02215,HMPREF9217_0868,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
879302,61319304,HMPREF9217_RS02220,HMPREF9217_RS02220,HMPREF9217_0869,-,-,-,NgoBV family restriction endonuclease,protein-coding,-,-,-,NgoBV family restriction endonuclease,20201230,-
879302,61319305,dcm,HMPREF9217_RS02225,HMPREF9217_0870,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201227,-
879302,61319306,HMPREF9217_RS02230,HMPREF9217_RS02230,HMPREF9217_0871,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
879302,61319307,HMPREF9217_RS02235,HMPREF9217_RS02235,HMPREF9217_0872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
879302,61319308,HMPREF9217_RS02240,HMPREF9217_RS02240,HMPREF9217_0873,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
879302,61319309,iny,HMPREF9217_RS02245,HMPREF9217_0874,-,-,-,cholesterol-dependent cytolysin inerolysin,protein-coding,-,-,-,cholesterol-dependent cytolysin inerolysin,20210129,-
879302,61319310,HMPREF9217_RS02250,HMPREF9217_RS02250,HMPREF9217_0875,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210129,-
879302,61319311,ptsP,HMPREF9217_RS02255,HMPREF9217_0876,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
879302,61319312,HMPREF9217_RS02260,HMPREF9217_RS02260,HMPREF9217_0877,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201230,-
879302,61319313,HMPREF9217_RS02265,HMPREF9217_RS02265,HMPREF9217_0879,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210129,-
879302,61319314,HMPREF9217_RS02270,HMPREF9217_RS02270,HMPREF9217_0880,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210129,-
879302,61319315,HMPREF9217_RS02275,HMPREF9217_RS02275,HMPREF9217_0881,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210123,-
879302,61319316,HMPREF9217_RS02280,HMPREF9217_RS02280,HMPREF9217_0882,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
879302,61319317,HMPREF9217_RS02285,HMPREF9217_RS02285,HMPREF9217_0883,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
879302,61319318,pulA,HMPREF9217_RS02290,HMPREF9217_0884,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20201230,-
879302,61319319,HMPREF9217_RS02295,HMPREF9217_RS02295,HMPREF9217_0885,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
879302,61319320,HMPREF9217_RS02300,HMPREF9217_RS02300,HMPREF9217_0886,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201230,-
879302,61319321,HMPREF9217_RS02305,HMPREF9217_RS02305,HMPREF9217_0887,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
