#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049283,13165248,ZZ1p0165,ZZ1p0165,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1049283,13165249,ZZ1p0164,ZZ1p0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165250,ZZ1p0163,ZZ1p0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165253,ZZ1p0162,ZZ1p0162,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200909,-
1049283,13165254,ZZ1p0161,ZZ1p0161,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1049283,13165256,ZZ1p0160,ZZ1p0160,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
1049283,13165260,ZZ1p0158,ZZ1p0158,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200909,-
1049283,13165261,ZZ1p0157,ZZ1p0157,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200909,-
1049283,13165262,ZZ1p0156,ZZ1p0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165264,ZZ1p0155,ZZ1p0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165265,ZZ1p0154,ZZ1p0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165273,ZZ1p0153,ZZ1p0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165274,ZZ1p0152,ZZ1p0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165275,ZZ1p0151,ZZ1p0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165278,ZZ1p0144,ZZ1p0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165281,ZZ1p0150,ZZ1p0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165283,ZZ1p0149,ZZ1p0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165284,ZZ1p0148,ZZ1p0148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165285,ZZ1p0002,ZZ1p0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165287,ZZ1p0005,ZZ1p0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165288,ZZ1p0146,ZZ1p0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13165289,ZZ1p0145,ZZ1p0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,13229203,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1049283,18114103,denB,ZZ1p0255,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200909,-
1049283,18114104,asiA,ZZ1p0250,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20200909,-
1049283,18114105,ZZ1p0248,ZZ1p0248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114106,ZZ1p0245,ZZ1p0245,-,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200909,-
1049283,18114107,alc,ZZ1p0226,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200909,-
1049283,18114108,ZZ1p0225,ZZ1p0225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114109,ZZ1p0215,ZZ1p0215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114110,ZZ1p0207,ZZ1p0207,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200909,-
1049283,18114111,ZZ1p0200,ZZ1p0200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114112,ZZ1p0196,ZZ1p0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114113,uvsW,ZZ1p0195,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20200909,-
1049283,18114114,inh,ZZ1p0194,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200909,-
1049283,18114115,ZZ1p0193,ZZ1p0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114116,ZZ1p0185,ZZ1p0185,-,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20200909,-
1049283,18114117,ZZ1p0178,ZZ1p0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114118,ZZ1p0171,ZZ1p0171,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20200909,-
1049283,18114119,ZZ1p0159,ZZ1p0159,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200909,-
1049283,18114120,ZZ1t008,ZZ1t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114121,ZZ1t007,ZZ1t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114122,ZZ1t006,ZZ1t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114123,ZZ1t005,ZZ1t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114124,ZZ1t004,ZZ1t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114125,ZZ1t003,ZZ1t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114126,ZZ1t002,ZZ1t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114127,ZZ1t001,ZZ1t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1049283,18114128,ZZ1p0147,ZZ1p0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114129,ZZ1p0141,ZZ1p0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114130,ZZ1p0124,ZZ1p0124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114131,ZZ1p0113,ZZ1p0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114132,ZZ1p0112,ZZ1p0112,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200909,-
1049283,18114133,regA,ZZ1p0104,-,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200909,-
1049283,18114134,ZZ1p0097,ZZ1p0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114135,ZZ1p0090,ZZ1p0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114136,ZZ1p0081,ZZ1p0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114137,ZZ1p0068,ZZ1p0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114138,ZZ1p0066,ZZ1p0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114139,ZZ1p0058,ZZ1p0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114140,ZZ1p0057,ZZ1p0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114141,ZZ1p0054,ZZ1p0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114142,ZZ1p0050,ZZ1p0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114143,ZZ1p0044,ZZ1p0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114144,ZZ1p0043,ZZ1p0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114145,ZZ1p0042,ZZ1p0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114146,ZZ1p0040,ZZ1p0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114147,ZZ1p0037,ZZ1p0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114148,ZZ1p0020,ZZ1p0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114149,ZZ1p0019,ZZ1p0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114150,ZZ1p0007,ZZ1p0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1049283,18114151,ZZ1p0006,ZZ1p0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
