#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
568813,57937962,SSUSC84_RS02060,SSUSC84_RS02060,SSUSC84_0367,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201222,-
568813,57937963,rsmB,SSUSC84_RS02065,SSUSC84_0368,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201222,-
568813,57937964,SSUSC84_RS02070,SSUSC84_RS02070,SSUSC84_0369,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210417,-
568813,57937965,pknB,SSUSC84_RS02075,SSUSC84_0370,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
568813,57937966,SSUSC84_RS02080,SSUSC84_RS02080,SSUSC84_0371,-,-,-,cell wall-active antibiotics response protein,protein-coding,-,-,-,cell wall-active antibiotics response protein,20210417,-
568813,57937967,SSUSC84_RS02085,SSUSC84_RS02085,SSUSC84_0372,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201222,-
568813,57937968,SSUSC84_RS02090,SSUSC84_RS02090,SSUSC84_0373,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
568813,57937969,SSUSC84_RS02095,SSUSC84_RS02095,SSUSC84_0374,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
568813,57937970,SSUSC84_RS02100,SSUSC84_RS02100,SSUSC84_0375,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201222,-
568813,57937971,cysK,SSUSC84_RS02105,SSUSC84_0376,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201222,-
568813,57937972,SSUSC84_RS02110,SSUSC84_RS02110,SSUSC84_0377,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201222,-
568813,57937973,SSUSC84_RS02115,SSUSC84_RS02115,SSUSC84_0378,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
568813,57937974,SSUSC84_RS02120,SSUSC84_RS02120,SSUSC84_0379,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201222,-
568813,57937975,raiA,SSUSC84_RS02125,SSUSC84_0380,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
568813,57937976,SSUSC84_RS02130,SSUSC84_RS02130,SSUSC84_r0010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
568813,57937977,SSUSC84_RS02135,SSUSC84_RS02135,SSUSC84_t0035,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937978,SSUSC84_RS02140,SSUSC84_RS02140,SSUSC84_r0011,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
568813,57937979,rrf,SSUSC84_RS02145,SSUSC84_r0012,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
568813,57937980,SSUSC84_RS02150,SSUSC84_RS02150,SSUSC84_t0036,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937981,SSUSC84_RS02155,SSUSC84_RS02155,SSUSC84_t0037,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937982,SSUSC84_RS02160,SSUSC84_RS02160,SSUSC84_t0038,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937983,SSUSC84_RS02165,SSUSC84_RS02165,SSUSC84_t0039,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937984,SSUSC84_RS02170,SSUSC84_RS02170,SSUSC84_t0040,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937985,SSUSC84_RS02175,SSUSC84_RS02175,SSUSC84_t0041,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937986,SSUSC84_RS02180,SSUSC84_RS02180,SSUSC84_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937987,SSUSC84_RS02185,SSUSC84_RS02185,SSUSC84_t0043,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937988,SSUSC84_RS02190,SSUSC84_RS02190,SSUSC84_t0044,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
568813,57937989,rlmD,SSUSC84_RS02195,SSUSC84_0381,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201222,-
568813,57937990,recX,SSUSC84_RS02200,SSUSC84_0382,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201222,-
568813,57937991,SSUSC84_RS02205,SSUSC84_RS02205,SSUSC84_0383,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201222,-
568813,57937992,SSUSC84_RS02210,SSUSC84_RS02210,SSUSC84_0384,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210417,-
568813,57937993,SSUSC84_RS02215,SSUSC84_RS02215,SSUSC84_0385,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201222,-
568813,57937994,SSUSC84_RS02220,SSUSC84_RS02220,SSUSC84_0386,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201222,-
568813,57937995,SSUSC84_RS02225,SSUSC84_RS02225,SSUSC84_0387,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210424,-
568813,57937996,SSUSC84_RS02230,SSUSC84_RS02230,SSUSC84_0388,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201222,-
568813,57937997,SSUSC84_RS02235,SSUSC84_RS02235,SSUSC84_0389,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201222,-
568813,57937998,SSUSC84_RS02240,SSUSC84_RS02240,SSUSC84_0390,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210417,-
568813,57937999,SSUSC84_RS02245,SSUSC84_RS02245,SSUSC84_0391,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201222,-
568813,57938000,SSUSC84_RS02250,SSUSC84_RS02250,SSUSC84_0392,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201222,-
568813,57938001,SSUSC84_RS02255,SSUSC84_RS02255,SSUSC84_0393,-,-,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20210129,-
568813,57938002,SSUSC84_RS02260,SSUSC84_RS02260,SSUSC84_0394,-,-,-,helicase,protein-coding,-,-,-,helicase,20210417,-
568813,57938003,SSUSC84_RS02265,SSUSC84_RS02265,SSUSC84_0395,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
568813,57938004,SSUSC84_RS02270,SSUSC84_RS02270,SSUSC84_0396,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210424,-
568813,57938005,SSUSC84_RS02275,SSUSC84_RS02275,SSUSC84_0397,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201222,-
568813,57938006,SSUSC84_RS02280,SSUSC84_RS02280,SSUSC84_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938007,SSUSC84_RS02285,SSUSC84_RS02285,SSUSC84_0400,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
568813,57938008,SSUSC84_RS02290,SSUSC84_RS02290,SSUSC84_0401,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
568813,57938009,SSUSC84_RS02295,SSUSC84_RS02295,SSUSC84_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938010,SSUSC84_RS02300,SSUSC84_RS02300,SSUSC84_0403,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201222,-
568813,57938011,SSUSC84_RS02305,SSUSC84_RS02305,SSUSC84_0404,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210417,-
568813,57938012,SSUSC84_RS02310,SSUSC84_RS02310,SSUSC84_0405,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201222,-
568813,57938013,typA,SSUSC84_RS02315,SSUSC84_0406,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201222,-
568813,57938014,SSUSC84_RS02320,SSUSC84_RS02320,SSUSC84_0407,-,-,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210424,-
568813,57938015,SSUSC84_RS02325,SSUSC84_RS02325,SSUSC84_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938016,lepB,SSUSC84_RS02330,SSUSC84_0409,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201222,-
568813,57938017,SSUSC84_RS02335,SSUSC84_RS02335,-,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201222,-
568813,57938018,SSUSC84_RS02340,SSUSC84_RS02340,SSUSC84_0410,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210424,-
568813,57938019,SSUSC84_RS02345,SSUSC84_RS02345,SSUSC84_0411,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210424,-
568813,57938020,SSUSC84_RS02350,SSUSC84_RS02350,SSUSC84_0412,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210417,-
568813,57938021,SSUSC84_RS02355,SSUSC84_RS02355,SSUSC84_0414,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201222,-
568813,57938022,SSUSC84_RS02360,SSUSC84_RS02360,SSUSC84_0415,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201222,-
568813,57938023,SSUSC84_RS02365,SSUSC84_RS02365,SSUSC84_0416,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201222,-
568813,57938024,ftsA,SSUSC84_RS02370,SSUSC84_0417,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210417,-
568813,57938025,ftsZ,SSUSC84_RS02375,SSUSC84_0418,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201222,-
568813,57938026,SSUSC84_RS02380,SSUSC84_RS02380,SSUSC84_0419,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201222,-
568813,57938027,sepF,SSUSC84_RS02385,SSUSC84_0420,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210424,-
568813,57938028,SSUSC84_RS02390,SSUSC84_RS02390,SSUSC84_0421,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201222,-
568813,57938029,SSUSC84_RS02395,SSUSC84_RS02395,SSUSC84_0422,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
568813,57938030,SSUSC84_RS02400,SSUSC84_RS02400,SSUSC84_0423,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210424,-
568813,57938031,SSUSC84_RS02405,SSUSC84_RS02405,SSUSC84_0424,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
568813,57938032,SSUSC84_RS02410,SSUSC84_RS02410,SSUSC84_0425,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201222,-
568813,57938033,SSUSC84_RS02415,SSUSC84_RS02415,SSUSC84_0426,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210424,-
568813,57938034,SSUSC84_RS02420,SSUSC84_RS02420,SSUSC84_0427,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201222,-
568813,57938035,SSUSC84_RS02425,SSUSC84_RS02425,SSUSC84_0428,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201222,-
568813,57938036,SSUSC84_RS02430,SSUSC84_RS02430,SSUSC84_0429,-,-,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210424,-
568813,57938037,SSUSC84_RS02435,SSUSC84_RS02435,SSUSC84_0430,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201222,-
568813,57938038,SSUSC84_RS02440,SSUSC84_RS02440,SSUSC84_0431,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201222,-
568813,57938039,SSUSC84_RS02445,SSUSC84_RS02445,SSUSC84_0432,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201222,-
568813,57938040,SSUSC84_RS02450,SSUSC84_RS02450,SSUSC84_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938041,lepB,SSUSC84_RS02455,SSUSC84_0434,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210123,-
568813,57938042,SSUSC84_RS02460,SSUSC84_RS02460,SSUSC84_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938043,SSUSC84_RS02465,SSUSC84_RS02465,SSUSC84_0436,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
568813,57938044,SSUSC84_RS02470,SSUSC84_RS02470,SSUSC84_0437,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210417,-
568813,57938045,SSUSC84_RS02475,SSUSC84_RS02475,SSUSC84_0439,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201222,-
568813,57938046,SSUSC84_RS02480,SSUSC84_RS02480,SSUSC84_0440,-,-,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210417,-
568813,57938047,SSUSC84_RS02485,SSUSC84_RS02485,SSUSC84_0441,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201222,-
568813,57938048,SSUSC84_RS02490,SSUSC84_RS02490,SSUSC84_0442,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210417,-
568813,57938049,SSUSC84_RS02500,SSUSC84_RS02500,SSUSC84_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938050,SSUSC84_RS02505,SSUSC84_RS02505,SSUSC84_0445,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20201222,-
568813,57938051,SSUSC84_RS02510,SSUSC84_RS02510,SSUSC84_0446,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201222,-
568813,57938052,SSUSC84_RS02515,SSUSC84_RS02515,SSUSC84_0447,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201222,-
568813,57938053,gorA,SSUSC84_RS02520,SSUSC84_0448,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201222,-
568813,57938054,SSUSC84_RS02525,SSUSC84_RS02525,SSUSC84_0449,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201222,-
568813,57938055,SSUSC84_RS02530,SSUSC84_RS02530,SSUSC84_0450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
568813,57938056,SSUSC84_RS02535,SSUSC84_RS02535,SSUSC84_0451,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
568813,57938057,SSUSC84_RS02540,SSUSC84_RS02540,SSUSC84_0452,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201222,-
568813,57938058,lysS,SSUSC84_RS02550,SSUSC84_0454,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201222,-
568813,57938059,SSUSC84_RS02555,SSUSC84_RS02555,SSUSC84_0455,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
568813,57938060,SSUSC84_RS02560,SSUSC84_RS02560,SSUSC84_0456,-,-,-,cys-tRNA(pro)/cys-tRNA(cys) deacylase,protein-coding,-,-,-,cys-tRNA(pro)/cys-tRNA(cys) deacylase,20210424,-
568813,57938061,SSUSC84_RS02565,SSUSC84_RS02565,SSUSC84_0457,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201222,-
568813,57938062,thiT,SSUSC84_RS02570,SSUSC84_0458,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210424,-
568813,57938063,SSUSC84_RS02575,SSUSC84_RS02575,SSUSC84_0459,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201222,-
568813,57938064,SSUSC84_RS02580,SSUSC84_RS02580,SSUSC84_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938065,SSUSC84_RS02585,SSUSC84_RS02585,SSUSC84_0461,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210424,-
568813,57938066,SSUSC84_RS02590,SSUSC84_RS02590,SSUSC84_0462,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201222,-
568813,57938067,ppc,SSUSC84_RS02595,SSUSC84_0463,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201222,-
568813,57938068,SSUSC84_RS02600,SSUSC84_RS02600,SSUSC84_0464,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201222,-
568813,57938069,SSUSC84_RS02605,SSUSC84_RS02605,SSUSC84_0465,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210129,-
568813,57938070,tuf,SSUSC84_RS02610,SSUSC84_0466,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201222,-
568813,57938071,SSUSC84_RS02615,SSUSC84_RS02615,SSUSC84_0467,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201222,-
568813,57938072,yidA,SSUSC84_RS02620,SSUSC84_0468,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201222,-
568813,57938073,SSUSC84_RS02625,SSUSC84_RS02625,SSUSC84_0469,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201222,-
568813,57938074,SSUSC84_RS02630,SSUSC84_RS02630,SSUSC84_0470,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210417,-
568813,57938075,SSUSC84_RS02635,SSUSC84_RS02635,SSUSC84_0471,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210424,-
568813,57938076,SSUSC84_RS02640,SSUSC84_RS02640,SSUSC84_0472,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201222,-
568813,57938077,SSUSC84_RS02645,SSUSC84_RS02645,SSUSC84_0473,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210313,-
568813,57938078,SSUSC84_RS02650,SSUSC84_RS02650,SSUSC84_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938079,SSUSC84_RS02655,SSUSC84_RS02655,SSUSC84_0475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
568813,57938080,SSUSC84_RS02660,SSUSC84_RS02660,SSUSC84_0476,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201222,-
568813,57938081,SSUSC84_RS02665,SSUSC84_RS02665,SSUSC84_0477,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201222,-
568813,57938082,pfkA,SSUSC84_RS02670,SSUSC84_0478,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201222,-
568813,57938083,pyk,SSUSC84_RS02675,SSUSC84_0479,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201222,-
568813,57938084,ide,SSUSC84_RS02680,SSUSC84_0480,-,-,-,IdeS family IgM protease,protein-coding,-,-,-,IdeS family IgM protease,20210424,-
568813,57938085,SSUSC84_RS02685,SSUSC84_RS02685,SSUSC84_0481,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201222,-
568813,57938086,SSUSC84_RS02690,SSUSC84_RS02690,SSUSC84_0482,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
568813,57938087,lepB,SSUSC84_RS02695,SSUSC84_0483,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201222,-
568813,57938088,glmS,SSUSC84_RS02700,SSUSC84_0484,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201222,-
568813,57938089,SSUSC84_RS02705,SSUSC84_RS02705,SSUSC84_0485,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201222,-
568813,57938090,SSUSC84_RS02710,SSUSC84_RS02710,SSUSC84_0486,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201222,-
568813,57938091,SSUSC84_RS02715,SSUSC84_RS02715,SSUSC84_0487,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201222,-
568813,57938092,SSUSC84_RS02720,SSUSC84_RS02720,SSUSC84_0491,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
568813,57938093,SSUSC84_RS02725,SSUSC84_RS02725,SSUSC84_0492,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20210129,-
568813,57938094,SSUSC84_RS02730,SSUSC84_RS02730,SSUSC84_0493,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201222,-
568813,57938095,SSUSC84_RS02735,SSUSC84_RS02735,SSUSC84_0494,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201222,-
568813,57938096,proC,SSUSC84_RS02740,SSUSC84_0495,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201222,-
568813,57938097,SSUSC84_RS02745,SSUSC84_RS02745,SSUSC84_0496,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201222,-
568813,57938098,SSUSC84_RS02750,SSUSC84_RS02750,SSUSC84_0497,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
568813,57938099,SSUSC84_RS02755,SSUSC84_RS02755,SSUSC84_0498,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201222,-
568813,57938100,yaaA,SSUSC84_RS02760,SSUSC84_0499,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201222,-
568813,57938101,SSUSC84_RS02765,SSUSC84_RS02765,SSUSC84_0500,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
568813,57938102,SSUSC84_RS02770,SSUSC84_RS02770,SSUSC84_0501,-,-,-,capsular polysaccharide biosynthesis protein CpsC,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CpsC,20210417,-
568813,57938103,SSUSC84_RS02775,SSUSC84_RS02775,SSUSC84_0502,-,-,-,tyrosine-protein kinase,protein-coding,-,-,-,tyrosine-protein kinase,20201222,-
568813,57938104,SSUSC84_RS02780,SSUSC84_RS02780,SSUSC84_0503,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20210417,-
568813,57938105,SSUSC84_RS02785,SSUSC84_RS02785,SSUSC84_0504,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201222,-
568813,57938106,SSUSC84_RS02790,SSUSC84_RS02790,SSUSC84_0505,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201222,-
568813,57938107,SSUSC84_RS02795,SSUSC84_RS02795,SSUSC84_0506,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201222,-
568813,57938108,SSUSC84_RS02800,SSUSC84_RS02800,SSUSC84_0507,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210129,-
568813,57938109,SSUSC84_RS02805,SSUSC84_RS02805,SSUSC84_0508,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20201222,-
568813,57938110,SSUSC84_RS02810,SSUSC84_RS02810,SSUSC84_0509,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
568813,57938111,SSUSC84_RS02815,SSUSC84_RS02815,SSUSC84_0510,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
568813,57938112,SSUSC84_RS02820,SSUSC84_RS02820,SSUSC84_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
568813,57938113,SSUSC84_RS02830,SSUSC84_RS02830,SSUSC84_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
568813,57938114,SSUSC84_RS02835,SSUSC84_RS02835,SSUSC84_0516,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210417,-
