#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1870820,48307468,BBD41_RS04485,BBD41_RS04485,BBD41_04430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307469,BBD41_RS04490,BBD41_RS04490,BBD41_04435,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210308,-
1870820,48307470,prli42,BBD41_RS04495,-,-,-,-,stressosome-associated protein Prli42,protein-coding,-,-,-,stressosome-associated protein Prli42,20210308,-
1870820,48307471,lipB,BBD41_RS04500,BBD41_04440,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210308,-
1870820,48307472,BBD41_RS04505,BBD41_RS04505,BBD41_04445,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210308,-
1870820,48307473,BBD41_RS04510,BBD41_RS04510,BBD41_04450,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210308,-
1870820,48307474,BBD41_RS04515,BBD41_RS04515,BBD41_04455,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210308,-
1870820,48307475,lpdA,BBD41_RS04520,BBD41_04460,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210308,-
1870820,48307476,BBD41_RS04525,BBD41_RS04525,BBD41_04465,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20210308,-
1870820,48307477,BBD41_RS04530,BBD41_RS04530,BBD41_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307478,BBD41_RS04535,BBD41_RS04535,BBD41_04475,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210308,-
1870820,48307479,BBD41_RS04540,BBD41_RS04540,BBD41_04480,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210308,-
1870820,48307480,BBD41_RS04545,BBD41_RS04545,BBD41_04485,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48307481,BBD41_RS04550,BBD41_RS04550,BBD41_04490,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48307482,BBD41_RS04555,BBD41_RS04555,BBD41_04495,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48307483,BBD41_RS04560,BBD41_RS04560,BBD41_04500,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210308,-
1870820,48307484,spo0A,BBD41_RS04565,BBD41_04505,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210308,-
1870820,48307485,spoIVB,BBD41_RS04570,BBD41_04510,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210308,-
1870820,48307486,recN,BBD41_RS04575,BBD41_04515,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210308,-
1870820,48307487,argR,BBD41_RS04580,BBD41_04520,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210308,-
1870820,48307488,BBD41_RS04585,BBD41_RS04585,BBD41_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307489,BBD41_RS04590,BBD41_RS04590,BBD41_04530,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210308,-
1870820,48307490,BBD41_RS04595,BBD41_RS04595,BBD41_04535,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210308,-
1870820,48307491,BBD41_RS04600,BBD41_RS04600,BBD41_04540,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210308,-
1870820,48307492,xseB,BBD41_RS04605,BBD41_04545,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210529,-
1870820,48307493,BBD41_RS04610,BBD41_RS04610,BBD41_04550,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210308,-
1870820,48307494,folD,BBD41_RS04615,BBD41_04555,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210308,-
1870820,48307495,nusB,BBD41_RS04620,BBD41_04560,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210308,-
1870820,48307496,BBD41_RS04625,BBD41_RS04625,BBD41_04565,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210308,-
1870820,48307497,amaP,BBD41_RS04630,BBD41_04570,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210308,-
1870820,48307498,BBD41_RS04635,BBD41_RS04635,BBD41_04575,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210308,-
1870820,48307499,accC,BBD41_RS04640,BBD41_04580,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210308,-
1870820,48307500,accB,BBD41_RS04645,BBD41_04585,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210308,-
1870820,48307501,BBD41_RS04650,BBD41_RS04650,BBD41_04590,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210308,-
1870820,48307502,spoIIIAG,BBD41_RS04655,BBD41_04595,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210308,-
1870820,48307503,spoIIIAF,BBD41_RS04660,BBD41_04600,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210308,-
1870820,48307504,spoIIIAE,BBD41_RS04665,BBD41_04605,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210308,-
1870820,48307505,spoIIIAD,BBD41_RS04670,BBD41_04610,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210308,-
1870820,48307506,spoIIIAC,BBD41_RS04675,BBD41_04615,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210308,-
1870820,48307507,spoIIIAB,BBD41_RS04680,BBD41_04620,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210308,-
1870820,48307508,spoIIIAA,BBD41_RS04685,BBD41_04625,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210308,-
1870820,48307509,BBD41_RS04690,BBD41_RS04690,BBD41_04630,-,-,-,YqhV family protein,protein-coding,-,-,-,YqhV family protein,20210308,-
1870820,48307510,BBD41_RS04695,BBD41_RS04695,BBD41_04635,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210308,-
1870820,48307511,efp,BBD41_RS04700,BBD41_04640,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210308,-
1870820,48307512,BBD41_RS04705,BBD41_RS04705,BBD41_04645,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210308,-
1870820,48307513,aroQ,BBD41_RS04710,BBD41_04650,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210308,-
1870820,48307514,BBD41_RS04715,BBD41_RS04715,BBD41_04655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307515,BBD41_RS04720,BBD41_RS04720,BBD41_04660,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210308,-
1870820,48307516,BBD41_RS04725,BBD41_RS04725,BBD41_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307517,BBD41_RS04730,BBD41_RS04730,BBD41_04670,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210308,-
1870820,48307518,BBD41_RS04735,BBD41_RS04735,BBD41_04675,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210308,-
1870820,48307519,mntR,BBD41_RS04740,BBD41_04680,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,transcriptional regulator MntR,20210308,-
1870820,48307520,BBD41_RS04745,BBD41_RS04745,BBD41_04685,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
1870820,48307521,BBD41_RS04750,BBD41_RS04750,BBD41_04690,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210529,-
1870820,48307522,BBD41_RS04755,BBD41_RS04755,BBD41_04695,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210308,-
1870820,48307523,BBD41_RS04760,BBD41_RS04760,BBD41_04700,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210308,-
1870820,48307524,metG,BBD41_RS04765,BBD41_04705,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210308,-
1870820,48307525,yidD,BBD41_RS04770,BBD41_04710,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210308,-
1870820,48307526,BBD41_RS04775,BBD41_RS04775,BBD41_04715,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210308,-
1870820,48307527,BBD41_RS04780,BBD41_RS04780,BBD41_04720,-,-,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20210308,-
1870820,48307528,BBD41_RS04785,BBD41_RS04785,BBD41_04725,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210308,-
1870820,48307529,BBD41_RS04790,BBD41_RS04790,BBD41_04730,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48307530,BBD41_RS04795,BBD41_RS04795,BBD41_04735,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48307531,BBD41_RS04800,BBD41_RS04800,BBD41_04740,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48307532,BBD41_RS04805,BBD41_RS04805,BBD41_04745,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48307533,BBD41_RS04810,BBD41_RS04810,BBD41_04750,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48307534,pflA,BBD41_RS04815,BBD41_04755,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210308,-
1870820,48307535,pflB,BBD41_RS04820,BBD41_04760,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210308,-
1870820,48307536,adhE,BBD41_RS04825,BBD41_04765|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210308,-
1870820,48307537,BBD41_RS04830,BBD41_RS04830,BBD41_04770,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210308,-
1870820,48307538,BBD41_RS04835,BBD41_RS04835,BBD41_04775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307539,BBD41_RS04840,BBD41_RS04840,BBD41_04780,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210308,-
1870820,48307540,nirD,BBD41_RS04845,BBD41_04785,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210308,-
1870820,48307541,BBD41_RS04850,BBD41_RS04850,BBD41_04790,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
1870820,48307542,BBD41_RS04855,BBD41_RS04855,BBD41_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307543,BBD41_RS04860,BBD41_RS04860,BBD41_04800,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1870820,48307544,BBD41_RS04865,BBD41_RS04865,BBD41_04805,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210308,-
1870820,48307545,BBD41_RS04870,BBD41_RS04870,BBD41_04810,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210308,-
1870820,48307546,BBD41_RS04875,BBD41_RS04875,BBD41_04815,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210308,-
1870820,48307547,BBD41_RS04880,BBD41_RS04880,BBD41_04820,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1870820,48307548,BBD41_RS04885,BBD41_RS04885,BBD41_04825,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1870820,48307549,BBD41_RS04890,BBD41_RS04890,BBD41_04830,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
1870820,48307550,BBD41_RS04895,BBD41_RS04895,BBD41_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307551,BBD41_RS04900,BBD41_RS04900,BBD41_04840,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210308,-
1870820,48307552,msrA,BBD41_RS04905,BBD41_04845,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210308,-
1870820,48307553,BBD41_RS04910,BBD41_RS04910,BBD41_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307554,BBD41_RS04915,BBD41_RS04915,BBD41_04855,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210308,-
1870820,48307555,BBD41_RS04920,BBD41_RS04920,BBD41_04860,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210308,-
1870820,48307556,BBD41_RS04925,BBD41_RS04925,BBD41_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307557,BBD41_RS04930,BBD41_RS04930,BBD41_04870,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210308,-
1870820,48307558,BBD41_RS04935,BBD41_RS04935,BBD41_04875,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210308,-
1870820,48307559,BBD41_RS04940,BBD41_RS04940,BBD41_04880,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210308,-
1870820,48307560,BBD41_RS04945,BBD41_RS04945,BBD41_04885,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
1870820,48307561,BBD41_RS04950,BBD41_RS04950,BBD41_04890,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210308,-
1870820,48307562,BBD41_RS04955,BBD41_RS04955,BBD41_04895,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210308,-
1870820,48307563,BBD41_RS04960,BBD41_RS04960,BBD41_04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307564,BBD41_RS04965,BBD41_RS04965,BBD41_04905,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210308,-
1870820,48307565,BBD41_RS04970,BBD41_RS04970,BBD41_04910,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
1870820,48307566,BBD41_RS04975,BBD41_RS04975,BBD41_04915,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1870820,48307567,BBD41_RS04980,BBD41_RS04980,BBD41_04920,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210308,-
1870820,48307568,BBD41_RS04985,BBD41_RS04985,BBD41_04925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307569,BBD41_RS04990,BBD41_RS04990,BBD41_04930,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210308,-
1870820,48307570,BBD41_RS04995,BBD41_RS04995,BBD41_04935,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1870820,48307571,BBD41_RS05000,BBD41_RS05000,BBD41_04940,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210308,-
1870820,48307572,BBD41_RS05005,BBD41_RS05005,BBD41_04945,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210308,-
1870820,48307573,BBD41_RS05010,BBD41_RS05010,BBD41_04950,-,-,-,signal peptide protein,protein-coding,-,-,-,signal peptide protein,20210308,-
1870820,48307574,BBD41_RS05015,BBD41_RS05015,BBD41_04955,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210308,-
1870820,48307575,BBD41_RS05020,BBD41_RS05020,BBD41_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307576,BBD41_RS05025,BBD41_RS05025,BBD41_04965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307577,BBD41_RS05030,BBD41_RS05030,BBD41_04970,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210308,-
1870820,48307578,BBD41_RS05035,BBD41_RS05035,BBD41_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307579,BBD41_RS05040,BBD41_RS05040,BBD41_04980,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210308,-
1870820,48307580,BBD41_RS05045,BBD41_RS05045,BBD41_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307581,BBD41_RS05050,BBD41_RS05050,BBD41_04990,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
1870820,48307582,BBD41_RS05055,BBD41_RS05055,BBD41_04995,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
1870820,48307583,BBD41_RS05060,BBD41_RS05060,BBD41_05000,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
1870820,48307584,BBD41_RS05065,BBD41_RS05065,BBD41_05005,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
1870820,48307585,BBD41_RS05070,BBD41_RS05070,BBD41_05010,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
1870820,48307586,BBD41_RS05075,BBD41_RS05075,BBD41_05015,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
1870820,48307587,BBD41_RS05080,BBD41_RS05080,BBD41_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307588,rbsB,BBD41_RS05085,BBD41_05025,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210308,-
1870820,48307589,rbsC,BBD41_RS05090,BBD41_05030,-,-,-,ribose ABC transporter permease RbsC,protein-coding,-,-,-,ribose ABC transporter permease RbsC,20210308,-
1870820,48307590,BBD41_RS05095,BBD41_RS05095,BBD41_05035,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210308,-
1870820,48307591,rbsD,BBD41_RS05100,BBD41_05040,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210308,-
1870820,48307592,rbsK,BBD41_RS05105,BBD41_05045,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210308,-
1870820,48307593,BBD41_RS05110,BBD41_RS05110,BBD41_05050,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
1870820,48307594,rocF,BBD41_RS05115,BBD41_05055,-,-,-,arginase,protein-coding,-,-,-,arginase,20210308,-
1870820,48307595,BBD41_RS05120,BBD41_RS05120,BBD41_05060,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210308,-
1870820,48307596,BBD41_RS05125,BBD41_RS05125,BBD41_05065,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210308,-
1870820,48307597,BBD41_RS05130,BBD41_RS05130,BBD41_05070,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210308,-
1870820,48307598,BBD41_RS05135,BBD41_RS05135,BBD41_05075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307599,dhaK,BBD41_RS05140,BBD41_05080,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210308,-
1870820,48307600,BBD41_RS05145,BBD41_RS05145,BBD41_05085,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210308,-
1870820,48307601,BBD41_RS05150,BBD41_RS05150,BBD41_05090,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210308,-
1870820,48307602,BBD41_RS05155,BBD41_RS05155,BBD41_05095,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210308,-
1870820,48307603,BBD41_RS05160,BBD41_RS05160,BBD41_05100,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210308,-
1870820,48307604,BBD41_RS05165,BBD41_RS05165,BBD41_05105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1870820,48307605,BBD41_RS05170,BBD41_RS05170,BBD41_05110,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210308,-
1870820,48307606,BBD41_RS05175,BBD41_RS05175,BBD41_05115,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210308,-
1870820,48307607,BBD41_RS05180,BBD41_RS05180,BBD41_05120,-,-,-,stage VI sporulation protein F,protein-coding,-,-,-,stage VI sporulation protein F,20210308,-
1870820,48307608,recG,BBD41_RS05185,BBD41_05125,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210308,-
1870820,48307609,BBD41_RS05190,BBD41_RS05190,BBD41_05130,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210308,-
1870820,48307610,BBD41_RS05195,BBD41_RS05195,BBD41_05135,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210308,-
1870820,48307611,BBD41_RS05200,BBD41_RS05200,BBD41_05140,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210308,-
1870820,48307612,spoVM,BBD41_RS05205,BBD41_05145,-,-,-,stage V sporulation protein SpoVM,protein-coding,-,-,-,stage V sporulation protein SpoVM,20210308,-
1870820,48307613,BBD41_RS05210,BBD41_RS05210,BBD41_05150,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210308,-
1870820,48307614,rsgA,BBD41_RS05215,BBD41_05155,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210308,-
1870820,48307615,pknB,BBD41_RS05220,BBD41_05160,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210308,-
1870820,48307616,BBD41_RS05225,BBD41_RS05225,BBD41_05165,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210308,-
1870820,48307617,rlmN,BBD41_RS05230,BBD41_05170,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210308,-
1870820,48307618,rsmB,BBD41_RS05235,BBD41_05175,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210308,-
1870820,48307619,BBD41_RS05240,BBD41_RS05240,BBD41_05180,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210308,-
1870820,48307620,def,BBD41_RS05245,BBD41_05185,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
1870820,48307621,priA,BBD41_RS05250,BBD41_05190,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210308,-
1870820,48307622,coaBC,BBD41_RS05255,BBD41_05195,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210308,-
1870820,48307623,BBD41_RS05260,BBD41_RS05260,BBD41_05200,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210308,-
1870820,48307624,gmk,BBD41_RS05265,BBD41_05205,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210308,-
1870820,48307625,BBD41_RS05270,BBD41_RS05270,BBD41_05210,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210308,-
1870820,48307626,BBD41_RS05275,BBD41_RS05275,BBD41_05215,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210308,-
