#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696431,62613444,JR323_gp088,JR323_gp088,nepoznato_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613445,JR323_gp087,JR323_gp087,nepoznato_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613446,JR323_gp086,JR323_gp086,nepoznato_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613447,JR323_gp085,JR323_gp085,nepoznato_192,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210313,-
2696431,62613448,JR323_gp084,JR323_gp084,nepoznato_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613449,JR323_gp083,JR323_gp083,nepoznato_194,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210313,-
2696431,62613450,JR323_gp082,JR323_gp082,nepoznato_195,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210313,-
2696431,62613451,JR323_gp081,JR323_gp081,nepoznato_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613452,JR323_gp080,JR323_gp080,nepoznato_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613453,JR323_gp079,JR323_gp079,nepoznato_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613454,JR323_gp078,JR323_gp078,nepoznato_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613455,JR323_gp077,JR323_gp077,nepoznato_200,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20210327,-
2696431,62613456,JR323_gp076,JR323_gp076,nepoznato_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613457,JR323_gp075,JR323_gp075,nepoznato_202,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210313,-
2696431,62613458,JR323_gp074,JR323_gp074,nepoznato_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613459,JR323_gp073,JR323_gp073,nepoznato_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613460,JR323_gp072,JR323_gp072,nepoznato_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613461,JR323_gp071,JR323_gp071,nepoznato_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613462,JR323_gp070,JR323_gp070,nepoznato_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696431,62613463,JR323_gp069,JR323_gp069,nepoznato_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613464,JR323_gp068,JR323_gp068,nepoznato_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613465,JR323_gp067,JR323_gp067,nepoznato_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613466,JR323_gp066,JR323_gp066,nepoznato_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613467,JR323_gp065,JR323_gp065,nepoznato_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613468,JR323_gp064,JR323_gp064,nepoznato_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613469,JR323_gp063,JR323_gp063,nepoznato_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696431,62613470,JR323_gp062,JR323_gp062,nepoznato_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613471,JR323_gp061,JR323_gp061,nepoznato_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613472,JR323_gp060,JR323_gp060,nepoznato_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613473,JR323_gp059,JR323_gp059,nepoznato_218,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210313,-
2696431,62613474,JR323_gp058,JR323_gp058,nepoznato_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613475,JR323_gp057,JR323_gp057,nepoznato_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613476,JR323_gp056,JR323_gp056,nepoznato_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613477,JR323_gp055,JR323_gp055,nepoznato_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613478,JR323_gp054,JR323_gp054,nepoznato_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613479,JR323_gp053,JR323_gp053,nepoznato_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613480,JR323_gp052,JR323_gp052,nepoznato_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613481,JR323_gp051,JR323_gp051,nepoznato_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613482,JR323_gp050,JR323_gp050,nepoznato_227,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20210327,-
2696431,62613483,JR323_gp049,JR323_gp049,nepoznato_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613484,JR323_gp048,JR323_gp048,nepoznato_229,-,-,-,putative DNA N6-adenine methyltransferase,protein-coding,-,-,-,putative DNA N6-adenine methyltransferase,20210208,-
2696431,62613485,JR323_gp047,JR323_gp047,nepoznato_230,-,-,-,putative DNA polymerase/3'-5' exonuclease domain,protein-coding,-,-,-,putative DNA polymerase/3'-5' exonuclease domain,20210313,-
2696431,62613486,JR323_gp046,JR323_gp046,nepoznato_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613487,JR323_gp045,JR323_gp045,nepoznato_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613488,JR323_gp044,JR323_gp044,nepoznato_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613489,JR323_gp043,JR323_gp043,nepoznato_234,-,-,-,putative tRNA nucleotidyl transferase / poly(A) polymerase,protein-coding,-,-,-,putative tRNA nucleotidyl transferase / poly(A) polymerase,20210313,-
2696431,62613490,JR323_gp042,JR323_gp042,nepoznato_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613491,JR323_gp041,JR323_gp041,nepoznato_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613492,JR323_gp040,JR323_gp040,nepoznato_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613493,JR323_gp039,JR323_gp039,nepoznato_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613494,JR323_gp038,JR323_gp038,nepoznato_239,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210313,-
2696431,62613495,JR323_gp037,JR323_gp037,nepoznato_240,-,-,-,putative colanic acid-degrading protein,protein-coding,-,-,-,putative colanic acid-degrading protein,20210313,-
2696431,62613496,JR323_gp036,JR323_gp036,nepoznato_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613497,JR323_gp035,JR323_gp035,nepoznato_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613498,JR323_gp034,JR323_gp034,nepoznato_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613499,JR323_gp033,JR323_gp033,nepoznato_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613500,JR323_gp032,JR323_gp032,nepoznato_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613501,JR323_gp031,JR323_gp031,nepoznato_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613502,JR323_gp030,JR323_gp030,nepoznato_247,-,-,-,endo-N-acetylneuraminidase,protein-coding,-,-,-,endo-N-acetylneuraminidase,20210313,-
2696431,62613503,JR323_gp029,JR323_gp029,nepoznato_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613504,JR323_gp028,JR323_gp028,nepoznato_249,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210208,-
2696431,62613505,JR323_gp027,JR323_gp027,nepoznato_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613506,JR323_gp026,JR323_gp026,nepoznato_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613507,JR323_gp025,JR323_gp025,nepoznato_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696431,62613508,JR323_gp024,JR323_gp024,nepoznato_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613509,JR323_gp023,JR323_gp023,nepoznato_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613510,JR323_gp022,JR323_gp022,nepoznato_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613511,JR323_gp021,JR323_gp021,nepoznato_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613512,JR323_gp020,JR323_gp020,nepoznato_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613513,JR323_gp019,JR323_gp019,nepoznato_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613514,JR323_gp018,JR323_gp018,nepoznato_259,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210313,-
2696431,62613515,JR323_gp017,JR323_gp017,nepoznato_260,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210313,-
2696431,62613516,JR323_gp016,JR323_gp016,nepoznato_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613517,JR323_gp015,JR323_gp015,nepoznato_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613518,JR323_gp014,JR323_gp014,nepoznato_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613519,JR323_gp013,JR323_gp013,nepoznato_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613520,JR323_gp012,JR323_gp012,nepoznato_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62613521,JR323_gp011,JR323_gp011,nepoznato_266,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20210313,-
2696431,62613522,JR323_gt002,JR323_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696431,62613523,JR323_gt003,JR323_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696431,62613524,JR323_gp266,JR323_gp266,nepoznato_11,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210313,-
2696431,62613525,JR323_gt005,JR323_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696431,62613526,JR323_gt006,JR323_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696431,62613527,JR323_gt007,JR323_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696431,62613528,JR323_gt008,JR323_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696431,62613529,JR323_gt009,JR323_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696431,62613530,JR323_gp265,JR323_gp265,nepoznato_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696431,62648240,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
