#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81572,116466785,EFCAB12,-,-,-,Un,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12,20200317,-
81572,116466786,LOC116466786,-,-,-,Un,-,uncharacterized LOC116466786,pseudo,-,-,-,-,20200317,-
81572,116466787,LOC116466787,-,-,-,Un,-,histone H1x,protein-coding,-,-,-,histone H1x,20210116,-
81572,116466788,CXCL11,-,-,-,Un,-,C-X-C motif chemokine ligand 11,protein-coding,-,-,-,C-X-C motif chemokine 11,20210313,-
81572,116466789,COPG1,-,-,-,Un,-,COPI coat complex subunit gamma 1,protein-coding,-,-,-,coatomer subunit gamma-1,20201010,-
81572,116466790,HMCES,-,-,-,Un,-,"5-hydroxymethylcytosine binding, ES cell specific",protein-coding,-,-,-,abasic site processing protein HMCES,20210313,-
81572,116466791,CNBP,-,-,-,Un,-,CCHC-type zinc finger nucleic acid binding protein,protein-coding,-,-,-,cellular nucleic acid-binding protein,20201010,-
81572,116466792,FBH1,-,-,-,Un,-,F-box DNA helicase 1,protein-coding,-,-,-,F-box DNA helicase 1,20210313,-
81572,116466793,ISY1,-,-,-,Un,-,ISY1 splicing factor homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210129,-
81572,116466794,RAB43,-,-,-,Un,-,"RAB43, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-43,20210313,-
81572,116466795,EFCC1,-,-,-,Un,-,EF-hand and coiled-coil domain containing 1,protein-coding,-,-,-,EF-hand and coiled-coil domain-containing protein 1,20210320,-
81572,116466796,CFAP92,-,KIAA1257,-,Un,-,cilia and flagella associated protein 92 (putative),protein-coding,-,-,-,uncharacterized protein KIAA1257 homolog,20210313,-
81572,116466797,ACAD9,-,-,-,Un,-,acyl-CoA dehydrogenase family member 9,protein-coding,-,-,-,"complex I assembly factor ACAD9, mitochondrial",20210313,-
81572,116466798,LOC116466798,-,-,-,Un,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20200317,-
81572,116466799,RAB7A,-,-,-,Un,-,"RAB7A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-7a,20201010,-
81572,116466800,RPN1,-,-,-,Un,-,ribophorin I,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20210313,-
81572,116466801,GATA2,-,-,-,Un,-,GATA binding protein 2,protein-coding,-,-,-,endothelial transcription factor GATA-2,20201010,-
81572,116466802,DNAJB8,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B8,protein-coding,-,-,-,dnaJ homolog subfamily B member 8,20210313,-
81572,116466803,LOC116466803,-,-,-,Un,-,uncharacterized LOC116466803,ncRNA,-,-,-,-,20200317,-
81572,116466804,EEFSEC,-,-,-,Un,-,"eukaryotic elongation factor, selenocysteine-tRNA specific",protein-coding,-,-,-,selenocysteine-specific elongation factor,20210313,-
81572,116466805,KBTBD12,-,-,-,Un,-,kelch repeat and BTB domain containing 12,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 12,20210313,-
81572,116466806,CXCL10,-,-,-,Un,-,C-X-C motif chemokine ligand 10,protein-coding,-,-,-,C-X-C motif chemokine 10,20210212,-
81572,116466807,SEC61A1,-,-,-,Un,-,SEC61 translocon subunit alpha 1,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20201010,-
81572,116466808,RUVBL1,-,-,-,Un,-,RuvB like AAA ATPase 1,protein-coding,-,-,-,ruvB-like 1,20201003,-
81572,116466809,MGLL,-,-,-,Un,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20210313,-
81572,116466810,ABTB1,-,-,-,Un,-,ankyrin repeat and BTB domain containing 1,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 1,20210313,-
81572,116466811,LOC116466811,-,-,-,Un,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20210313,-
81572,116466812,PODXL2,-,-,-,Un,-,podocalyxin like 2,protein-coding,-,-,-,podocalyxin-like protein 2,20210313,-
81572,116466813,MCM2,-,-,-,Un,-,minichromosome maintenance complex component 2,protein-coding,-,-,-,DNA replication licensing factor MCM2,20210306,-
81572,116466814,TPRA1,-,-,-,Un,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20210313,-
81572,116466815,LOC116466815,-,-,-,Un,-,plexin-A1,protein-coding,-,-,-,MICOS complex subunit MIC25|plexin-A1,20210313,-
81572,116466816,SDAD1,-,-,-,Un,-,SDA1 domain containing 1,protein-coding,-,-,-,protein SDA1 homolog,20210313,-
81572,116466817,TXNRD3,-,-,-,Un,-,thioredoxin reductase 3,protein-coding,-,-,-,thioredoxin reductase 3,20210313,-
81572,116466818,CHST13,-,-,-,Un,-,carbohydrate sulfotransferase 13,protein-coding,-,-,-,carbohydrate sulfotransferase 13,20210313,-
81572,116466819,CUNH3orf22,-,-,-,Un,-,chromosome unknown C3orf22 homolog,protein-coding,-,-,-,uncharacterized protein C3orf22 homolog,20200317,-
81572,116466821,ZXDC,-,-,-,Un,-,ZXD family zinc finger C,protein-coding,-,-,-,zinc finger protein ZXDC,20210313,-
81572,116466822,CFAP100,-,-,-,Un,-,cilia and flagella associated protein 100,protein-coding,-,-,-,cilia- and flagella-associated protein 100,20210313,-
81572,116466823,KLF15,-,-,-,Un,-,Kruppel like factor 15,protein-coding,-,-,-,Krueppel-like factor 15,20210313,-
81572,116466824,ALDH1L1,-,-,-,Un,-,aldehyde dehydrogenase 1 family member L1,protein-coding,-,-,-,cytosolic 10-formyltetrahydrofolate dehydrogenase,20210313,-
81572,116466825,NAAA,-,-,-,Un,-,N-acylethanolamine acid amidase,protein-coding,-,-,-,N-acylethanolamine-hydrolyzing acid amidase,20210313,-
81572,116466826,SLC41A3,-,-,-,Un,-,solute carrier family 41 member 3,protein-coding,-,-,-,solute carrier family 41 member 3,20210313,-
81572,116466827,LOC116466827,-,-,-,Un,-,uncharacterized LOC116466827,protein-coding,-,-,-,uncharacterized protein LOC116466827,20200317,-
81572,116466828,LOC116466828,-,-,-,Un,-,uncharacterized LOC116466828,ncRNA,-,-,-,-,20200317,-
81572,116466829,LOC116466829,-,-,-,Un,-,uncharacterized LOC116466829,ncRNA,-,-,-,-,20200317,-
81572,116466830,OSBPL11,-,-,-,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210313,-
81572,116466831,ROPN1B,-,-,-,Un,-,rhophilin associated tail protein 1B,protein-coding,-,-,-,ropporin-1B,20210313,-
81572,116466832,SNX4,-,-,-,Un,-,sorting nexin 4,protein-coding,-,-,-,sorting nexin-4,20210313,-
81572,116466833,ZNF148,-,-,-,Un,-,zinc finger protein 148,protein-coding,-,-,-,zinc finger protein 148,20210212,-
81572,116466834,LOC116466834,-,-,-,Un,-,dnaJ homolog subfamily B member 6-like,pseudo,-,-,-,-,20200317,-
81572,116466835,USO1,-,-,-,Un,-,USO1 vesicle transport factor,protein-coding,-,-,-,general vesicular transport factor p115,20210313,-
81572,116466836,LOC116466836,-,-,-,Un,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",pseudo,-,-,-,-,20200317,-
81572,116466837,SLC12A8,-,-,-,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20210313,-
81572,116466838,HEG1,-,-,-,Un,-,heart development protein with EGF like domains 1,protein-coding,-,-,-,protein HEG homolog 1,20210313,-
81572,116466839,LOC116466839,-,-,-,Un,-,40S ribosomal protein S12-like,protein-coding,-,-,-,40S ribosomal protein S12-like,20210320,-
81572,116466840,MUC13,-,-,-,Un,-,"mucin 13, cell surface associated",protein-coding,-,-,-,mucin-13,20210313,-
81572,116466841,KALRN,-,-,-,Un,-,kalirin RhoGEF kinase,protein-coding,-,-,-,kalirin,20210313,-
81572,116466842,G3BP2,-,-,-,Un,-,G3BP stress granule assembly factor 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2,20210306,-
81572,116466843,ITGB5,-,-,-,Un,-,integrin subunit beta 5,protein-coding,-,-,-,integrin beta-5,20210313,-
81572,116466844,UMPS,-,-,-,Un,-,uridine monophosphate synthetase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210313,-
81572,116466845,LOC116466845,-,-,-,Un,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20200317,-
81572,116466846,LOC116466846,-,-,-,Un,-,uncharacterized LOC116466846,ncRNA,-,-,-,-,20200317,-
81572,116466847,CCDC14,-,-,-,Un,-,coiled-coil domain containing 14,protein-coding,-,-,-,coiled-coil domain-containing protein 14,20210313,-
81572,116466848,MYLK,-,-,-,Un,-,myosin light chain kinase,protein-coding,-,-,-,"myosin light chain kinase, smooth muscle",20210313,-
81572,116466849,LOC116466849,-,-,-,Un,-,uncharacterized LOC116466849,ncRNA,-,-,-,-,20200317,-
81572,116466850,LOC116466850,-,-,-,Un,-,uncharacterized LOC116466850,ncRNA,-,-,-,-,20200317,-
81572,116466851,HACD2,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 2,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2,20210306,-
81572,116466852,ADCY5,-,-,-,Un,-,adenylate cyclase 5,protein-coding,-,-,-,adenylate cyclase type 5,20210313,-
81572,116466853,LOC116466853,-,-,-,Un,-,uncharacterized LOC116466853,ncRNA,-,-,-,-,20200317,-
81572,116466854,SEC22A,-,-,-,Un,-,"SEC22 homolog A, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22a,20201003,-
81572,116466855,PDIA5,-,-,-,Un,-,protein disulfide isomerase family A member 5,protein-coding,-,-,-,protein disulfide-isomerase A5,20210313,-
81572,116466856,CDKL2,-,-,-,Un,-,cyclin dependent kinase like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20210313,-
81572,116466857,SEMA5B,-,-,-,Un,-,semaphorin 5B,protein-coding,-,-,-,semaphorin-5B,20210313,-
81572,116466858,PARP14,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 14,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14,20210313,-
81572,116466859,HSPBAP1,-,-,-,Un,-,HSPB1 associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20210313,-
81572,116466860,SLC49A4,-,-,-,Un,-,solute carrier family 49 member 4,protein-coding,-,-,-,solute carrier family 49 member 4,20210313,-
81572,116466861,LOC116466861,-,-,-,Un,-,uncharacterized LOC116466861,ncRNA,-,-,-,-,20200317,-
81572,116466862,PARP9,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 9,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP9,20210313,-
81572,116466863,DTX3L,-,-,-,Un,-,deltex E3 ubiquitin ligase 3L,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L,20210313,-
81572,116466864,RCHY1,-,-,-,Un,-,ring finger and CHY zinc finger domain containing 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20210212,-
81572,116466865,KPNA1,-,-,-,Un,-,karyopherin subunit alpha 1,protein-coding,-,-,-,importin subunit alpha-5,20210129,-
81572,116466866,WDR5B,-,-,-,Un,-,WD repeat domain 5B,protein-coding,-,-,-,WD repeat-containing protein 5B,20201217,-
81572,116466867,LOC116466867,-,-,-,Un,-,uncharacterized LOC116466867,ncRNA,-,-,-,-,20200317,-
81572,116466868,FAM162A,-,-,-,Un,-,family with sequence similarity 162 member A,protein-coding,-,-,-,protein FAM162A,20210313,-
81572,116466869,MIX23,-,CCDC58,-,Un,-,mitochondrial matrix import factor 23,protein-coding,-,-,-,coiled-coil domain-containing protein 58|coiled-coil domain containing 58,20210212,-
81572,116466870,CSTA,-,-,-,Un,-,cystatin A,protein-coding,-,-,-,cystatin-A,20210313,-
81572,116466871,LOC116466871,-,-,-,Un,-,calmodulin-1-like,protein-coding,-,-,-,calmodulin-1-like,20210313,-
81572,116466872,CASR,-,-,-,Un,-,calcium sensing receptor,protein-coding,-,-,-,extracellular calcium-sensing receptor,20210313,-
81572,116466873,ILDR1,-,-,-,Un,-,immunoglobulin like domain containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210313,-
81572,116466874,CD86,-,-,-,Un,-,CD86 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD86,20210313,-
81572,116466875,SLC15A2,-,-,-,Un,-,solute carrier family 15 member 2,protein-coding,-,-,-,solute carrier family 15 member 2,20210313,-
81572,116466876,EAF2,-,-,-,Un,-,ELL associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20210313,-
81572,116466877,IQCB1,-,-,-,Un,-,IQ motif containing B1,protein-coding,-,-,-,IQ calmodulin-binding motif-containing protein 1,20210313,-
81572,116466878,THAP6,-,-,-,Un,-,THAP domain containing 6,protein-coding,-,-,-,THAP domain-containing protein 6,20210313,-
81572,116466879,GOLGB1,-,-,-,Un,-,golgin B1,protein-coding,-,-,-,golgin subfamily B member 1,20210313,-
81572,116466880,HCLS1,-,-,-,Un,-,hematopoietic cell-specific Lyn substrate 1,protein-coding,-,-,-,hematopoietic lineage cell-specific protein,20210313,-
81572,116466881,FBXO40,-,-,-,Un,-,F-box protein 40,protein-coding,-,-,-,F-box only protein 40,20210313,-
81572,116466882,IL15RA,-,-,-,Un,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,interleukin-15 receptor subunit alpha,20210313,-
81572,116466883,POLQ,-,-,-,Un,-,DNA polymerase theta,protein-coding,-,-,-,DNA polymerase theta,20210313,-
81572,116466884,LOC116466884,-,-,-,Un,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200317,-
81572,116466885,STXBP5L,-,-,-,Un,-,syntaxin binding protein 5L,protein-coding,-,-,-,syntaxin-binding protein 5-like|syntaxin binding protein 5 like,20210410,-
81572,116466886,LOC116466886,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,pseudo,-,-,-,-,20200317,-
81572,116466887,GTF2E1,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20210123,-
81572,116466888,HGD,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210313,-
81572,116466889,FSTL1,-,-,-,Un,-,follistatin like 1,protein-coding,-,-,-,follistatin-related protein 1,20210123,-
81572,116466890,LRRC58,-,-,-,Un,-,leucine rich repeat containing 58,protein-coding,-,-,-,leucine-rich repeat-containing protein 58,20200926,-
81572,116466891,NDUFB4,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B4,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4,20210313,-
81572,116466892,LOC116466892,-,-,-,Un,-,cyclin-dependent kinase 2-associated protein 1-like,pseudo,-,-,-,-,20200317,-
81572,116466893,LOC116466893,-,-,-,Un,-,translation machinery-associated protein 16-like,pseudo,-,-,-,-,20200317,-
81572,116466894,GPR156,-,-,-,Un,-,G protein-coupled receptor 156,protein-coding,-,-,-,probable G-protein coupled receptor 156,20210313,-
81572,116466895,GSK3B,-,-,-,Un,-,glycogen synthase kinase 3 beta,protein-coding,-,-,-,glycogen synthase kinase-3 beta,20201003,-
81572,116466896,LOC116466896,-,-,-,Un,-,uncharacterized LOC116466896,protein-coding,-,-,-,uncharacterized protein LOC116466896,20210313,-
81572,116466897,LOC116466897,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",pseudo,-,-,-,-,20200317,-
81572,116466899,CFAP91,-,MAATS1,-,Un,-,cilia and flagella associated protein 91,protein-coding,-,-,-,cilia- and flagella-associated protein 91|MYCBP associated and testis expressed 1,20210313,-
81572,116466900,LOC116466900,-,-,-,Un,-,cytochrome c oxidase copper chaperone,protein-coding,-,-,-,cytochrome c oxidase copper chaperone,20210212,-
81572,116466901,POPDC2,-,-,-,Un,-,popeye domain containing 2,protein-coding,-,-,-,popeye domain-containing protein 2,20210313,-
81572,116466902,PARM1,-,-,-,Un,-,prostate androgen-regulated mucin-like protein 1,protein-coding,-,-,-,prostate androgen-regulated mucin-like protein 1,20210313,-
81572,116466903,LOC116466903,-,-,-,Un,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20200317,-
81572,116466904,LOC116466904,-,-,-,Un,-,phospholipase A1 member A,protein-coding,-,-,-,phospholipase A1 member A,20210313,-
81572,116466905,LOC116466905,-,-,-,Un,-,phospholipase A1 member A-like,protein-coding,-,-,-,phospholipase A1 member A-like,20210313,-
81572,116466906,ADPRH,-,-,-,Un,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20210313,-
81572,116466907,CD80,-,-,-,Un,-,CD80 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD80,20210313,-
81572,116466908,TIMMDC1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20210313,-
81572,116466909,LOC116466909,-,-,-,Un,-,cysteine and glycine-rich protein 2-like,pseudo,-,-,-,-,20200317,-
81572,116466910,LOC116466910,-,-,-,Un,-,uncharacterized LOC116466910,ncRNA,-,-,-,-,20200317,-
81572,116466911,POGLUT1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20201217,-
81572,116466912,TMEM39A,-,-,-,Un,-,transmembrane protein 39A,protein-coding,-,-,-,transmembrane protein 39A,20210306,-
81572,116466913,ARHGAP31,-,-,-,Un,-,Rho GTPase activating protein 31,protein-coding,-,-,-,rho GTPase-activating protein 31,20210313,-
81572,116466914,B4GALT4,-,-,-,Un,-,"beta-1,4-galactosyltransferase 4",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 4",20201217,-
81572,116466915,LOC116466915,-,-,-,Un,-,uncharacterized LOC116466915,ncRNA,-,-,-,-,20200317,-
81572,116466916,TEX55,-,-,-,Un,-,testis expressed 55,protein-coding,-,-,-,testis-specific expressed protein 55,20210313,-
81572,116466917,EREG,-,-,-,Un,-,epiregulin,protein-coding,-,-,-,proepiregulin,20210313,-
81572,116466918,IGSF11,-,-,-,Un,-,immunoglobulin superfamily member 11,protein-coding,-,-,-,immunoglobulin superfamily member 11,20210313,-
81572,116466919,LOC116466919,-,-,-,Un,-,prothymosin alpha-like,pseudo,-,-,-,-,20200317,-
81572,116466920,LOC116466920,-,-,-,Un,-,uncharacterized LOC116466920,ncRNA,-,-,-,-,20200317,-
81572,116466921,LOC116466921,-,-,-,Un,-,uncharacterized LOC116466921,ncRNA,-,-,-,-,20200317,-
81572,116466922,LSAMP,-,-,-,Un,-,limbic system associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20210403,-
81572,116466923,LOC116466923,-,-,-,Un,-,60S ribosomal protein L23a-like,protein-coding,-,-,-,60S ribosomal protein L23a-like,20210320,-
81572,116466924,GAP43,-,-,-,Un,-,growth associated protein 43,protein-coding,-,-,-,neuromodulin,20210313,-
81572,116466925,EPGN,-,-,-,Un,-,epithelial mitogen,protein-coding,-,-,-,epigen,20210313,-
81572,116466926,LOC116466926,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 4E type 2,20210313,-
81572,116466927,LOC116466927,-,-,-,Un,-,uncharacterized LOC116466927,ncRNA,-,-,-,-,20200317,-
81572,116466928,ZBTB20,-,-,-,Un,-,zinc finger and BTB domain containing 20,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 20,20210306,-
81572,116466929,LOC116466929,-,-,-,Un,-,uncharacterized LOC116466929,ncRNA,-,-,-,-,20200317,-
81572,116466930,LOC116466930,-,-,-,Un,-,uncharacterized LOC116466930,ncRNA,-,-,-,-,20200317,-
81572,116466931,QTRT2,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2,20210313,-
81572,116466932,ZDHHC23,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23,20210313,-
81572,116466933,CCDC191,-,-,-,Un,-,coiled-coil domain containing 191,protein-coding,-,-,-,coiled-coil domain-containing protein 191,20210313,-
81572,116466934,GRAMD1C,-,-,-,Un,-,GRAM domain containing 1C,protein-coding,-,-,-,protein Aster-C,20210313,-
81572,116466935,LOC116466935,-,-,-,Un,-,vacuolar protein sorting-associated protein 26A-like,pseudo,-,-,-,-,20200317,-
81572,116466936,LOC116466936,-,-,-,Un,-,CTD nuclear envelope phosphatase 1-like,pseudo,-,-,-,-,20200317,-
81572,116466937,LOC116466937,-,-,-,Un,-,40S ribosomal protein S10-like,pseudo,-,-,-,-,20200317,-
81572,116466938,ATP6V1A,-,-,-,Un,-,ATPase H+ transporting V1 subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20201003,-
81572,116466939,NAA50,-,-,-,Un,-,"N-alpha-acetyltransferase 50, NatE catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 50,20201217,-
81572,116466940,USF3,-,-,-,Un,-,upstream transcription factor family member 3,protein-coding,-,-,-,basic helix-loop-helix domain-containing protein USF3,20210313,-
81572,116466941,SIDT1,-,-,-,Un,-,SID1 transmembrane family member 1,protein-coding,-,-,-,SID1 transmembrane family member 1,20210313,-
81572,116466942,SPICE1,-,-,-,Un,-,spindle and centriole associated protein 1,protein-coding,-,-,-,spindle and centriole-associated protein 1,20210313,-
81572,116466943,BOC,-,-,-,Un,-,"BOC cell adhesion associated, oncogene regulated",protein-coding,-,-,-,brother of CDO,20210313,-
81572,116466944,LOC116466944,-,-,-,Un,-,PHD finger-like domain-containing protein 5A,pseudo,-,-,-,-,20200317,-
81572,116466945,CFAP44,-,-,-,Un,-,cilia and flagella associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20210313,-
81572,116466946,LOC116466946,-,-,-,Un,-,uncharacterized LOC116466946,ncRNA,-,-,-,-,20200317,-
81572,116466947,NEPRO,-,-,-,Un,-,nucleolus and neural progenitor protein,protein-coding,-,-,-,nucleolus and neural progenitor protein,20210313,-
81572,116466948,GTPBP8,-,-,-,Un,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20210313,-
81572,116466949,CD200R1,-,-,-,Un,-,CD200 receptor 1,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 1,20210313,-
81572,116466950,CCDC80,-,-,-,Un,-,coiled-coil domain containing 80,protein-coding,-,-,-,coiled-coil domain-containing protein 80,20210313,-
81572,116466951,SLC35A5,-,-,-,Un,-,solute carrier family 35 member A5,protein-coding,-,-,-,probable UDP-sugar transporter protein SLC35A5,20210313,-
81572,116466952,MTHFD2L,-,-,-,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like,protein-coding,-,-,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,20210313,-
81572,116466953,ATG3,-,-,-,Un,-,autophagy related 3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210212,-
81572,116466954,LOC116466954,-,-,-,Un,-,olfactory receptor 7E24-like,pseudo,-,-,-,-,20200317,-
81572,116466955,BTLA,-,-,-,Un,-,B and T lymphocyte associated,protein-coding,-,-,-,B- and T-lymphocyte attenuator,20210123,-
81572,116466956,PHLDB2,-,-,-,Un,-,pleckstrin homology like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2,20210313,-
81572,116466957,SLC9C1,-,-,-,Un,-,solute carrier family 9 member C1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/hydrogen exchanger 10,20210320,-
81572,116466958,TMPRSS7,-,-,-,Un,-,transmembrane serine protease 7,protein-coding,-,-,-,transmembrane protease serine 7,20210313,-
81572,116466959,PLCXD2,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20210313,-
81572,116466960,ABHD10,-,-,-,Un,-,"abhydrolase domain containing 10, depalmitoylase",protein-coding,-,-,-,"mycophenolic acid acyl-glucuronide esterase, mitochondrial",20210313,-
81572,116466961,CD200,-,-,-,Un,-,CD200 molecule,protein-coding,-,-,-,OX-2 membrane glycoprotein,20210403,-
81572,116466962,LOC116466962,-,-,-,Un,-,60S ribosomal protein L7a-like,protein-coding,-,-,-,60S ribosomal protein L7a-like,20210320,-
81572,116466963,CUNH3orf52,-,-,-,Un,-,chromosome unknown C3orf52 homolog,protein-coding,-,-,-,TPA-induced transmembrane protein,20200317,-
81572,116466964,TAGLN3,-,-,-,Un,-,transgelin 3,protein-coding,-,-,-,transgelin-3,20210212,-
81572,116466965,GCSAM,-,-,-,Un,-,germinal center associated signaling and motility,protein-coding,-,-,-,germinal center-associated signaling and motility protein,20210313,-
81572,116466966,LOC116466966,-,-,-,Un,-,uncharacterized LOC116466966,ncRNA,-,-,-,-,20200317,-
81572,116466967,CD96,-,-,-,Un,-,CD96 molecule,protein-coding,-,-,-,T-cell surface protein tactile,20210313,-
81572,116466968,ZBED2,-,-,-,Un,-,zinc finger BED-type containing 2,protein-coding,-,-,-,zinc finger BED domain-containing protein 2,20210313,-
81572,116466970,NECTIN3,-,-,-,Un,-,nectin cell adhesion molecule 3,protein-coding,-,-,-,nectin-3,20210327,-
81572,116466971,CXCL2,-,-,-,Un,-,C-X-C motif chemokine ligand 2,protein-coding,-,-,-,C-X-C motif chemokine 2,20210313,-
81572,116466972,LOC116466972,-,-,-,Un,-,uncharacterized LOC116466972,protein-coding,-,-,-,uncharacterized protein LOC116466972,20210313,-
81572,116466973,DZIP3,-,-,-,Un,-,DAZ interacting zinc finger protein 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase DZIP3,20210313,-
81572,116466974,CIP2A,-,-,-,Un,-,cellular inhibitor of PP2A,protein-coding,-,-,-,protein CIP2A,20210313,-
81572,116466975,MYH15,-,-,-,Un,-,myosin heavy chain 15,protein-coding,-,-,-,myosin-15,20210313,-
81572,116466976,HHLA2,-,-,-,Un,-,HERV-H LTR-associating 2,protein-coding,-,-,-,HERV-H LTR-associating protein 2,20210313,-
81572,116466977,IFT57,-,-,-,Un,-,intraflagellar transport 57,protein-coding,-,-,-,intraflagellar transport protein 57 homolog,20210313,-
81572,116466978,CD47,-,-,-,Un,-,CD47 molecule,protein-coding,-,-,-,leukocyte surface antigen CD47,20210327,-
81572,116466979,LOC116466979,-,-,-,Un,-,"coiled-coil domain-containing protein 90B, mitochondrial-like",pseudo,-,-,-,-,20200317,-
81572,116466980,BBX,-,-,-,Un,-,BBX high mobility group box domain containing,protein-coding,-,-,-,HMG box transcription factor BBX,20210313,-
81572,116466981,LOC116466981,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein phosphatase non-receptor type 11-like,20210313,-
81572,116466982,CXCL5,-,-,-,Un,-,C-X-C motif chemokine ligand 5,protein-coding,-,-,-,C-X-C motif chemokine 5,20210313,-
81572,116466983,LOC116466983,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,pseudo,-,-,-,-,20200317,-
81572,116466984,LOC116466984,-,-,-,Un,-,uncharacterized LOC116466984,ncRNA,-,-,-,-,20200317,-
