#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69527,40336855,FGF80_RS10700,FGF80_RS10700,FGF80_10700,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200620,-
69527,40336856,FGF80_RS10705,FGF80_RS10705,FGF80_10705,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200620,-
69527,40336858,FGF80_RS10715,FGF80_RS10715,FGF80_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336859,FGF80_RS10720,FGF80_RS10720,FGF80_10720,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200620,-
69527,40336860,FGF80_RS10725,FGF80_RS10725,FGF80_10725,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210209,-
69527,40336861,FGF80_RS10730,FGF80_RS10730,FGF80_10730,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210209,-
69527,40336862,FGF80_RS10735,FGF80_RS10735,FGF80_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336863,FGF80_RS10740,FGF80_RS10740,FGF80_10740,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210209,-
69527,40336864,FGF80_RS10745,FGF80_RS10745,FGF80_10745,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210209,-
69527,40336865,FGF80_RS10750,FGF80_RS10750,FGF80_10750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336866,FGF80_RS10755,FGF80_RS10755,FGF80_10755,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210209,-
69527,40336867,FGF80_RS10760,FGF80_RS10760,FGF80_10760,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210209,-
69527,40336868,FGF80_RS10765,FGF80_RS10765,FGF80_10765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336869,FGF80_RS10770,FGF80_RS10770,FGF80_10770,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210209,-
69527,40336870,FGF80_RS10775,FGF80_RS10775,FGF80_10775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336871,FGF80_RS10780,FGF80_RS10780,FGF80_10780,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210209,-
69527,40336872,FGF80_RS10785,FGF80_RS10785,FGF80_10785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336873,FGF80_RS10790,FGF80_RS10790,FGF80_10790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210209,-
69527,40336874,FGF80_RS10795,FGF80_RS10795,FGF80_10795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336875,FGF80_RS10800,FGF80_RS10800,FGF80_10800,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200620,-
69527,40336876,FGF80_RS10805,FGF80_RS10805,FGF80_10805,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210209,-
69527,40336877,FGF80_RS10810,FGF80_RS10810,FGF80_10810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210209,-
69527,40336878,FGF80_RS10815,FGF80_RS10815,FGF80_10815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210209,-
69527,40336879,FGF80_RS10820,FGF80_RS10820,FGF80_10820,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210209,-
69527,40336880,FGF80_RS10825,FGF80_RS10825,FGF80_10825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336881,FGF80_RS10830,FGF80_RS10830,FGF80_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336882,FGF80_RS10835,FGF80_RS10835,FGF80_10835,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210209,-
69527,40336883,FGF80_RS10840,FGF80_RS10840,FGF80_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336884,tenA,FGF80_RS10845,FGF80_10845,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200620,-
69527,40336885,FGF80_RS10850,FGF80_RS10850,FGF80_10850,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210209,-
69527,40336886,FGF80_RS10855,FGF80_RS10855,FGF80_10855,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210209,-
69527,40336887,psmB,FGF80_RS10860,FGF80_10860,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210209,-
69527,40336888,FGF80_RS10865,FGF80_RS10865,FGF80_10865,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210209,-
69527,40336889,FGF80_RS10870,FGF80_RS10870,FGF80_10870,-,-,-,trehalose utilization protein ThuA,protein-coding,-,-,-,trehalose utilization protein ThuA,20210209,-
69527,40336890,FGF80_RS10875,FGF80_RS10875,FGF80_10875,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210209,-
69527,40336891,FGF80_RS10880,FGF80_RS10880,FGF80_10880,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20210209,-
69527,40336892,FGF80_RS10885,FGF80_RS10885,FGF80_10885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336893,FGF80_RS10890,FGF80_RS10890,FGF80_10890,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210209,-
69527,40336894,FGF80_RS10895,FGF80_RS10895,FGF80_10895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336895,FGF80_RS10900,FGF80_RS10900,FGF80_10900,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210209,-
69527,40336896,FGF80_RS10905,FGF80_RS10905,FGF80_10905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336897,FGF80_RS10910,FGF80_RS10910,FGF80_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336898,FGF80_RS10915,FGF80_RS10915,FGF80_10915,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
69527,40336899,FGF80_RS10920,FGF80_RS10920,FGF80_10920,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210209,-
69527,40336900,FGF80_RS10925,FGF80_RS10925,FGF80_10925,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210209,-
69527,40336901,FGF80_RS10930,FGF80_RS10930,FGF80_10930,-,-,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20210209,-
69527,40336902,FGF80_RS10935,FGF80_RS10935,FGF80_10935,-,-,-,methylaspartate mutase subunit E,protein-coding,-,-,-,methylaspartate mutase subunit E,20210209,-
69527,40336903,FGF80_RS10940,FGF80_RS10940,FGF80_10940,-,-,-,methylaspartate mutase subunit S,protein-coding,-,-,-,methylaspartate mutase subunit S,20210209,-
69527,40336904,FGF80_RS10945,FGF80_RS10945,FGF80_10945,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210209,-
69527,40336905,FGF80_RS10950,FGF80_RS10950,FGF80_10950,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20200905,-
69527,40336906,FGF80_RS10955,FGF80_RS10955,FGF80_10955,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210209,-
69527,40336907,FGF80_RS10960,FGF80_RS10960,FGF80_10960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336908,FGF80_RS10965,FGF80_RS10965,FGF80_10965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336909,FGF80_RS10970,FGF80_RS10970,FGF80_10970,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210209,-
69527,40336910,FGF80_RS10975,FGF80_RS10975,FGF80_10975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336911,FGF80_RS10980,FGF80_RS10980,FGF80_10980,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200620,-
69527,40336912,FGF80_RS10985,FGF80_RS10985,FGF80_10985,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210209,-
69527,40336913,pgk,FGF80_RS10990,FGF80_10990,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210209,-
69527,40336914,FGF80_RS10995,FGF80_RS10995,FGF80_10995,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210209,-
69527,40336915,FGF80_RS11000,FGF80_RS11000,FGF80_11000,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
69527,40336916,FGF80_RS11005,FGF80_RS11005,FGF80_11005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336917,FGF80_RS11010,FGF80_RS11010,FGF80_11010,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210209,-
69527,40336918,FGF80_RS11015,FGF80_RS11015,FGF80_11015,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
69527,40336919,FGF80_RS11020,FGF80_RS11020,FGF80_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336921,FGF80_RS11030,FGF80_RS11030,FGF80_11030,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210209,-
69527,40336922,FGF80_RS11035,FGF80_RS11035,FGF80_11035,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210209,-
69527,40336923,FGF80_RS11040,FGF80_RS11040,FGF80_11040,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210209,-
69527,40336924,FGF80_RS11045,FGF80_RS11045,FGF80_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336925,FGF80_RS11050,FGF80_RS11050,FGF80_11050,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210209,-
69527,40336926,FGF80_RS11055,FGF80_RS11055,FGF80_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336927,FGF80_RS11060,FGF80_RS11060,FGF80_11060,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210209,-
69527,40336928,FGF80_RS11065,FGF80_RS11065,FGF80_11065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336929,FGF80_RS11070,FGF80_RS11070,FGF80_11070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336930,FGF80_RS11075,FGF80_RS11075,FGF80_11075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336932,FGF80_RS11085,FGF80_RS11085,FGF80_11085,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210209,-
69527,40336933,FGF80_RS11090,FGF80_RS11090,FGF80_11090,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20210209,-
69527,40336934,FGF80_RS11095,FGF80_RS11095,FGF80_11095,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20200620,-
69527,40336935,FGF80_RS11100,FGF80_RS11100,FGF80_11100,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210209,-
69527,40336936,FGF80_RS11105,FGF80_RS11105,FGF80_11105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336937,FGF80_RS11110,FGF80_RS11110,FGF80_11110,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210209,-
69527,40336938,FGF80_RS11115,FGF80_RS11115,FGF80_11115,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210209,-
69527,40336939,FGF80_RS11120,FGF80_RS11120,FGF80_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336940,FGF80_RS11125,FGF80_RS11125,FGF80_11125,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20200620,-
69527,40336941,FGF80_RS11130,FGF80_RS11130,FGF80_11130,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210209,-
69527,40336942,FGF80_RS11135,FGF80_RS11135,FGF80_11135,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210209,-
69527,40336943,FGF80_RS11140,FGF80_RS11140,FGF80_11140,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210209,-
69527,40336944,FGF80_RS11145,FGF80_RS11145,FGF80_11145,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210209,-
69527,40336945,FGF80_RS11150,FGF80_RS11150,FGF80_11150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210209,-
69527,40336946,FGF80_RS11155,FGF80_RS11155,FGF80_11155,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210209,-
69527,40336947,FGF80_RS11160,FGF80_RS11160,FGF80_11160,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210209,-
69527,40336948,FGF80_RS11165,FGF80_RS11165,FGF80_11165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336949,FGF80_RS11170,FGF80_RS11170,FGF80_11170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336950,FGF80_RS11175,FGF80_RS11175,FGF80_11175,-,-,-,serine protein kinase PrkA,protein-coding,-,-,-,serine protein kinase PrkA,20210209,-
69527,40336951,FGF80_RS11180,FGF80_RS11180,FGF80_11180,-,-,-,kinase anchor protein,protein-coding,-,-,-,kinase anchor protein,20210209,-
69527,40336952,FGF80_RS11185,FGF80_RS11185,FGF80_11185,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210209,-
69527,40336953,FGF80_RS11190,FGF80_RS11190,FGF80_11190,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200620,-
69527,40336954,FGF80_RS11195,FGF80_RS11195,FGF80_11195,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210209,-
69527,40336955,FGF80_RS11200,FGF80_RS11200,FGF80_11200,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210209,-
69527,40336956,FGF80_RS11205,FGF80_RS11205,FGF80_11205,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210209,-
69527,40336957,FGF80_RS11210,FGF80_RS11210,FGF80_11210,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210209,-
69527,40336958,FGF80_RS11215,FGF80_RS11215,FGF80_11215,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210209,-
69527,40336959,FGF80_RS11220,FGF80_RS11220,FGF80_11220,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210209,-
69527,40336960,FGF80_RS11225,FGF80_RS11225,FGF80_11225,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210209,-
69527,40336961,FGF80_RS11230,FGF80_RS11230,FGF80_11230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336962,FGF80_RS11235,FGF80_RS11235,FGF80_11235,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210209,-
69527,40336963,FGF80_RS11240,FGF80_RS11240,FGF80_11240,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210209,-
69527,40336964,FGF80_RS11245,FGF80_RS11245,FGF80_11245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336965,FGF80_RS11250,FGF80_RS11250,FGF80_11250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336966,FGF80_RS11255,FGF80_RS11255,FGF80_11255,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200620,-
69527,40336967,FGF80_RS11260,FGF80_RS11260,FGF80_11260,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20210209,-
69527,40336968,FGF80_RS11265,FGF80_RS11265,FGF80_11265,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20210209,-
69527,40336969,FGF80_RS11270,FGF80_RS11270,FGF80_11270,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20210209,-
69527,40336970,FGF80_RS11275,FGF80_RS11275,FGF80_11275,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210209,-
69527,40336971,FGF80_RS11280,FGF80_RS11280,FGF80_11280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336972,FGF80_RS11285,FGF80_RS11285,FGF80_11285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336973,FGF80_RS11290,FGF80_RS11290,FGF80_11290,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200620,-
69527,40336974,FGF80_RS11295,FGF80_RS11295,FGF80_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336975,FGF80_RS11300,FGF80_RS11300,FGF80_11300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336976,FGF80_RS11305,FGF80_RS11305,FGF80_11305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336977,FGF80_RS11310,FGF80_RS11310,FGF80_11310,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210209,-
69527,40336978,FGF80_RS11315,FGF80_RS11315,FGF80_11315,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210209,-
69527,40336979,FGF80_RS11320,FGF80_RS11320,FGF80_11320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336980,FGF80_RS11325,FGF80_RS11325,FGF80_11325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336981,FGF80_RS11330,FGF80_RS11330,FGF80_11330,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210209,-
69527,40336982,FGF80_RS11335,FGF80_RS11335,FGF80_11335,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210209,-
69527,40336983,FGF80_RS11340,FGF80_RS11340,FGF80_11340,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210209,-
69527,40336984,FGF80_RS11345,FGF80_RS11345,FGF80_11345,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210209,-
69527,40336985,hflX,FGF80_RS11350,FGF80_11350,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200620,-
69527,40336986,FGF80_RS11355,FGF80_RS11355,FGF80_11355,-,-,-,FUN14 domain-containing protein,protein-coding,-,-,-,FUN14 domain-containing protein,20210209,-
69527,40336987,FGF80_RS11360,FGF80_RS11360,FGF80_11360,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210209,-
69527,40336988,psmA,FGF80_RS11365,FGF80_11365,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210209,-
69527,40336989,FGF80_RS11370,FGF80_RS11370,FGF80_11370,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210209,-
69527,40336990,FGF80_RS11375,FGF80_RS11375,FGF80_11375,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210209,-
69527,40336991,FGF80_RS11380,FGF80_RS11380,FGF80_11380,-,-,-,RNase P subunit p30,protein-coding,-,-,-,RNase P subunit p30,20210209,-
69527,40336992,FGF80_RS11385,FGF80_RS11385,FGF80_11385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336993,FGF80_RS11390,FGF80_RS11390,FGF80_11390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336994,FGF80_RS11395,FGF80_RS11395,FGF80_11395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40336995,FGF80_RS11400,FGF80_RS11400,FGF80_11400,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210209,-
69527,40336996,FGF80_RS11405,FGF80_RS11405,FGF80_11405,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210209,-
69527,40336997,FGF80_RS11410,FGF80_RS11410,FGF80_11410,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210209,-
69527,40336998,FGF80_RS11415,FGF80_RS11415,FGF80_11415,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20200620,-
69527,40336999,FGF80_RS11420,FGF80_RS11420,FGF80_11420,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20200620,-
69527,40337000,FGF80_RS11425,FGF80_RS11425,FGF80_11425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40337001,FGF80_RS11430,FGF80_RS11430,FGF80_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40337002,FGF80_RS11435,FGF80_RS11435,FGF80_11435,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210209,-
69527,40337003,FGF80_RS11440,FGF80_RS11440,FGF80_11440,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210209,-
69527,40337004,purD,FGF80_RS11445,FGF80_11445,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210209,-
69527,40337005,FGF80_RS11450,FGF80_RS11450,FGF80_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40337007,FGF80_RS11460,FGF80_RS11460,FGF80_11460,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
69527,40337008,thyA,FGF80_RS11465,FGF80_11465,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210209,-
69527,40337009,FGF80_RS11470,FGF80_RS11470,FGF80_11470,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210209,-
69527,40337010,FGF80_RS11475,FGF80_RS11475,FGF80_11475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40337011,FGF80_RS11480,FGF80_RS11480,FGF80_11480,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210209,-
69527,40337012,FGF80_RS11485,FGF80_RS11485,FGF80_11485,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210209,-
69527,40337013,FGF80_RS11490,FGF80_RS11490,FGF80_11490,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210209,-
69527,40337014,FGF80_RS11495,FGF80_RS11495,FGF80_11495,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210209,-
69527,40337015,FGF80_RS11500,FGF80_RS11500,FGF80_11500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40337016,FGF80_RS11505,FGF80_RS11505,FGF80_11505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40337017,FGF80_RS11510,FGF80_RS11510,FGF80_11510,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20210209,-
69527,40337018,FGF80_RS11515,FGF80_RS11515,FGF80_11515,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
69527,40337019,FGF80_RS11520,FGF80_RS11520,FGF80_11520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
69527,40337020,FGF80_RS11525,FGF80_RS11525,FGF80_11525,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210209,-
69527,40337022,cyaB,FGF80_RS11535,FGF80_11535,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200620,-
69527,40337023,FGF80_RS11540,FGF80_RS11540,FGF80_11540,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210209,-
69527,40337024,FGF80_RS11545,FGF80_RS11545,FGF80_11545,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210209,-
69527,40337025,pyrB,FGF80_RS11550,FGF80_11550,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200620,-
69527,40337026,FGF80_RS11555,FGF80_RS11555,FGF80_11555,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210209,-
69527,40337027,FGF80_RS11560,FGF80_RS11560,FGF80_11560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
