#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29570286,CPF_RS12715,CPF_RS12715,CPF_2604,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210319,-
195103,29570287,CPF_RS12710,CPF_RS12710,CPF_2603,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210504,-
195103,29570288,CPF_RS12705,CPF_RS12705,CPF_2601,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
195103,29570289,CPF_RS12700,CPF_RS12700,CPF_2600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570290,CPF_RS12695,CPF_RS12695,CPF_2599,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210319,-
195103,29570291,CPF_RS14690,CPF_RS14690,CPF_2598,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210319,-
195103,29570292,CPF_RS12685,CPF_RS12685,CPF_2597,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210319,-
195103,29570293,CPF_RS12680,CPF_RS12680,CPF_2596,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210319,-
195103,29570294,CPF_RS12675,CPF_RS12675,CPF_2595,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210319,-
195103,29570295,CPF_RS12670,CPF_RS12670,CPF_2594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570296,CPF_RS12665,CPF_RS12665,CPF_2593,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
195103,29570297,CPF_RS12660,CPF_RS12660,CPF_2592,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210424,-
195103,29570298,CPF_RS12655,CPF_RS12655,CPF_2591,-,-,-,DUF3867 domain-containing protein,protein-coding,-,-,-,DUF3867 domain-containing protein,20210319,-
195103,29570299,CPF_RS12650,CPF_RS12650,CPF_2590,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210319,-
195103,29570300,CPF_RS12645,CPF_RS12645,CPF_2589,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
195103,29570301,CPF_RS12640,CPF_RS12640,CPF_2588,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210319,-
195103,29570302,cadA,CPF_RS12635,CPF_2587,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
195103,29570303,CPF_RS12630,CPF_RS12630,CPF_2586,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210319,-
195103,29570304,CPF_RS12625,CPF_RS12625,CPF_2585,-,-,-,short-chain-enoyl-CoA hydratase,protein-coding,-,-,-,short-chain-enoyl-CoA hydratase,20210319,-
195103,29570305,CPF_RS12620,CPF_RS12620,CPF_2584,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210319,-
195103,29570306,CPF_RS12615,CPF_RS12615,CPF_2583,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210319,-
195103,29570307,CPF_RS12610,CPF_RS12610,CPF_2582,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210319,-
195103,29570308,CPF_RS12605,CPF_RS12605,CPF_2581,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210319,-
195103,29570309,CPF_RS12600,CPF_RS12600,CPF_2580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29570310,CPF_RS12595,CPF_RS12595,CPF_2579,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210319,-
195103,29570311,CPF_RS12590,CPF_RS12590,CPF_2578,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210319,-
195103,29570312,CPF_RS12585,CPF_RS12585,CPF_2577,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210319,-
195103,29570313,CPF_RS12580,CPF_RS12580,CPF_2576,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210319,-
195103,29570314,CPF_RS12575,CPF_RS12575,CPF_2575,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
195103,29570315,groES,CPF_RS12570,CPF_2574,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210319,-
195103,29570316,groL,CPF_RS12565,CPF_2573,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210504,-
195103,29570317,CPF_RS12560,CPF_RS12560,CPF_2572,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210319,-
195103,29570318,CPF_RS12555,CPF_RS12555,CPF_2571,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210504,-
195103,29570319,tadA,CPF_RS12550,CPF_2570,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210319,-
195103,29570320,CPF_RS12545,CPF_RS12545,CPF_2569,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210319,-
195103,29570321,CPF_RS12540,CPF_RS12540,CPF_2568,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210319,-
195103,29570322,CPF_RS12535,CPF_RS12535,CPF_2567,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210319,-
195103,29570323,CPF_RS12530,CPF_RS12530,CPF_2566,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210319,-
195103,29570324,pilM,CPF_RS12525,CPF_2565,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210319,-
195103,29570325,CPF_RS12520,CPF_RS12520,CPF_2564,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210319,-
195103,29570326,CPF_RS12515,CPF_RS12515,CPF_2563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570327,CPF_RS12510,CPF_RS12510,CPF_2562,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210319,-
195103,29570328,CPF_RS12505,CPF_RS12505,CPF_2561,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210319,-
195103,29570329,CPF_RS12500,CPF_RS12500,CPF_2560,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210319,-
195103,29570330,CPF_RS12495,CPF_RS12495,CPF_2559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570331,guaB,CPF_RS12490,CPF_2558,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210319,-
195103,29570332,guaA,CPF_RS12485,CPF_2557,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210319,-
195103,29570333,CPF_RS12480,CPF_RS12480,CPF_2556,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
195103,29570334,CPF_RS12475,CPF_RS12475,CPF_2555,-,-,-,peptide ABC transporter,protein-coding,-,-,-,peptide ABC transporter,20210424,-
195103,29570335,CPF_RS12470,CPF_RS12470,CPF_2554,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
195103,29570336,CPF_RS12465,CPF_RS12465,CPF_2553,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
195103,29570337,CPF_RS12460,CPF_RS12460,CPF_2552,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29570338,CPF_RS12455,CPF_RS12455,CPF_2551,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210319,-
195103,29570339,CPF_RS12450,CPF_RS12450,CPF_2550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570340,CPF_RS12445,CPF_RS12445,CPF_2549,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210319,-
195103,29570341,CPF_RS12440,CPF_RS12440,CPF_2548,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210319,-
195103,29570342,CPF_RS12435,CPF_RS12435,CPF_2547,-,-,-,triple tyrosine motif-containing protein,protein-coding,-,-,-,triple tyrosine motif-containing protein,20210319,-
195103,29570343,CPF_RS12430,CPF_RS12430,CPF_2546,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210319,-
195103,29570344,CPF_RS12425,CPF_RS12425,CPF_2545,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210319,-
195103,29570345,CPF_RS12420,CPF_RS12420,CPF_2544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570346,CPF_RS12415,CPF_RS12415,CPF_2543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570347,pcrA,CPF_RS12410,CPF_2542,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210319,-
195103,29570348,ligA,CPF_RS12405,CPF_2541,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210319,-
195103,29570349,CPF_RS00150,CPF_RS00150,CPF_0027,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
195103,29570350,CPF_RS12400,CPF_RS12400,CPF_2540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570351,CPF_RS12395,CPF_RS12395,CPF_2539,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210319,-
195103,29570352,CPF_RS12390,CPF_RS12390,CPF_2538,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210319,-
195103,29570353,CPF_RS12385,CPF_RS12385,CPF_2537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570354,rph,CPF_RS12380,CPF_2536,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210319,-
195103,29570355,CPF_RS12375,CPF_RS12375,CPF_2535,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210319,-
195103,29570356,CPF_RS12370,CPF_RS12370,CPF_2534,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
195103,29570357,CPF_RS12365,CPF_RS12365,CPF_2533,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570358,CPF_RS12360,CPF_RS12360,CPF_2532,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570359,CPF_RS12355,CPF_RS12355,CPF_2531,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570360,CPF_RS12350,CPF_RS12350,CPF_2530,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570361,CPF_RS12345,CPF_RS12345,CPF_2529,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570362,CPF_RS12340,CPF_RS12340,CPF_2528,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570363,CPF_RS12335,CPF_RS12335,CPF_2527,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570364,CPF_RS12330,CPF_RS12330,CPF_2526,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570365,CPF_RS12325,CPF_RS12325,CPF_2525,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570366,CPF_RS12320,CPF_RS12320,CPF_2524,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570367,CPF_RS12315,CPF_RS12315,CPF_2523,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570368,CPF_RS12310,CPF_RS12310,CPF_2522,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570369,CPF_RS12305,CPF_RS12305,CPF_2521,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570370,CPF_RS12300,CPF_RS12300,CPF_2520,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570371,CPF_RS12295,CPF_RS12295,CPF_2519,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570372,CPF_RS12290,CPF_RS12290,CPF_2518,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570373,CPF_RS12285,CPF_RS12285,CPF_2517,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570374,CPF_RS12280,CPF_RS12280,CPF_2516,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570375,CPF_RS12275,CPF_RS12275,CPF_2515,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570376,CPF_RS12270,CPF_RS12270,CPF_2514,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570377,CPF_RS12265,CPF_RS12265,CPF_2513,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570378,CPF_RS12260,CPF_RS12260,CPF_2512,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210319,-
195103,29570379,CPF_RS12255,CPF_RS12255,CPF_2510,-,-,-,YjgB family protein,protein-coding,-,-,-,YjgB family protein,20210319,-
195103,29570380,CPF_RS12250,CPF_RS12250,CPF_2509,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210319,-
195103,29570381,CPF_RS12245,CPF_RS12245,CPF_2508,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210319,-
195103,29570382,CPF_RS12240,CPF_RS12240,CPF_3018,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29570383,CPF_RS12235,CPF_RS12235,CPF_2507,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570384,CPF_RS12230,CPF_RS12230,CPF_2506,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570385,CPF_RS12225,CPF_RS12225,CPF_3017,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
195103,29570386,CPF_RS12220,CPF_RS12220,CPF_2505,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570387,CPF_RS12215,CPF_RS12215,CPF_2504,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29570388,CPF_RS12210,CPF_RS12210,CPF_2503,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
195103,29570389,CPF_RS12205,CPF_RS12205,CPF_2502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570390,CPF_RS12200,CPF_RS12200,CPF_2501,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210319,-
195103,29570391,yedF,CPF_RS12195,CPF_2500,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210319,-
195103,29570392,CPF_RS12190,CPF_RS12190,CPF_2499,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
195103,29570393,CPF_RS12185,CPF_RS12185,CPF_2498,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210319,-
195103,29570394,CPF_RS12180,CPF_RS12180,CPF_2497,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
195103,29570395,tsaD,CPF_RS12175,CPF_2496,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210319,-
195103,29570396,CPF_RS12170,CPF_RS12170,CPF_2495,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210319,-
195103,29570397,CPF_RS12165,CPF_RS12165,CPF_2494,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210319,-
195103,29570398,CPF_RS12160,CPF_RS12160,CPF_2493,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
195103,29570399,eutH,CPF_RS12155,CPF_2492,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210319,-
195103,29570400,CPF_RS12150,CPF_RS12150,CPF_2491,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210319,-
195103,29570401,CPF_RS12145,CPF_RS12145,CPF_2490,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210319,-
195103,29570402,CPF_RS12140,CPF_RS12140,CPF_2489,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210319,-
195103,29570403,CPF_RS12135,CPF_RS12135,CPF_2488,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210417,-
195103,29570404,CPF_RS12130,CPF_RS12130,CPF_2487,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210504,-
195103,29570405,CPF_RS12125,CPF_RS12125,CPF_2486,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
195103,29570406,CPF_RS12120,CPF_RS12120,CPF_2485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570407,CPF_RS12115,CPF_RS12115,CPF_2484,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
195103,29570408,CPF_RS12110,CPF_RS12110,CPF_2483,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
195103,29570409,CPF_RS12105,CPF_RS12105,CPF_2482,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
195103,29570410,yabG,CPF_RS12100,CPF_2481,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210424,-
195103,29570411,CPF_RS12095,CPF_RS12095,CPF_2480,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210319,-
195103,29570412,CPF_RS12090,CPF_RS12090,CPF_2479,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210319,-
195103,29570413,CPF_RS12085,CPF_RS12085,CPF_2478,-,-,-,cyanophycinase,protein-coding,-,-,-,cyanophycinase,20210319,-
195103,29570414,CPF_RS00425,CPF_RS00425,CPF_0076,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210319,-
195103,29570415,cphA,CPF_RS12080,CPF_2477,-,-,-,cyanophycin synthetase,protein-coding,-,-,-,cyanophycin synthetase,20210319,-
195103,29570416,CPF_RS12075,CPF_RS12075,CPF_2476,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210319,-
195103,29570417,spoIIR,CPF_RS12070,CPF_2475,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210319,-
195103,29570418,CPF_RS12065,CPF_RS12065,CPF_2474,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210319,-
195103,29570419,CPF_RS12060,CPF_RS12060,CPF_2473,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210319,-
195103,29570420,CPF_RS12055,CPF_RS12055,CPF_2472,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210319,-
195103,29570421,rho,CPF_RS12050,CPF_2471,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210319,-
195103,29570422,CPF_RS12045,CPF_RS12045,CPF_2470,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
195103,29570423,rpmE,CPF_RS12040,CPF_2469,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210319,-
195103,29570424,CPF_RS12035,CPF_RS12035,CPF_2468,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210319,-
195103,29570425,prmC,CPF_RS12030,CPF_2467,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210319,-
195103,29570426,prfA,CPF_RS12025,CPF_2466,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210319,-
195103,29570427,CPF_RS12020,CPF_RS12020,CPF_2465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570428,CPF_RS12015,CPF_RS12015,CPF_2464,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210319,-
195103,29570429,rpiB,CPF_RS12010,CPF_2463,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210319,-
195103,29570430,upp,CPF_RS12005,CPF_2462,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210319,-
195103,29570431,wecB,CPF_RS12000,CPF_2461,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210319,-
195103,29570432,CPF_RS11995,CPF_RS11995,CPF_2460,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210319,-
195103,29570433,CPF_RS11990,CPF_RS11990,CPF_2459,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210319,-
195103,29570434,CPF_RS11985,CPF_RS11985,CPF_2458,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210319,-
195103,29570435,atpE,CPF_RS11980,CPF_2457,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210319,-
195103,29570436,CPF_RS11975,CPF_RS11975,CPF_2456,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210319,-
195103,29570437,CPF_RS11970,CPF_RS11970,CPF_2455,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210319,-
195103,29570438,CPF_RS11965,CPF_RS11965,CPF_2454,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210319,-
195103,29570439,CPF_RS11960,CPF_RS11960,CPF_2453,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210319,-
195103,29570440,atpD,CPF_RS11955,CPF_2452,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210319,-
195103,29570441,CPF_RS11950,CPF_RS11950,CPF_2451,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210319,-
195103,29570442,CPF_RS11945,CPF_RS11945,CPF_2450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570443,murA,CPF_RS11940,CPF_2449,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210319,-
195103,29570444,spoIID,CPF_RS11935,CPF_2448,-,-,-,stage II sporulation protein D,protein-coding,-,-,-,stage II sporulation protein D,20210319,-
195103,29570445,CPF_RS11930,CPF_RS11930,CPF_2447,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210319,-
195103,29570446,spoIIID,CPF_RS11925,CPF_2446,-,-,-,sporulation transcriptional regulator SpoIIID,protein-coding,-,-,-,sporulation transcriptional regulator SpoIIID,20210319,-
195103,29570447,CPF_RS11920,CPF_RS11920,CPF_2445,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210319,-
195103,29570448,yyaC,CPF_RS11915,CPF_2444,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210319,-
195103,29570449,CPF_RS11910,CPF_RS11910,CPF_2443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570450,CPF_RS11905,CPF_RS11905,CPF_2442,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570451,CPF_RS11900,CPF_RS11900,CPF_2441,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570452,CPF_RS11895,CPF_RS11895,CPF_2440,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570453,CPF_RS11890,CPF_RS11890,CPF_2439,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570454,CPF_RS11885,CPF_RS11885,CPF_2438,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570455,CPF_RS11880,CPF_RS11880,CPF_2437,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570456,CPF_RS11875,CPF_RS11875,CPF_2436,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570457,CPF_RS11870,CPF_RS11870,CPF_2435,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210319,-
195103,29570458,nagA,CPF_RS11865,CPF_2434,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210319,-
195103,29570459,CPF_RS11860,CPF_RS11860,CPF_2433,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210319,-
195103,29570460,CPF_RS11855,CPF_RS11855,CPF_2432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
