#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67824,64042420,acnA,I5485_RS04060,I5485_04060,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210605,-
67824,64042421,I5485_RS04065,I5485_RS04065,I5485_04065,-,-,-,YmiA family putative membrane protein,protein-coding,-,-,-,YmiA family putative membrane protein,20210529,-
67824,64042422,cysB,I5485_RS04070,I5485_04070,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210424,-
67824,64042423,topA,I5485_RS04075,I5485_04075,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
67824,64042424,I5485_RS04080,I5485_RS04080,I5485_04080,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20210424,-
67824,64042425,sohB,I5485_RS04085,I5485_04085,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210529,-
67824,64042426,I5485_RS04090,I5485_RS04090,I5485_04090,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210605,-
67824,64042427,cobO,I5485_RS04095,I5485_04095,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210529,-
67824,64042428,rluB,I5485_RS04100,I5485_04100,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210529,-
67824,64042429,I5485_RS04105,I5485_RS04105,I5485_04105,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
67824,64042430,yciV,I5485_RS04110,I5485_04110,-,-,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20210605,-
67824,64042431,trpE,I5485_RS04115,I5485_04115,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210529,-
67824,64042432,trpD,I5485_RS04120,I5485_04120,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,protein-coding,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,20210605,-
67824,64042433,trpCF,I5485_RS04125,I5485_04125,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210605,-
67824,64042434,trpB,I5485_RS04130,I5485_04130,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210424,-
67824,64042435,trpA,I5485_RS04135,I5485_04135,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210529,-
67824,64042436,I5485_RS04140,I5485_RS04140,I5485_04140,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
67824,64042437,ompW,I5485_RS04145,I5485_04145,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20210529,-
67824,64042438,I5485_RS04150,I5485_RS04150,I5485_04150,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67824,64042439,I5485_RS04155,I5485_RS04155,I5485_04155,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20210605,-
67824,64042440,I5485_RS04160,I5485_RS04160,I5485_04160,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210424,-
67824,64042441,I5485_RS04165,I5485_RS04165,I5485_04165,-,-,-,FepA family TonB-dependent siderophore receptor,protein-coding,-,-,-,FepA family TonB-dependent siderophore receptor,20210605,-
67824,64042442,yciA,I5485_RS04170,I5485_04170,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210529,-
67824,64042443,tonB,I5485_RS04175,I5485_04175,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20210605,-
67824,64042444,I5485_RS04180,I5485_RS04180,I5485_04180,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210424,-
67824,64042445,I5485_RS04185,I5485_RS04185,I5485_04185,-,-,-,YciY family protein,protein-coding,-,-,-,YciY family protein,20210424,-
67824,64042446,cls,I5485_RS04190,I5485_04190,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210424,-
67824,64042447,I5485_RS04195,I5485_RS04195,I5485_04195,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20210424,-
67824,64042448,I5485_RS04200,I5485_RS04200,I5485_04200,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210529,-
67824,64042449,oppF,I5485_RS04205,I5485_04205,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,20210424,-
67824,64042450,oppD,I5485_RS04210,I5485_04210,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppD,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppD,20210424,-
67824,64042451,oppC,I5485_RS04215,I5485_04215,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20210424,-
67824,64042452,oppB,I5485_RS04220,I5485_04220,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210424,-
67824,64042453,oppA,I5485_RS04225,I5485_04225,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210529,-
67824,64042454,ychE,I5485_RS04230,I5485_04230,-,-,-,NAAT family transporter YchE,protein-coding,-,-,-,NAAT family transporter YchE,20210424,-
67824,64042455,adhE,I5485_RS04235,I5485_04235|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210529,-
67824,64042456,tdk,I5485_RS04240,I5485_04240,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210529,-
67824,64042457,hns,I5485_RS04245,I5485_04245,-,-,-,DNA-binding transcriptional regulator H-NS,protein-coding,-,-,-,DNA-binding transcriptional regulator H-NS,20210424,-
67824,64042458,galU,I5485_RS04250,I5485_04250,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210424,-
67824,64042459,rssB,I5485_RS04255,I5485_04255,-,-,-,two-component system response regulator RssB,protein-coding,-,-,-,two-component system response regulator RssB,20210529,-
67824,64042460,rssA,I5485_RS04260,I5485_04260,-,-,-,patatin-like phospholipase RssA,protein-coding,-,-,-,patatin-like phospholipase RssA,20210605,-
67824,64042461,I5485_RS04265,I5485_RS04265,I5485_04265,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210605,-
67824,64042462,purU,I5485_RS04270,I5485_04270,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210424,-
67824,64042463,I5485_RS04275,I5485_RS04275,I5485_04275,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67824,64042464,I5485_RS04280,I5485_RS04280,I5485_04280,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67824,64042465,narI,I5485_RS04285,I5485_04285,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210529,-
67824,64042466,narJ,I5485_RS04290,I5485_04290,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210424,-
67824,64042467,narH,I5485_RS04295,I5485_04295,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210605,-
67824,64042468,I5485_RS04300,I5485_RS04300,I5485_04300,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210605,-
67824,64042469,I5485_RS04305,I5485_RS04305,I5485_04305,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210529,-
67824,64042470,narX,I5485_RS04310,I5485_04310,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,20210605,-
67824,64042471,narL,I5485_RS04315,I5485_04315,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20210529,-
67824,64042472,I5485_RS04320,I5485_RS04320,I5485_04320,-,-,-,YchO/YchP family invasin,protein-coding,-,-,-,YchO/YchP family invasin,20210605,-
67824,64042473,I5485_RS04325,I5485_RS04325,I5485_04325,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210529,-
67824,64042474,I5485_RS04330,I5485_RS04330,I5485_04330,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20210424,-
67824,64042475,I5485_RS04335,I5485_RS04335,I5485_04335,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210605,-
67824,64042476,chaB,I5485_RS04340,I5485_04340,-,-,-,putative cation transport regulator ChaB,protein-coding,-,-,-,putative cation transport regulator ChaB,20210424,-
67824,64042477,chaA,I5485_RS04345,I5485_04345,-,-,-,sodium-potassium/proton antiporter ChaA,protein-coding,-,-,-,sodium-potassium/proton antiporter ChaA,20210529,-
67824,64042478,kdsA,I5485_RS04350,I5485_04350,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210605,-
67824,64042479,I5485_RS04355,I5485_RS04355,I5485_04355,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20210424,-
67824,64042480,I5485_RS04360,I5485_RS04360,I5485_04360,-,-,-,SirB family protein,protein-coding,-,-,-,SirB family protein,20210605,-
67824,64042481,prmC,I5485_RS04365,I5485_04365,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210605,-
67824,64042482,prfA,I5485_RS04370,I5485_04370,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210424,-
67824,64042483,hemA,I5485_RS04375,I5485_04375,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210529,-
67824,64042484,lolB,I5485_RS04380,I5485_04380,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210424,-
67824,64042485,ispE,I5485_RS04385,I5485_04385,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210605,-
67824,64042486,prs,I5485_RS04390,I5485_04390,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
67824,64042487,dauA,I5485_RS04395,I5485_04395,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210605,-
67824,64042488,I5485_RS04400,I5485_RS04400,I5485_04400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
67824,64042489,I5485_RS04405,I5485_RS04405,I5485_04405,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
67824,64042490,I5485_RS04410,I5485_RS04410,I5485_04410,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210529,-
67824,64042491,I5485_RS04415,I5485_RS04415,I5485_04415,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
67824,64042492,I5485_RS04420,I5485_RS04420,I5485_04420,-,-,-,pseudoazurin,protein-coding,-,-,-,pseudoazurin,20210605,-
67824,64042493,petA,I5485_RS04425,I5485_04425,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210605,-
67824,64042494,I5485_RS04430,I5485_RS04430,I5485_04430,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210605,-
67824,64042495,I5485_RS04435,I5485_RS04435,I5485_04435,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210605,-
67824,64042496,ychH,I5485_RS04440,I5485_04440,-,-,-,stress-induced protein YchH,protein-coding,-,-,-,stress-induced protein YchH,20210424,-
67824,64042497,pth,I5485_RS04445,I5485_04445,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210424,-
67824,64042498,ychF,I5485_RS04450,I5485_04450,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
67824,64042499,I5485_RS04455,I5485_RS04455,I5485_04455,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
67824,64042500,I5485_RS04460,I5485_RS04460,I5485_04460,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
67824,64042501,I5485_RS04465,I5485_RS04465,I5485_04465,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210529,-
67824,64042502,oqxB,I5485_RS04470,I5485_04470,-,-,-,multidrug efflux RND transporter permease subunit OqxB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit OqxB,20210605,-
67824,64042503,I5485_RS04475,I5485_RS04475,I5485_04475,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
67824,64042504,I5485_RS04480,I5485_RS04480,I5485_04480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
67824,64042505,I5485_RS04485,I5485_RS04485,I5485_04485,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210529,-
67824,64042506,deoC,I5485_RS04490,I5485_04490,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210605,-
67824,64042507,I5485_RS04495,I5485_RS04495,I5485_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64042508,I5485_RS04500,I5485_RS04500,I5485_04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64042509,dhaR,I5485_RS04505,I5485_04505,-,-,-,PTS-dependent dihydroxyacetone kinase operon transcriptional regulator DhaR,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase operon transcriptional regulator DhaR,20210605,-
67824,64042510,dhaK,I5485_RS04510,I5485_04510,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210605,-
67824,64042511,dhaL,I5485_RS04515,I5485_04515,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,protein-coding,-,-,-,dihydroxyacetone kinase ADP-binding subunit DhaL,20210529,-
67824,64042512,dhaM,I5485_RS04520,I5485_04520,-,-,-,dihydroxyacetone kinase subunit DhaM,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaM,20210605,-
67824,64042513,I5485_RS04525,I5485_RS04525,I5485_04525,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20210529,-
67824,64042514,I5485_RS04530,I5485_RS04530,I5485_04530,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210605,-
67824,64042515,I5485_RS04535,I5485_RS04535,I5485_04535,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210529,-
67824,64042516,I5485_RS04540,I5485_RS04540,I5485_04540,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210529,-
67824,64042517,emtA,I5485_RS04545,I5485_04545,-,-,-,membrane-bound lytic murein transglycosylase EmtA,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase EmtA,20210529,-
67824,64042518,ldcA,I5485_RS04550,I5485_04550,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20210605,-
67824,64042519,I5485_RS04555,I5485_RS04555,I5485_04555,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210605,-
67824,64042520,dadX,I5485_RS04560,I5485_04560,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20210529,-
67824,64042521,I5485_RS04565,I5485_RS04565,I5485_04565,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210605,-
67824,64042522,I5485_RS04570,I5485_RS04570,I5485_04570,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210424,-
67824,64042523,fadR,I5485_RS04575,I5485_04575,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210424,-
67824,64042524,nhaB,I5485_RS04580,I5485_04580,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20210424,-
67824,64042525,dsbB,I5485_RS04585,I5485_04585,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210424,-
67824,64042526,I5485_RS04590,I5485_RS04590,I5485_04590,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210529,-
67824,64042527,I5485_RS04595,I5485_RS04595,I5485_04595,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
67824,64042528,I5485_RS04600,I5485_RS04600,I5485_04600,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210424,-
67824,64042529,minC,I5485_RS04605,I5485_04605,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210605,-
67824,64042530,minD,I5485_RS04610,I5485_04610,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210424,-
67824,64042531,minE,I5485_RS04615,I5485_04615,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210424,-
67824,64042532,I5485_RS04620,I5485_RS04620,I5485_04620,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67824,64042533,zinT,I5485_RS04625,I5485_04625,-,-,-,metal-binding protein ZinT,protein-coding,-,-,-,metal-binding protein ZinT,20210529,-
67824,64042534,uspF,I5485_RS04630,I5485_04630,-,-,-,universal stress protein UspF,protein-coding,-,-,-,universal stress protein UspF,20210424,-
67824,64042535,I5485_RS04635,I5485_RS04635,I5485_04635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
67824,64042536,blaSED,I5485_RS04640,I5485_04640,-,-,-,SED family class A beta-lactamase,protein-coding,-,-,-,SED family class A beta-lactamase,20210605,-
67824,64042537,I5485_RS04645,I5485_RS04645,I5485_04645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
67824,64042538,I5485_RS04650,I5485_RS04650,I5485_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67824,64042539,alaE,I5485_RS04655,I5485_04655,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210529,-
67824,64042540,I5485_RS04660,I5485_RS04660,I5485_04660,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210529,-
67824,64042541,I5485_RS04665,I5485_RS04665,I5485_04665,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20210605,-
67824,64042542,I5485_RS04670,I5485_RS04670,I5485_04670,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210529,-
67824,64042543,I5485_RS04675,I5485_RS04675,I5485_04675,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
67824,64042544,I5485_RS04680,I5485_RS04680,I5485_04680,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20210529,-
67824,64042545,I5485_RS04685,I5485_RS04685,I5485_04685,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210605,-
67824,64042546,rpiB,I5485_RS04690,I5485_04690,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210605,-
67824,64042547,I5485_RS04695,I5485_RS04695,I5485_04695,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210605,-
67824,64042548,I5485_RS04700,I5485_RS04700,I5485_04700,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
67824,64042549,I5485_RS04705,I5485_RS04705,I5485_04705,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
67824,64042550,I5485_RS04710,I5485_RS04710,I5485_04710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
67824,64042551,I5485_RS04715,I5485_RS04715,I5485_04715,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
67824,64042552,I5485_RS04720,I5485_RS04720,I5485_04720,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210529,-
67824,64042553,I5485_RS04725,I5485_RS04725,I5485_04725,-,-,-,DUF1869 domain-containing protein,protein-coding,-,-,-,DUF1869 domain-containing protein,20210424,-
67824,64042554,I5485_RS04730,I5485_RS04730,I5485_04730,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210424,-
67824,64042555,I5485_RS04735,I5485_RS04735,I5485_04735,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
67824,64042556,leuE,I5485_RS04740,I5485_04740,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210529,-
67824,64042557,I5485_RS04745,I5485_RS04745,I5485_04745,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
67824,64042558,I5485_RS04750,I5485_RS04750,I5485_04750,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210424,-
67824,64042559,rnd,I5485_RS04755,I5485_04755,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210605,-
67824,64042560,fadD,I5485_RS04760,I5485_04760,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20210529,-
67824,64042561,I5485_RS04765,I5485_RS04765,I5485_04765,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210529,-
67824,64042562,tsaB,I5485_RS04770,I5485_04770,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210529,-
67824,64042563,I5485_RS04775,I5485_RS04775,I5485_04775,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
67824,64042564,I5485_RS04780,I5485_RS04780,I5485_04780,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
67824,64042565,I5485_RS04785,I5485_RS04785,I5485_04785,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210529,-
67824,64042566,pabB,I5485_RS04790,I5485_04790,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210529,-
67824,64042567,I5485_RS04795,I5485_RS04795,I5485_04795,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210529,-
67824,64042568,sdaA,I5485_RS04800,I5485_04800,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
67824,64042569,I5485_RS04805,I5485_RS04805,I5485_04805,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
67824,64042570,yoaE,I5485_RS04810,I5485_04810,-,-,-,CNNM family cation transport protein YoaE,protein-coding,-,-,-,CNNM family cation transport protein YoaE,20210605,-
67824,64042571,manX,I5485_RS04815,I5485_04815,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210424,-
67824,64042572,I5485_RS04820,I5485_RS04820,I5485_04820,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210424,-
67824,64042573,I5485_RS04825,I5485_RS04825,I5485_04825,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210424,-
67824,64042574,I5485_RS04830,I5485_RS04830,I5485_04830,-,-,-,DUF986 family protein,protein-coding,-,-,-,DUF986 family protein,20210424,-
67824,64042575,mntP,I5485_RS04835,I5485_04835,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210424,-
67824,64042576,rlmA,I5485_RS04840,I5485_04840,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210605,-
67824,64042577,ftsI,I5485_RS04845,I5485_04845,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20210605,-
67824,64042578,cspE,I5485_RS04850,I5485_04850|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210424,-
67824,64042579,I5485_RS04855,I5485_RS04855,I5485_04855,-,-,-,YobF family protein,protein-coding,-,-,-,YobF family protein,20210424,-
67824,64042580,I5485_RS04860,I5485_RS04860,I5485_04860,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20210529,-
67824,64042581,mgrB,I5485_RS04865,I5485_04865,-,-,-,PhoP/PhoQ regulator MgrB,protein-coding,-,-,-,PhoP/PhoQ regulator MgrB,20210424,-
67824,64042582,I5485_RS04870,I5485_RS04870,I5485_04870,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
67824,64042583,kdgR,I5485_RS04875,I5485_04875,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210424,-
