#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1582439,41599489,NPIRD3C_RS01580,NPIRD3C_RS01580,NPIRD3C_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599490,cbiT,NPIRD3C_RS01585,NPIRD3C_0321,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201012,-
1582439,41599491,cobI,NPIRD3C_RS01590,NPIRD3C_0322,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201010,-
1582439,41599492,cobM,NPIRD3C_RS01595,NPIRD3C_0323,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201010,-
1582439,41599493,NPIRD3C_RS01600,NPIRD3C_RS01600,NPIRD3C_0324,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210424,-
1582439,41599494,NPIRD3C_RS01605,NPIRD3C_RS01605,NPIRD3C_0325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599495,NPIRD3C_RS01610,NPIRD3C_RS01610,NPIRD3C_0326,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1582439,41599496,NPIRD3C_RS01615,NPIRD3C_RS01615,NPIRD3C_0327,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41599497,NPIRD3C_RS01620,NPIRD3C_RS01620,NPIRD3C_0328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599498,NPIRD3C_RS01625,NPIRD3C_RS01625,NPIRD3C_0329,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201012,-
1582439,41599499,NPIRD3C_RS01630,NPIRD3C_RS01630,NPIRD3C_0330,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201010,-
1582439,41599500,tmk,NPIRD3C_RS01635,NPIRD3C_0332,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201010,-
1582439,41599501,NPIRD3C_RS01640,NPIRD3C_RS01640,NPIRD3C_0333,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201012,-
1582439,41599502,pyrH,NPIRD3C_RS01645,NPIRD3C_0334,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210424,-
1582439,41599503,NPIRD3C_RS01650,NPIRD3C_RS01650,NPIRD3C_0335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599504,NPIRD3C_RS01655,NPIRD3C_RS01655,NPIRD3C_0336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599505,NPIRD3C_RS01660,NPIRD3C_RS01660,NPIRD3C_0338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41599506,NPIRD3C_RS01665,NPIRD3C_RS01665,NPIRD3C_0339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599507,NPIRD3C_RS01670,NPIRD3C_RS01670,NPIRD3C_0340,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210424,-
1582439,41599508,NPIRD3C_RS01675,NPIRD3C_RS01675,NPIRD3C_0341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599509,NPIRD3C_RS01680,NPIRD3C_RS01680,NPIRD3C_0342,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201010,-
1582439,41599510,NPIRD3C_RS01685,NPIRD3C_RS01685,NPIRD3C_0343,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201012,-
1582439,41599511,NPIRD3C_RS01690,NPIRD3C_RS01690,NPIRD3C_0345,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201010,-
1582439,41599512,NPIRD3C_RS01695,NPIRD3C_RS01695,NPIRD3C_0346,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201012,-
1582439,41599513,NPIRD3C_RS01700,NPIRD3C_RS01700,NPIRD3C_0347,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20201012,-
1582439,41599514,NPIRD3C_RS01705,NPIRD3C_RS01705,NPIRD3C_0348,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201012,-
1582439,41599515,NPIRD3C_RS01710,NPIRD3C_RS01710,NPIRD3C_0349,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210424,-
1582439,41599516,NPIRD3C_RS01715,NPIRD3C_RS01715,NPIRD3C_0351,-,-,-,H+transporting two-sector ATPase subunit C,protein-coding,-,-,-,H+transporting two-sector ATPase subunit C,20210417,-
1582439,41599517,NPIRD3C_RS01720,NPIRD3C_RS01720,NPIRD3C_0352,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201012,-
1582439,41599518,pyrB,NPIRD3C_RS01725,NPIRD3C_0353,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201010,-
1582439,41599519,NPIRD3C_RS01730,NPIRD3C_RS01730,NPIRD3C_0354,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201012,-
1582439,41599520,NPIRD3C_RS01735,NPIRD3C_RS01735,NPIRD3C_0355,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210201,-
1582439,41599521,NPIRD3C_RS01740,NPIRD3C_RS01740,NPIRD3C_0356,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201010,-
1582439,41599522,NPIRD3C_RS01745,NPIRD3C_RS01745,NPIRD3C_0357,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210201,-
1582439,41599523,NPIRD3C_RS01750,NPIRD3C_RS01750,NPIRD3C_0358,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201217,-
1582439,41599524,arsM,NPIRD3C_RS01755,NPIRD3C_0359,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201217,-
1582439,41599525,NPIRD3C_RS01760,NPIRD3C_RS01760,NPIRD3C_0360,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201010,-
1582439,41599526,NPIRD3C_RS01765,NPIRD3C_RS01765,NPIRD3C_0361,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190925,-
1582439,41599527,NPIRD3C_RS01770,NPIRD3C_RS01770,NPIRD3C_0362,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41599528,NPIRD3C_RS01775,NPIRD3C_RS01775,NPIRD3C_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599529,NPIRD3C_RS01780,NPIRD3C_RS01780,NPIRD3C_0365,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201010,-
1582439,41599530,NPIRD3C_RS01785,NPIRD3C_RS01785,NPIRD3C_0366,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201010,-
1582439,41599531,NPIRD3C_RS01790,NPIRD3C_RS01790,NPIRD3C_0367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599532,NPIRD3C_RS01795,NPIRD3C_RS01795,NPIRD3C_0368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599533,NPIRD3C_RS01800,NPIRD3C_RS01800,NPIRD3C_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599534,NPIRD3C_RS01805,NPIRD3C_RS01805,NPIRD3C_0370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1582439,41599535,NPIRD3C_RS01810,NPIRD3C_RS01810,NPIRD3C_0372,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201010,-
1582439,41599536,NPIRD3C_RS01815,NPIRD3C_RS01815,NPIRD3C_0373,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201217,-
1582439,41599537,NPIRD3C_RS01820,NPIRD3C_RS01820,NPIRD3C_0374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599538,NPIRD3C_RS01825,NPIRD3C_RS01825,NPIRD3C_0375,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201010,-
1582439,41599539,NPIRD3C_RS01830,NPIRD3C_RS01830,NPIRD3C_0376,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201010,-
1582439,41599540,NPIRD3C_RS01835,NPIRD3C_RS01835,NPIRD3C_0377,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201010,-
1582439,41599541,NPIRD3C_RS01840,NPIRD3C_RS01840,NPIRD3C_0378,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201012,-
1582439,41599542,NPIRD3C_RS01845,NPIRD3C_RS01845,NPIRD3C_0379,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201010,-
1582439,41599543,NPIRD3C_RS01850,NPIRD3C_RS01850,NPIRD3C_0380,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20201010,-
1582439,41599544,NPIRD3C_RS01855,NPIRD3C_RS01855,NPIRD3C_0381,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201012,-
1582439,41599545,NPIRD3C_RS01860,NPIRD3C_RS01860,NPIRD3C_0382,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201217,-
1582439,41599546,NPIRD3C_RS01865,NPIRD3C_RS01865,NPIRD3C_0383,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20201010,-
1582439,41599547,NPIRD3C_RS01870,NPIRD3C_RS01870,NPIRD3C_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599548,NPIRD3C_RS01875,NPIRD3C_RS01875,NPIRD3C_0385,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201010,-
1582439,41599549,NPIRD3C_RS01880,NPIRD3C_RS01880,NPIRD3C_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599550,NPIRD3C_RS01885,NPIRD3C_RS01885,NPIRD3C_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599551,NPIRD3C_RS01890,NPIRD3C_RS01890,NPIRD3C_0388,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20201012,-
1582439,41599552,NPIRD3C_RS01895,NPIRD3C_RS01895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599553,NPIRD3C_RS01900,NPIRD3C_RS01900,NPIRD3C_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599554,NPIRD3C_RS01905,NPIRD3C_RS01905,NPIRD3C_0390,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20201010,-
1582439,41599555,NPIRD3C_RS01910,NPIRD3C_RS01910,NPIRD3C_0391,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20201012,-
1582439,41599556,NPIRD3C_RS01915,NPIRD3C_RS01915,NPIRD3C_0392,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20201010,-
1582439,41599557,NPIRD3C_RS01920,NPIRD3C_RS01920,NPIRD3C_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599558,NPIRD3C_RS01925,NPIRD3C_RS01925,NPIRD3C_0394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41599559,NPIRD3C_RS01930,NPIRD3C_RS01930,NPIRD3C_0395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599560,mntR,NPIRD3C_RS01935,NPIRD3C_0396,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,transcriptional regulator MntR,20201010,-
1582439,41599561,NPIRD3C_RS01940,NPIRD3C_RS01940,NPIRD3C_0397,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201010,-
1582439,41599562,NPIRD3C_RS01945,NPIRD3C_RS01945,NPIRD3C_0398,-,-,-,divalent cation transporter,protein-coding,-,-,-,divalent cation transporter,20201010,-
1582439,41599563,NPIRD3C_RS01950,NPIRD3C_RS01950,NPIRD3C_0400,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201012,-
1582439,41599564,NPIRD3C_RS01955,NPIRD3C_RS01955,NPIRD3C_0401,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201012,-
1582439,41599565,NPIRD3C_RS01960,NPIRD3C_RS01960,NPIRD3C_0402,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201010,-
1582439,41599566,NPIRD3C_RS01965,NPIRD3C_RS01965,NPIRD3C_0403,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201217,-
1582439,41599567,NPIRD3C_RS01970,NPIRD3C_RS01970,NPIRD3C_0404,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201012,-
1582439,41599568,NPIRD3C_RS01975,NPIRD3C_RS01975,NPIRD3C_0405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599569,NPIRD3C_RS01980,NPIRD3C_RS01980,NPIRD3C_0406,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20201010,-
1582439,41599570,NPIRD3C_RS01985,NPIRD3C_RS01985,NPIRD3C_0407,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20190925,-
1582439,41599571,NPIRD3C_RS01990,NPIRD3C_RS01990,NPIRD3C_0408,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20190925,-
1582439,41599572,NPIRD3C_RS01995,NPIRD3C_RS01995,NPIRD3C_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599573,NPIRD3C_RS02000,NPIRD3C_RS02000,NPIRD3C_0410,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20190925,-
1582439,41599574,NPIRD3C_RS02005,NPIRD3C_RS02005,NPIRD3C_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599575,NPIRD3C_RS02010,NPIRD3C_RS02010,NPIRD3C_0412,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201010,-
1582439,41599576,NPIRD3C_RS02015,NPIRD3C_RS02015,NPIRD3C_0413,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201012,-
1582439,41599577,NPIRD3C_RS02020,NPIRD3C_RS02020,NPIRD3C_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1582439,41599578,NPIRD3C_RS02025,NPIRD3C_RS02025,NPIRD3C_0415,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201010,-
1582439,41599579,NPIRD3C_RS02030,NPIRD3C_RS02030,NPIRD3C_0416,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201012,-
1582439,41599580,NPIRD3C_RS02035,NPIRD3C_RS02035,NPIRD3C_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599581,NPIRD3C_RS02040,NPIRD3C_RS02040,NPIRD3C_0419,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201010,-
1582439,41599582,NPIRD3C_RS02045,NPIRD3C_RS02045,NPIRD3C_0420,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201012,-
1582439,41599583,NPIRD3C_RS02050,NPIRD3C_RS02050,NPIRD3C_0421,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201012,-
1582439,41599584,NPIRD3C_RS02055,NPIRD3C_RS02055,NPIRD3C_0422,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201217,-
1582439,41599585,NPIRD3C_RS02060,NPIRD3C_RS02060,NPIRD3C_0424,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1582439,41599586,NPIRD3C_RS02065,NPIRD3C_RS02065,NPIRD3C_0425,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201012,-
1582439,41599587,NPIRD3C_RS02070,NPIRD3C_RS02070,NPIRD3C_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599588,NPIRD3C_RS02075,NPIRD3C_RS02075,NPIRD3C_0427,-,-,-,ribosome biogenesis protein,protein-coding,-,-,-,ribosome biogenesis protein,20201012,-
1582439,41599589,NPIRD3C_RS02080,NPIRD3C_RS02080,NPIRD3C_tRNA5,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1582439,41599590,NPIRD3C_RS02085,NPIRD3C_RS02085,NPIRD3C_0428,-,-,-,RNase P subunit,protein-coding,-,-,-,RNase P subunit,20210424,-
1582439,41599591,NPIRD3C_RS02090,NPIRD3C_RS02090,NPIRD3C_0429,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41599592,NPIRD3C_RS02095,NPIRD3C_RS02095,NPIRD3C_0430,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201012,-
1582439,41599593,NPIRD3C_RS02100,NPIRD3C_RS02100,NPIRD3C_0431,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1582439,41599594,NPIRD3C_RS02105,NPIRD3C_RS02105,NPIRD3C_0432,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201012,-
1582439,41599595,NPIRD3C_RS02110,NPIRD3C_RS02110,NPIRD3C_0433,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201012,-
1582439,41599597,NPIRD3C_RS02120,NPIRD3C_RS02120,NPIRD3C_0435,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201010,-
1582439,41599598,NPIRD3C_RS02125,NPIRD3C_RS02125,NPIRD3C_0436,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201010,-
1582439,41599599,ribB,NPIRD3C_RS02130,NPIRD3C_0437,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201010,-
1582439,41599600,NPIRD3C_RS02135,NPIRD3C_RS02135,NPIRD3C_0438,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201012,-
1582439,41599601,NPIRD3C_RS02140,NPIRD3C_RS02140,NPIRD3C_0439,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201012,-
1582439,41599602,NPIRD3C_RS02145,NPIRD3C_RS02145,NPIRD3C_0440,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201010,-
1582439,41599603,NPIRD3C_RS02150,NPIRD3C_RS02150,NPIRD3C_0441,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201010,-
1582439,41599604,NPIRD3C_RS02155,NPIRD3C_RS02155,NPIRD3C_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1582439,41599605,NPIRD3C_RS02160,NPIRD3C_RS02160,NPIRD3C_0443,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
1582439,41599606,NPIRD3C_RS02165,NPIRD3C_RS02165,NPIRD3C_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599607,NPIRD3C_RS02170,NPIRD3C_RS02170,NPIRD3C_0445,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201012,-
1582439,41599608,NPIRD3C_RS02175,NPIRD3C_RS02175,NPIRD3C_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599609,NPIRD3C_RS02180,NPIRD3C_RS02180,NPIRD3C_0447,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200905,-
1582439,41599610,NPIRD3C_RS02185,NPIRD3C_RS02185,NPIRD3C_0448,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201012,-
1582439,41599611,hflX,NPIRD3C_RS02190,NPIRD3C_0449,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201012,-
1582439,41599612,NPIRD3C_RS02195,NPIRD3C_RS02195,NPIRD3C_0450,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201010,-
1582439,41599613,NPIRD3C_RS02200,NPIRD3C_RS02200,NPIRD3C_0451,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201010,-
1582439,41599614,NPIRD3C_RS02205,NPIRD3C_RS02205,NPIRD3C_0452,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210424,-
1582439,41599615,NPIRD3C_RS02210,NPIRD3C_RS02210,NPIRD3C_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1582439,41599616,NPIRD3C_RS02215,NPIRD3C_RS02215,NPIRD3C_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599617,NPIRD3C_RS02220,NPIRD3C_RS02220,NPIRD3C_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599618,NPIRD3C_RS02225,NPIRD3C_RS02225,NPIRD3C_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599619,NPIRD3C_RS02230,NPIRD3C_RS02230,NPIRD3C_0457,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201010,-
1582439,41599620,NPIRD3C_RS02235,NPIRD3C_RS02235,NPIRD3C_0458,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201010,-
1582439,41599621,NPIRD3C_RS02240,NPIRD3C_RS02240,NPIRD3C_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599622,NPIRD3C_RS02245,NPIRD3C_RS02245,NPIRD3C_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599623,NPIRD3C_RS02250,NPIRD3C_RS02250,NPIRD3C_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1582439,41599624,NPIRD3C_RS02255,NPIRD3C_RS02255,NPIRD3C_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599627,NPIRD3C_RS02270,NPIRD3C_RS02270,NPIRD3C_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599628,NPIRD3C_RS02275,NPIRD3C_RS02275,NPIRD3C_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1582439,41599629,cyoE,NPIRD3C_RS02280,NPIRD3C_0467,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201217,-
1582439,41599630,NPIRD3C_RS02285,NPIRD3C_RS02285,NPIRD3C_0468,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201012,-
1582439,41599631,asd,NPIRD3C_RS02290,NPIRD3C_0469,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201012,-
1582439,41599632,NPIRD3C_RS02295,NPIRD3C_RS02295,NPIRD3C_0470,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1582439,41599633,NPIRD3C_RS02300,NPIRD3C_RS02300,NPIRD3C_0472,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201010,-
1582439,41599634,NPIRD3C_RS02305,NPIRD3C_RS02305,NPIRD3C_0473,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201010,-
1582439,41599635,cobS,NPIRD3C_RS02310,NPIRD3C_0474,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201012,-
1582439,41599636,NPIRD3C_RS02315,NPIRD3C_RS02315,NPIRD3C_0475,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201010,-
1582439,41599637,NPIRD3C_RS02320,NPIRD3C_RS02320,-,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201217,-
1582439,41599638,NPIRD3C_RS02325,NPIRD3C_RS02325,NPIRD3C_0476,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210417,-
1582439,41599639,NPIRD3C_RS02330,NPIRD3C_RS02330,NPIRD3C_0477,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201217,-
1582439,41599640,NPIRD3C_RS02335,NPIRD3C_RS02335,NPIRD3C_0478,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201010,-
1582439,41599641,NPIRD3C_RS02340,NPIRD3C_RS02340,NPIRD3C_0479,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210201,-
