#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321398,108495206,CCDC50,-,-,Ensembl:ENSLCOG00000000800,Un,-,coiled-coil domain containing 50,protein-coding,-,-,-,coiled-coil domain-containing protein 50,20190416,-
321398,108495207,LOC108495207,-,-,-,Un,-,uncharacterized LOC108495207,ncRNA,-,-,-,-,20170408,-
321398,108495208,LOC108495208,-,-,-,Un,-,uncharacterized LOC108495208,ncRNA,-,-,-,-,20170408,-
321398,108495209,LOC108495209,-,-,-,Un,-,uncharacterized LOC108495209,ncRNA,-,-,-,-,20170408,-
321398,108495210,LOC108495210,-,-,Ensembl:ENSLCOG00000000811,Un,-,probable cation-transporting ATPase 13A4,protein-coding,-,-,-,probable cation-transporting ATPase 13A4,20190416,-
321398,108495211,LOC108495211,-,-,-,Un,-,phospholipid-metabolizing enzyme A-C1-like,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1-like,20170408,-
321398,108495212,LOC108495212,-,-,-,Un,-,HRAS-like suppressor 3,protein-coding,-,-,-,HRAS-like suppressor 3,20170408,-
321398,108495213,LOC108495213,-,-,-,Un,-,phospholipid-metabolizing enzyme A-C1-like,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1-like,20170408,-
321398,108495214,LOC108495214,-,-,-,Un,-,phospholipid-metabolizing enzyme A-C1-like,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1-like,20170408,-
321398,108495215,LOC108495215,-,-,Ensembl:ENSLCOG00000000805,Un,-,phospholipid-metabolizing enzyme A-C1-like,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1-like,20190416,-
321398,108495216,LOC108495216,-,-,-,Un,-,uncharacterized LOC108495216,ncRNA,-,-,-,-,20170408,-
321398,108495217,CAPN10,-,-,Ensembl:ENSLCOG00000015683,Un,-,calpain 10,protein-coding,-,-,-,calpain-10,20190416,-
321398,108495218,RNPEPL1,-,-,Ensembl:ENSLCOG00000015682,Un,-,arginyl aminopeptidase like 1,protein-coding,-,-,-,arginyl aminopeptidase-like 1,20210123,-
321398,108495219,RUBCN,-,-,Ensembl:ENSLCOG00000000749,Un,-,rubicon autophagy regulator,protein-coding,-,-,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein|RUN and cysteine rich domain containing beclin 1 interacting protein,20190416,-
321398,108495220,LOC108495220,-,-,Ensembl:ENSLCOG00000000751,Un,-,deoxyribodipyrimidine photo-lyase-like,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase-like,20190416,-
321398,108495221,FYTTD1,-,-,-,Un,-,forty-two-three domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: UAP56-interacting factor,20170408,-
321398,108495222,LOC108495222,-,-,-,Un,-,uncharacterized LOC108495222,ncRNA,-,-,-,-,20170408,-
321398,108495223,PIK3CA,-,-,Ensembl:ENSLCOG00000014322,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform",20210123,-
321398,108495224,ZMAT3,-,-,Ensembl:ENSLCOG00000014321,Un,-,zinc finger matrin-type 3,protein-coding,-,-,-,zinc finger matrin-type protein 3,20210123,-
321398,108495225,ATP13A3,-,-,Ensembl:ENSLCOG00000000818,Un,-,ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3,20190416,-
321398,108495226,LOC108495226,-,-,-,Un,-,platelet glycoprotein V-like,protein-coding,-,-,-,platelet glycoprotein V-like,20170408,-
321398,108495227,LOC108495227,-,-,-,Un,-,mucin-4-like,protein-coding,-,-,-,mucin-4-like,20170408,-
321398,108495228,TNK2,-,-,Ensembl:ENSLCOG00000000755,Un,-,tyrosine kinase non receptor 2,protein-coding,-,-,-,activated CDC42 kinase 1,20190416,-
321398,108495229,LOC108495229,-,-,-,Un,-,mucin-4-like,protein-coding,-,-,-,mucin-4-like,20170408,-
321398,108495230,CCDC39,-,-,-,Un,-,coiled-coil domain containing 39,protein-coding,-,-,-,coiled-coil domain-containing protein 39,20170408,-
321398,108495231,TTC14,-,-,Ensembl:ENSLCOG00000014332,Un,-,tetratricopeptide repeat domain 14,protein-coding,-,-,-,tetratricopeptide repeat protein 14,20190416,-
321398,108495232,LOC108495232,-,-,-,Un,-,uncharacterized LOC108495232,ncRNA,-,-,-,-,20170408,-
321398,108495233,LOC108495233,-,-,-,Un,-,uncharacterized LOC108495233,ncRNA,-,-,-,-,20170408,-
321398,108495234,LOC108495234,-,-,-,Un,-,uncharacterized LOC108495234,ncRNA,-,-,-,-,20170408,-
321398,108495235,OPA1,-,-,Ensembl:ENSLCOG00000000812,Un,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20190416,-
321398,108495236,PPP1R2,-,-,Ensembl:ENSLCOG00000000825,Un,-,protein phosphatase 1 regulatory inhibitor subunit 2,protein-coding,-,-,-,protein phosphatase inhibitor 2,20190416,-
321398,108495237,PSMD1,-,-,Ensembl:ENSLCOG00000000702,Un,-,"proteasome 26S subunit, non-ATPase 1",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 1,20190416,-
321398,108495238,HTR2B,-,-,Ensembl:ENSLCOG00000000703,Un,-,5-hydroxytryptamine receptor 2B,protein-coding,-,-,-,5-hydroxytryptamine receptor 2B,20190416,-
321398,108495239,COPS7B,-,-,Ensembl:ENSLCOG00000000692,Un,-,COP9 signalosome subunit 7B,protein-coding,-,-,-,COP9 signalosome complex subunit 7b,20210327,-
321398,108495240,NPPC,-,-,-,Un,-,natriuretic peptide C,protein-coding,-,-,-,C-type natriuretic peptide,20210123,-
321398,108495241,AGTR1,-,-,Ensembl:ENSLCOG00000000835,Un,-,angiotensin II receptor type 1,protein-coding,-,-,-,type-1 angiotensin II receptor,20190416,-
321398,108495242,LOC108495242,-,-,Ensembl:ENSLCOG00000000833,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20190416,-
321398,108495243,LOC108495243,-,-,-,Un,-,uncharacterized LOC108495243,ncRNA,-,-,-,-,20170408,-
321398,108495244,TBL1XR1,-,-,Ensembl:ENSLCOG00000014319,Un,-,TBL1X receptor 1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1|transducin beta like 1 X-linked receptor 1,20210320,-
321398,108495245,LOC108495245,-,-,Ensembl:ENSLCOG00000000828,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20190416,-
321398,108495246,LOC108495246,-,-,Ensembl:ENSLCOG00000000827,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",20190416,-
321398,108495247,PCYT1A,-,-,Ensembl:ENSLCOG00000000765,Un,-,"phosphate cytidylyltransferase 1A, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase A|phosphate cytidylyltransferase 1, choline, alpha",20210306,-
321398,108495248,SLC51A,-,-,Ensembl:ENSLCOG00000000763,Un,-,solute carrier family 51 subunit alpha,protein-coding,-,-,-,organic solute transporter subunit alpha|solute carrier family 51 alpha subunit,20191128,-
321398,108495249,TFRC,-,-,Ensembl:ENSLCOG00000000756,Un,-,transferrin receptor,protein-coding,-,-,-,transferrin receptor protein 1,20190416,-
321398,108495250,USP13,-,-,Ensembl:ENSLCOG00000014330,Un,-,ubiquitin specific peptidase 13,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13|ubiquitin specific peptidase 13 (isopeptidase T-3),20190416,-
321398,108495251,CHRNG,-,-,Ensembl:ENSLCOG00000000476,Un,-,cholinergic receptor nicotinic gamma subunit,protein-coding,-,-,-,acetylcholine receptor subunit gamma,20190416,-
321398,108495252,EIF4E2,-,-,Ensembl:ENSLCOG00000000472,Un,-,eukaryotic translation initiation factor 4E family member 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20210320,-
321398,108495253,ACAP2,-,-,Ensembl:ENSLCOG00000000824,Un,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",20210123,-
321398,108495254,BCL6,-,-,Ensembl:ENSLCOG00000000773,Un,-,BCL6 transcription repressor,protein-coding,-,-,-,B-cell lymphoma 6 protein|B cell CLL/lymphoma 6,20190416,-
321398,108495255,SST,-,-,Ensembl:ENSLCOG00000000772,Un,-,somatostatin,protein-coding,-,-,-,somatostatin,20201026,-
321398,108495256,NCL,-,-,Ensembl:ENSLCOG00000000696,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20190416,-
321398,108495257,LOC108495257,-,-,Ensembl:ENSLCOG00000000420,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20190416,-
321398,108495258,LOC108495258,-,-,Ensembl:ENSLCOG00000000045,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20190416,-
321398,108495259,LOC108495259,-,-,-,Un,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20170408,-
321398,108495260,LOC108495260,-,-,-,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20170408,-
321398,108495261,SOX2,-,-,-,Un,-,SRY-box transcription factor 2,protein-coding,-,-,-,transcription factor SOX-2|SRY-box 2,20210129,-
321398,108495262,LOC108495262,-,-,-,Un,-,uncharacterized LOC108495262,protein-coding,-,-,-,uncharacterized protein LOC108495262,20170408,-
321398,108495263,LOC108495263,-,-,-,Un,-,uncharacterized LOC108495263,ncRNA,-,-,-,-,20170408,-
321398,108495264,DIS3L2,-,-,Ensembl:ENSLCOG00000000690,Un,-,DIS3 like 3'-5' exoribonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20190416,-
321398,108495265,ALPI,-,-,-,Un,-,"alkaline phosphatase, intestinal",protein-coding,-,-,-,intestinal-type alkaline phosphatase,20190622,-
321398,108495266,FGF12,-,-,Ensembl:ENSLCOG00000000801,Un,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20210327,-
321398,108495267,LOC108495267,-,-,-,Un,-,uncharacterized LOC108495267,ncRNA,-,-,-,-,20170408,-
321398,108495268,PEX5L,-,-,Ensembl:ENSLCOG00000014331,Un,-,peroxisomal biogenesis factor 5 like,protein-coding,-,-,-,PEX5-related protein,20190416,-
321398,108495269,EPHB3,-,-,Ensembl:ENSLCOG00000014674,Un,-,EPH receptor B3,protein-coding,-,-,-,ephrin type-B receptor 3,20190416,-
321398,108495270,PTMA,-,-,Ensembl:ENSLCOG00000000694,Un,-,prothymosin alpha,protein-coding,-,-,-,prothymosin alpha,20210327,-
321398,108495271,CLDN1,-,-,Ensembl:ENSLCOG00000000794,Un,-,claudin 1,protein-coding,-,-,-,claudin-1,20210327,-
321398,108495272,ARMC9,-,-,Ensembl:ENSLCOG00000000701,Un,-,armadillo repeat containing 9,protein-coding,-,-,-,lisH domain-containing protein ARMC9,20190416,-
321398,108495273,PDE6D,-,-,Ensembl:ENSLCOG00000000693,Un,-,phosphodiesterase 6D,protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta",20210212,-
321398,108495274,LOC108495274,-,-,-,Un,-,uncharacterized LOC108495274,ncRNA,-,-,-,-,20170408,-
321398,108495275,ALG3,-,-,Ensembl:ENSLCOG00000015673,Un,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20190416,-
321398,108495276,CAMK2N2,-,-,Ensembl:ENSLCOG00000015670,Un,-,calcium/calmodulin dependent protein kinase II inhibitor 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 2,20210123,-
321398,108495277,TP63,-,-,Ensembl:ENSLCOG00000000783,Un,-,tumor protein p63,protein-coding,-,-,-,LOW QUALITY PROTEIN: tumor protein 63,20190416,-
321398,108495278,IL1RAP,-,-,Ensembl:ENSLCOG00000000796,Un,-,interleukin 1 receptor accessory protein,protein-coding,-,-,-,interleukin-1 receptor accessory protein,20190416,-
321398,108495279,CLDN16,-,-,Ensembl:ENSLCOG00000000795,Un,-,claudin 16,protein-coding,-,-,-,claudin-16,20190416,-
321398,108495280,TMEM207,-,-,-,Un,-,transmembrane protein 207,protein-coding,-,-,-,transmembrane protein 207,20170408,-
321398,108495281,NDUFB5,-,-,Ensembl:ENSLCOG00000014329,Un,-,NADH:ubiquinone oxidoreductase subunit B5,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial",20190416,-
321398,108495282,XXYLT1,-,-,Ensembl:ENSLCOG00000000823,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20190416,-
321398,108495283,LOC108495283,-,-,Ensembl:ENSLCOG00000014320,Un,-,calcium-activated potassium channel subunit beta-2,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-2,20210123,-
321398,108495284,CLCN2,-,-,Ensembl:ENSLCOG00000014683,Un,-,chloride voltage-gated channel 2,protein-coding,-,-,-,chloride channel protein 2,20190416,-
321398,108495285,CHRD,-,-,-,Un,-,chordin,protein-coding,-,-,-,chordin,20170408,-
321398,108495286,MB21D2,-,-,Ensembl:ENSLCOG00000000802,Un,-,Mab-21 domain containing 2,protein-coding,-,-,-,protein MB21D2,20210123,-
321398,108495287,LOC108495287,-,-,Ensembl:ENSLCOG00000000815,Un,-,carboxypeptidase N subunit 2-like,protein-coding,-,-,-,carboxypeptidase N subunit 2-like,20190416,-
321398,108495288,NCBP2,-,-,Ensembl:ENSLCOG00000000832,Un,-,nuclear cap binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20190416,-
321398,108495289,SLC12A9,-,-,Ensembl:ENSLCOG00000000687,Un,-,solute carrier family 12 member 9,protein-coding,-,-,-,solute carrier family 12 member 9,20190416,-
321398,108495290,B3GNT7,-,-,Ensembl:ENSLCOG00000000700,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20190416,-
321398,108495291,P3H2,-,-,Ensembl:ENSLCOG00000000793,Un,-,prolyl 3-hydroxylase 2,protein-coding,-,-,-,prolyl 3-hydroxylase 2,20190416,-
321398,108495292,PIGZ,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class Z,protein-coding,-,-,-,GPI mannosyltransferase 4,20170408,-
321398,108495293,LOC108495293,-,-,Ensembl:ENSLCOG00000002269,Un,-,cystathionine beta-synthase-like,protein-coding,-,-,-,cystathionine beta-synthase-like,20190416,-
321398,108495294,LOC108495294,-,-,-,Un,-,fibulin-2-like,protein-coding,-,-,-,fibulin-2-like,20170408,-
321398,108495295,IGSF5,-,-,Ensembl:ENSLCOG00000000838,Un,-,immunoglobulin superfamily member 5,protein-coding,-,-,-,immunoglobulin superfamily member 5,20190416,-
321398,108495296,EFHC2,-,-,Ensembl:ENSLCOG00000002616,Un,-,EF-hand domain containing 2,protein-coding,-,-,-,EF-hand domain-containing family member C2,20190416,-
321398,108495297,LOC108495297,-,-,-,Un,-,uncharacterized LOC108495297,ncRNA,-,-,-,-,20170408,-
321398,108495298,LOC108495298,-,-,-,Un,-,uncharacterized LOC108495298,ncRNA,-,-,-,-,20170408,-
321398,108495299,UBASH3A,-,-,Ensembl:ENSLCOG00000002040,Un,-,ubiquitin associated and SH3 domain containing A,protein-coding,-,-,-,ubiquitin-associated and SH3 domain-containing protein A,20190416,-
321398,108495300,LOC108495300,-,-,-,Un,-,uncharacterized LOC108495300,protein-coding,-,-,-,uncharacterized protein LOC108495300,20170408,-
321398,108495301,HMGN1,-,-,-,Un,-,high mobility group nucleosome binding domain 1,protein-coding,-,-,-,non-histone chromosomal protein HMG-14,20170408,-
321398,108495302,BACE2,-,-,-,Un,-,beta-secretase 2,protein-coding,-,-,-,beta-secretase 2|beta-site APP-cleaving enzyme 2,20180511,-
321398,108495303,LOC108495303,-,-,-,Un,-,histone H4 transcription factor-like,pseudo,-,-,-,-,20170408,-
321398,108495304,LOC108495304,-,-,-,Un,-,mucin-12-like,protein-coding,-,-,-,mucin-12-like,20170408,-
321398,108495305,LOC108495305,-,-,Ensembl:ENSLCOG00000002027,Un,-,trefoil factor 1-like,protein-coding,-,-,-,trefoil factor 1-like,20190416,-
321398,108495306,CASK,-,-,Ensembl:ENSLCOG00000002789,Un,-,calcium/calmodulin dependent serine protein kinase,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20190416,-
321398,108495307,DDX3X,-,-,Ensembl:ENSLCOG00000003454,Un,-,DEAD-box helicase 3 X-linked,protein-coding,-,-,-,ATP-dependent RNA helicase DDX3X,20190416,-
321398,108495308,RPGR,-,-,-,Un,-,retinitis pigmentosa GTPase regulator,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator,20170408,-
321398,108495309,SRPX,-,-,Ensembl:ENSLCOG00000003584,Un,-,sushi repeat containing protein X-linked,protein-coding,-,-,-,sushi repeat-containing protein SRPX,20190416,-
321398,108495310,LOC108495310,-,-,-,Un,-,uncharacterized LOC108495310,ncRNA,-,-,-,-,20170408,-
321398,108495311,OTC,-,-,Ensembl:ENSLCOG00000003583,Un,-,ornithine transcarbamylase,protein-coding,-,-,-,"ornithine carbamoyltransferase, mitochondrial|ornithine carbamoyltransferase",20201030,-
321398,108495312,LOC108495312,-,-,-,Un,-,uncharacterized LOC108495312,ncRNA,-,-,-,-,20170408,-
321398,108495313,TMPRSS3,-,-,-,Un,-,transmembrane serine protease 3,protein-coding,-,-,-,"transmembrane protease serine 3|transmembrane protease, serine 3",20180121,-
321398,108495314,CRYAA,-,-,Ensembl:ENSLCOG00000002280,Un,-,crystallin alpha A,protein-coding,-,-,-,alpha-crystallin A chain,20210327,-
321398,108495315,LOC108495315,-,-,-,Un,-,uncharacterized LOC108495315,ncRNA,-,-,-,-,20170408,-
321398,108495316,UMODL1,-,-,-,Un,-,uromodulin like 1,protein-coding,-,-,-,uromodulin-like 1,20170408,-
321398,108495317,SGCB,-,-,Ensembl:ENSLCOG00000001174,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20210123,-
321398,108495318,FAM3B,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule B,protein-coding,-,-,-,protein FAM3B|family with sequence similarity 3 member B,20190922,-
321398,108495319,LOC108495319,-,-,-,Un,-,uncharacterized LOC108495319,ncRNA,-,-,-,-,20170408,-
321398,108495320,LOC108495320,-,-,-,Un,-,uncharacterized LOC108495320,ncRNA,-,-,-,-,20170408,-
321398,108495321,LOC108495321,-,-,-,Un,-,uncharacterized LOC108495321,ncRNA,-,-,-,-,20170408,-
321398,108495322,LOC108495322,-,-,-,Un,-,uncharacterized LOC108495322,ncRNA,-,-,-,-,20170408,-
321398,108495323,LOC108495323,-,-,-,Un,-,uncharacterized LOC108495323,ncRNA,-,-,-,-,20170408,-
321398,108495324,USP9X,-,-,Ensembl:ENSLCOG00000003460,Un,-,ubiquitin specific peptidase 9 X-linked,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,20210327,-
321398,108495325,RPL8,-,-,Ensembl:ENSLCOG00000003459,Un,-,ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20190416,-
321398,108495326,NYX,-,-,-,Un,-,nyctalopin,protein-coding,-,-,-,nyctalopin,20170408,-
321398,108495327,LOC108495327,-,-,-,Un,-,uncharacterized LOC108495327,ncRNA,-,-,-,-,20170408,-
321398,108495328,KDM6A,-,-,Ensembl:ENSLCOG00000002603,Un,-,lysine demethylase 6A,protein-coding,-,-,-,lysine-specific demethylase 6A,20190416,-
321398,108495329,RRP1B,-,-,Ensembl:ENSLCOG00000002292,Un,-,ribosomal RNA processing 1B,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog B,20190416,-
321398,108495330,HSF2BP,-,-,Ensembl:ENSLCOG00000002287,Un,-,heat shock transcription factor 2 binding protein,protein-coding,-,-,-,heat shock factor 2-binding protein,20190416,-
321398,108495331,LRP5,-,-,Ensembl:ENSLCOG00000013092,Un,-,LDL receptor related protein 5,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 5,20190416,-
321398,108495332,DSCAM,-,-,Ensembl:ENSLCOG00000001454,Un,-,DS cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule,20190416,-
321398,108495333,AGPAT3,-,-,Ensembl:ENSLCOG00000002300,Un,-,1-acylglycerol-3-phosphate O-acyltransferase 3,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,20210327,-
321398,108495334,LCA5L,-,-,-,Un,-,lebercilin LCA5 like,protein-coding,-,-,-,"lebercilin-like protein|LCA5L, lebercilin like",20190123,-
321398,108495335,NAP1L4,-,-,Ensembl:ENSLCOG00000013842,Un,-,nucleosome assembly protein 1 like 4,protein-coding,-,-,-,nucleosome assembly protein 1-like 4,20210327,-
321398,108495336,B3GALT5,-,-,Ensembl:ENSLCOG00000000839,Un,-,"beta-1,3-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5",20190416,-
321398,108495337,SH3BGR,-,-,-,Un,-,SH3 domain binding glutamate rich protein,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein,20200926,-
321398,108495338,GET1,-,WRB,Ensembl:ENSLCOG00000000842,Un,-,guided entry of tail-anchored proteins factor 1,protein-coding,-,-,-,tail-anchored protein insertion receptor WRB|tryptophan rich basic protein,20190810,-
321398,108495339,SIK1,-,-,Ensembl:ENSLCOG00000002281,Un,-,salt inducible kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SIK1,20210424,-
321398,108495340,LOC108495340,-,-,-,Un,-,uncharacterized LOC108495340,ncRNA,-,-,-,-,20170408,-
321398,108495341,U2AF1,-,-,-,Un,-,U2 small nuclear RNA auxiliary factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor U2AF 35 kDa subunit,20170408,-
321398,108495342,GPR34,-,-,Ensembl:ENSLCOG00000003452,Un,-,G protein-coupled receptor 34,protein-coding,-,-,-,probable G-protein coupled receptor 34,20190416,-
321398,108495343,GPR82,-,-,-,Un,-,G protein-coupled receptor 82,protein-coding,-,-,-,probable G-protein coupled receptor 82,20170408,-
321398,108495344,PKNOX1,-,-,Ensembl:ENSLCOG00000002267,Un,-,PBX/knotted 1 homeobox 1,protein-coding,-,-,-,homeobox protein PKNOX1,20210313,-
321398,108495345,LOC108495345,-,-,Ensembl:ENSLCOG00000002618,Un,-,amine oxidase [flavin-containing] B-like,protein-coding,-,-,-,amine oxidase [flavin-containing] B-like,20190416,-
321398,108495346,LOC108495346,-,-,Ensembl:ENSLCOG00000002629,Un,-,amine oxidase [flavin-containing] A-like,protein-coding,-,-,-,amine oxidase [flavin-containing] A-like,20190416,-
321398,108495347,TSPAN7,-,-,Ensembl:ENSLCOG00000003582,Un,-,tetraspanin 7,protein-coding,-,-,-,tetraspanin-7,20210320,-
321398,108495348,LOC108495348,-,-,-,Un,-,uncharacterized LOC108495348,ncRNA,-,-,-,-,20170408,-
321398,108495349,SLC37A1,-,-,-,Un,-,solute carrier family 37 member 1,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A1,20170408,-
321398,108495350,RSPH1,-,-,-,Un,-,radial spoke head component 1,protein-coding,-,-,-,radial spoke head 1 homolog,20180625,-
321398,108495351,PWP2,-,-,Ensembl:ENSLCOG00000002587,Un,-,PWP2 small subunit processome component,protein-coding,-,-,-,"periodic tryptophan protein 2 homolog|PWP2 periodic tryptophan protein homolog|PWP2, UTPB SSU processome subunit",20190416,-
321398,108495352,GATD3A,-,CUNH21orf33,-,Un,-,glutamine amidotransferase class 1 domain containing 3A,protein-coding,-,-,-,"ES1 protein homolog, mitochondrial|chromosome unknown C21orf33 homolog|glutamine amidotransferase like class 1 domain containing 3A",20210424,-
321398,108495353,BRWD1,-,-,Ensembl:ENSLCOG00000000848,Un,-,bromodomain and WD repeat domain containing 1,protein-coding,-,-,-,bromodomain and WD repeat-containing protein 1,20190416,-
321398,108495354,LOC108495354,-,-,Ensembl:ENSLCOG00000002277,Un,-,cystathionine beta-synthase-like,protein-coding,-,-,-,cystathionine beta-synthase-like,20190416,-
321398,108495355,TRAPPC10,-,-,Ensembl:ENSLCOG00000002306,Un,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: trafficking protein particle complex subunit 10|trafficking protein particle complex 10,20210211,-
321398,108495356,ZBTB21,-,-,-,Un,-,zinc finger and BTB domain containing 21,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 21,20170408,-
321398,108495357,LOC108495357,-,-,Ensembl:ENSLCOG00000003640|Ensembl:ENSLCOG00000003641,Un,-,lanC-like protein 3,protein-coding,-,-,-,lanC-like protein 3|membrane transport protein XK-like,20210123,-
321398,108495358,PDE3B,-,-,Ensembl:ENSLCOG00000015332,Un,-,phosphodiesterase 3B,protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase B",20190416,-
321398,108495359,PDXK,-,-,Ensembl:ENSLCOG00000002298,Un,-,pyridoxal kinase,protein-coding,-,-,-,"pyridoxal kinase|pyridoxal (pyridoxine, vitamin B6) kinase",20190416,-
321398,108495360,PRRG1,-,-,-,Un,-,proline rich and Gla domain 1,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 1,20210424,-
321398,108495361,MED14,-,-,Ensembl:ENSLCOG00000003462,Un,-,mediator complex subunit 14,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 14,20190416,-
321398,108495362,BCOR,-,-,Ensembl:ENSLCOG00000003468,Un,-,BCL6 corepressor,protein-coding,-,-,-,LOW QUALITY PROTEIN: BCL-6 corepressor,20190416,-
321398,108495363,TMEM47,-,-,Ensembl:ENSLCOG00000003644,Un,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20210212,-
321398,108495364,KCNJ15,-,-,Ensembl:ENSLCOG00000001453,Un,-,potassium inwardly rectifying channel subfamily J member 15,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 15|potassium voltage-gated channel subfamily J member 15,20210123,-
321398,108495365,CREB3L1,-,-,Ensembl:ENSLCOG00000012049,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20190416,-
321398,108495366,WDR4,-,-,Ensembl:ENSLCOG00000002263,Un,-,WD repeat domain 4,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit WDR4,20190416,-
321398,108495367,FUNDC1,-,-,-,Un,-,FUN14 domain containing 1,protein-coding,-,-,-,FUN14 domain-containing protein 1,20210123,-
321398,108495368,LOC108495368,-,-,-,Un,-,uncharacterized LOC108495368,ncRNA,-,-,-,-,20170408,-
321398,108495369,LOC108495369,-,-,-,Un,-,uncharacterized LOC108495369,ncRNA,-,-,-,-,20170408,-
321398,108495370,LOC108495370,-,-,-,Un,-,uncharacterized LOC108495370,ncRNA,-,-,-,-,20170408,-
