#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215243,27355201,PV06_03127,PV06_03127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355202,PV06_03128,PV06_03128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355203,PV06_03129,PV06_03129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355204,PV06_03130,PV06_03130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355205,PV06_03131,PV06_03131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355206,PV06_03132,PV06_03132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355207,PV06_03133,PV06_03133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355208,PV06_03134,PV06_03134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355209,PV06_03135,PV06_03135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355210,PV06_03136,PV06_03136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355211,PV06_03137,PV06_03137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355212,PV06_03138,PV06_03138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355213,PV06_03139,PV06_03139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355214,PV06_03140,PV06_03140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355215,PV06_03141,PV06_03141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355216,PV06_03142,PV06_03142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355217,PV06_03143,PV06_03143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355218,PV06_03144,PV06_03144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355219,PV06_03145,PV06_03145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355220,PV06_03146,PV06_03146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355221,PV06_03147,PV06_03147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355222,PV06_03148,PV06_03148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355223,PV06_03149,PV06_03149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355224,PV06_03150,PV06_03150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355225,PV06_03151,PV06_03151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355226,PV06_03152,PV06_03152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355227,PV06_03153,PV06_03153,-,-,Unknown,-,L-aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,"L-aminoadipate-semialdehyde dehydrogenase, variant",20160924,-
215243,27355228,PV06_03154,PV06_03154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355229,PV06_03155,PV06_03155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355230,PV06_03156,PV06_03156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355231,PV06_03157,PV06_03157,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20160427,-
215243,27355232,PV06_03158,PV06_03158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355233,PV06_03159,PV06_03159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355234,PV06_03160,PV06_03160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355235,PV06_03161,PV06_03161,-,-,Unknown,-,cytoplasmic tRNA 2-thiolation protein 1,protein-coding,-,-,-,-,20160924,-
215243,27355236,PV06_03162,PV06_03162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355237,PV06_03163,PV06_03163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355238,PV06_03164,PV06_03164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355239,PV06_03165,PV06_03165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355240,PV06_03166,PV06_03166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355241,PV06_03167,PV06_03167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355242,PV06_03168,PV06_03168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355243,PV06_03169,PV06_03169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355244,PV06_03170,PV06_03170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355245,PV06_03171,PV06_03171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355246,PV06_03172,PV06_03172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355247,PV06_03173,PV06_03173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355248,PV06_03174,PV06_03174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355249,PV06_03175,PV06_03175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355250,PV06_03176,PV06_03176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355251,PV06_03177,PV06_03177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355252,PV06_03178,PV06_03178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355253,PV06_03179,PV06_03179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355254,PV06_03180,PV06_03180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355255,PV06_03181,PV06_03181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355256,PV06_03182,PV06_03182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355257,PV06_03183,PV06_03183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355258,PV06_03184,PV06_03184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355259,PV06_03185,PV06_03185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355260,PV06_03186,PV06_03186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355261,PV06_03187,PV06_03187,-,-,Unknown,-,phosphoenolpyruvate carboxykinase [ATP],protein-coding,-,-,-,-,20160924,-
215243,27355262,PV06_03188,PV06_03188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355263,PV06_03189,PV06_03189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355264,PV06_03190,PV06_03190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355265,PV06_03191,PV06_03191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355266,PV06_03192,PV06_03192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355267,PV06_03193,PV06_03193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355268,PV06_03194,PV06_03194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
215243,27355269,PV06_03195,PV06_03195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355270,PV06_03196,PV06_03196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355271,PV06_03197,PV06_03197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355272,PV06_03198,PV06_03198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355273,PV06_03199,PV06_03199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355274,PV06_03200,PV06_03200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355275,PV06_03201,PV06_03201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355276,PV06_03202,PV06_03202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355277,PV06_03203,PV06_03203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355278,PV06_03204,PV06_03204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355279,PV06_03205,PV06_03205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355280,PV06_03206,PV06_03206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355281,PV06_03207,PV06_03207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355282,PV06_03208,PV06_03208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355283,PV06_03209,PV06_03209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355284,PV06_03210,PV06_03210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355285,PV06_03211,PV06_03211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355286,PV06_03212,PV06_03212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355287,PV06_03213,PV06_03213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355288,PV06_03214,PV06_03214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355289,PV06_03215,PV06_03215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355290,PV06_03216,PV06_03216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355291,PV06_03217,PV06_03217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355292,PV06_03218,PV06_03218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355293,PV06_03219,PV06_03219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355294,PV06_03220,PV06_03220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355295,PV06_03221,PV06_03221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355296,PV06_03222,PV06_03222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355297,PV06_03223,PV06_03223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355298,PV06_03224,PV06_03224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355299,PV06_03225,PV06_03225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355300,PV06_03226,PV06_03226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355301,PV06_03227,PV06_03227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355302,PV06_03228,PV06_03228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355303,PV06_03229,PV06_03229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355304,PV06_03230,PV06_03230,-,-,Unknown,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,-,20160924,-
215243,27355305,PV06_03231,PV06_03231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355306,PV06_03232,PV06_03232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355307,PV06_03233,PV06_03233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355308,PV06_03234,PV06_03234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355309,PV06_03235,PV06_03235,-,-,Unknown,-,translation initiation factor aIF-2,protein-coding,-,-,-,-,20160924,-
215243,27355310,PV06_03236,PV06_03236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355311,PV06_03237,PV06_03237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355312,PV06_03238,PV06_03238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355313,PV06_03239,PV06_03239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355314,PV06_03240,PV06_03240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355315,PV06_03241,PV06_03241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355316,PV06_03242,PV06_03242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355317,PV06_03243,PV06_03243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355318,PV06_03244,PV06_03244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355319,PV06_03245,PV06_03245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355320,PV06_03246,PV06_03246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355321,PV06_03247,PV06_03247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
215243,27355322,PV06_03248,PV06_03248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355323,PV06_03249,PV06_03249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355324,PV06_03250,PV06_03250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355325,PV06_03251,PV06_03251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355326,PV06_03252,PV06_03252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355327,PV06_03253,PV06_03253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355328,PV06_03254,PV06_03254,-,-,Unknown,-,calcineurin subunit B,protein-coding,-,-,-,"calcineurin subunit B, variant",20160924,-
215243,27355329,PV06_03255,PV06_03255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355330,PV06_03256,PV06_03256,-,-,Unknown,-,tRNA N6-adenosine threonylcarbamoyltransferase,protein-coding,-,-,-,-,20160924,-
215243,27355331,PV06_03257,PV06_03257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355332,PV06_03258,PV06_03258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355333,PV06_03259,PV06_03259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355334,PV06_03260,PV06_03260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355335,PV06_03261,PV06_03261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355336,PV06_03262,PV06_03262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355337,PV06_03263,PV06_03263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355338,PV06_03264,PV06_03264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355339,PV06_03265,PV06_03265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355340,PV06_03266,PV06_03266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355341,PV06_03267,PV06_03267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355342,PV06_03268,PV06_03268,-,-,Unknown,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",protein-coding,-,-,-,-,20160924,-
215243,27355343,PV06_03269,PV06_03269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355344,PV06_03270,PV06_03270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355345,PV06_03271,PV06_03271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355346,PV06_03272,PV06_03272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355347,PV06_03273,PV06_03273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355348,PV06_03274,PV06_03274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355349,PV06_03275,PV06_03275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355350,PV06_03276,PV06_03276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355351,PV06_03277,PV06_03277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355352,PV06_03278,PV06_03278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355353,PV06_03279,PV06_03279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355354,PV06_03280,PV06_03280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355355,PV06_03281,PV06_03281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355356,PV06_03282,PV06_03282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355357,PV06_03283,PV06_03283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355358,PV06_03284,PV06_03284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355359,PV06_03285,PV06_03285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355360,PV06_03286,PV06_03286,-,-,Unknown,-,alpha-acetolactate decarboxylase,protein-coding,-,-,-,-,20160924,-
215243,27355361,PV06_03287,PV06_03287,-,-,Unknown,-,"acetolactate synthase, catabolic",protein-coding,-,-,-,-,20160924,-
215243,27355362,PV06_03288,PV06_03288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355363,PV06_03289,PV06_03289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355364,PV06_03290,PV06_03290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355365,PV06_03291,PV06_03291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355366,PV06_03292,PV06_03292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355367,PV06_03293,PV06_03293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355368,PV06_03294,PV06_03294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355369,PV06_03295,PV06_03295,-,-,Unknown,-,40S ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
215243,27355370,PV06_03296,PV06_03296,-,-,Unknown,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20160924,-
215243,27355371,PV06_03297,PV06_03297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355372,PV06_03298,PV06_03298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355373,PV06_03299,PV06_03299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160924,-
215243,27355374,PV06_03300,PV06_03300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355375,PV06_03301,PV06_03301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355376,PV06_03302,PV06_03302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355377,PV06_03303,PV06_03303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355378,PV06_03304,PV06_03304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355379,PV06_03305,PV06_03305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355380,PV06_03306,PV06_03306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355381,PV06_03307,PV06_03307,-,-,Unknown,-,arsenical-resistance protein,protein-coding,-,-,-,-,20160924,-
215243,27355382,PV06_03308,PV06_03308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355383,PV06_03309,PV06_03309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355384,PV06_03310,PV06_03310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355385,PV06_03311,PV06_03311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355386,PV06_03312,PV06_03312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355387,PV06_03313,PV06_03313,-,-,Unknown,-,40S ribosomal protein S9,protein-coding,-,-,-,-,20160924,-
215243,27355388,PV06_03314,PV06_03314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355389,PV06_03315,PV06_03315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355390,PV06_03316,PV06_03316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355391,PV06_03317,PV06_03317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355392,PV06_03318,PV06_03318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355393,PV06_03319,PV06_03319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355394,PV06_03320,PV06_03320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355395,PV06_03321,PV06_03321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355396,PV06_03322,PV06_03322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355397,PV06_03323,PV06_03323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355398,PV06_03324,PV06_03324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355399,PV06_03325,PV06_03325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355400,PV06_03326,PV06_03326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355401,PV06_03327,PV06_03327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355402,PV06_03328,PV06_03328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355403,PV06_03329,PV06_03329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355404,PV06_03330,PV06_03330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355405,PV06_03331,PV06_03331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355406,PV06_03332,PV06_03332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355407,PV06_03333,PV06_03333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355408,PV06_03334,PV06_03334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355409,PV06_03335,PV06_03335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
215243,27355410,PV06_03336,PV06_03336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355411,PV06_03337,PV06_03337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355412,PV06_03338,PV06_03338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355413,PV06_03339,PV06_03339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355414,PV06_03340,PV06_03340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355415,PV06_03341,PV06_03341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355416,PV06_03342,PV06_03342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
215243,27355417,PV06_03343,PV06_03343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355418,PV06_03344,PV06_03344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355419,PV06_03345,PV06_03345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355420,PV06_03346,PV06_03346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355421,PV06_03347,PV06_03347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355422,PV06_03348,PV06_03348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355423,PV06_03349,PV06_03349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355424,PV06_03350,PV06_03350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
215243,27355425,PV06_03351,PV06_03351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
