#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441768,41338578,gcvPA,ACL_RS01980,ACL_0396,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210207,-
441768,41338579,gcvH,ACL_RS01985,ACL_0397,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210207,-
441768,41338580,gcvT,ACL_RS01990,ACL_0398,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210207,-
441768,41338581,ACL_RS01995,ACL_RS01995,ACL_0399,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210207,-
441768,41338582,ACL_RS02000,ACL_RS02000,ACL_0400,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210207,-
441768,41338583,ACL_RS02005,ACL_RS02005,ACL_0401,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210207,-
441768,41338584,eno,ACL_RS02010,ACL_0402,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210207,-
441768,41338585,ACL_RS02015,ACL_RS02015,ACL_0403,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210207,-
441768,41338586,ACL_RS02020,ACL_RS02020,ACL_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338587,rnr,ACL_RS02025,ACL_0405,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210207,-
441768,41338588,smpB,ACL_RS02030,ACL_0406,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210207,-
441768,41338589,ACL_RS02035,ACL_RS02035,ACL_0407,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210207,-
441768,41338590,ACL_RS02040,ACL_RS02040,ACL_0408,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210207,-
441768,41338591,ACL_RS02045,ACL_RS02045,ACL_0409,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210207,-
441768,41338592,ACL_RS02050,ACL_RS02050,-,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
441768,41338593,ACL_RS02055,ACL_RS02055,ACL_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338594,ACL_RS02060,ACL_RS02060,ACL_0411,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210207,-
441768,41338595,ACL_RS02065,ACL_RS02065,ACL_0412,-,-,-,DUF4288 domain-containing protein,protein-coding,-,-,-,DUF4288 domain-containing protein,20210207,-
441768,41338596,ACL_RS02070,ACL_RS02070,ACL_0413,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210207,-
441768,41338597,ACL_RS02075,ACL_RS02075,ACL_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338598,ACL_RS02080,ACL_RS02080,ACL_0415,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210207,-
441768,41338599,ACL_RS02085,ACL_RS02085,ACL_0416,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210207,-
441768,41338600,ACL_RS02090,ACL_RS02090,ACL_0417,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
441768,41338601,ACL_RS02095,ACL_RS02095,ACL_0418,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
441768,41338602,ACL_RS02100,ACL_RS02100,ACL_0419,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210207,-
441768,41338603,ACL_RS02105,ACL_RS02105,ACL_0420,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210207,-
441768,41338604,ACL_RS02110,ACL_RS02110,ACL_0421,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210207,-
441768,41338605,ACL_RS02115,ACL_RS02115,ACL_0422,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210207,-
441768,41338606,ACL_RS02120,ACL_RS02120,ACL_0423,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210207,-
441768,41338607,ACL_RS02125,ACL_RS02125,ACL_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338608,ACL_RS02130,ACL_RS02130,ACL_0425,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210207,-
441768,41338609,ACL_RS02135,ACL_RS02135,ACL_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338610,ACL_RS02140,ACL_RS02140,ACL_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338611,ACL_RS02145,ACL_RS02145,ACL_0428,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210207,-
441768,41338612,ACL_RS02155,ACL_RS02155,ACL_0430,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210207,-
441768,41338613,ACL_RS02160,ACL_RS02160,ACL_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338614,ACL_RS02165,ACL_RS02165,ACL_0432,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210207,-
441768,41338615,ACL_RS02170,ACL_RS02170,ACL_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338616,ACL_RS02175,ACL_RS02175,ACL_0434,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210207,-
441768,41338617,ACL_RS02180,ACL_RS02180,ACL_0435,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210207,-
441768,41338618,ptsP,ACL_RS02185,ACL_0436,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210207,-
441768,41338619,ACL_RS02190,ACL_RS02190,ACL_0437,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
441768,41338620,ACL_RS02195,ACL_RS02195,ACL_0438,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210207,-
441768,41338621,ACL_RS02200,ACL_RS02200,ACL_0439,-,-,-,DUF5071 domain-containing protein,protein-coding,-,-,-,DUF5071 domain-containing protein,20210207,-
441768,41338622,rlmD,ACL_RS02205,ACL_0440,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210207,-
441768,41338623,ACL_RS02210,ACL_RS02210,ACL_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338624,ACL_RS02215,ACL_RS02215,ACL_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338625,ACL_RS02220,ACL_RS02220,ACL_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338626,ACL_RS02225,ACL_RS02225,ACL_0444,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210207,-
441768,41338627,ACL_RS02235,ACL_RS02235,ACL_0446,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210207,-
441768,41338628,ACL_RS02240,ACL_RS02240,ACL_0447,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210207,-
441768,41338629,ACL_RS02245,ACL_RS02245,ACL_0448,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210207,-
441768,41338630,ACL_RS02250,ACL_RS02250,ACL_0449,-,-,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20210207,-
441768,41338631,ACL_RS02255,ACL_RS02255,ACL_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338632,ACL_RS02260,ACL_RS02260,ACL_0451,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210313,-
441768,41338633,cadA,ACL_RS02265,ACL_0452,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210207,-
441768,41338634,ACL_RS02270,ACL_RS02270,ACL_0453,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
441768,41338635,ACL_RS02275,ACL_RS02275,ACL_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338636,ACL_RS02280,ACL_RS02280,ACL_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338637,accB,ACL_RS02285,ACL_0457,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210207,-
441768,41338638,accC,ACL_RS02290,ACL_0458,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210207,-
441768,41338639,ACL_RS02295,ACL_RS02295,ACL_0459,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210207,-
441768,41338640,ACL_RS02300,ACL_RS02300,ACL_0460,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210207,-
441768,41338641,ACL_RS02305,ACL_RS02305,ACL_0461,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210207,-
441768,41338642,ACL_RS02310,ACL_RS02310,ACL_0462,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210207,-
441768,41338643,fabG,ACL_RS02315,ACL_0463,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210207,-
441768,41338644,fabF,ACL_RS02320,ACL_0464,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210207,-
441768,41338645,fabZ,ACL_RS02325,ACL_0465,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210207,-
441768,41338646,ACL_RS02335,ACL_RS02335,ACL_0467,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210207,-
441768,41338647,ACL_RS02340,ACL_RS02340,ACL_0468,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210207,-
441768,41338648,ACL_RS02345,ACL_RS02345,ACL_0469,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210207,-
441768,41338649,ACL_RS02350,ACL_RS02350,ACL_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338650,ACL_RS02355,ACL_RS02355,ACL_0471,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
441768,41338651,ACL_RS02360,ACL_RS02360,ACL_0472,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
441768,41338652,ACL_RS02365,ACL_RS02365,ACL_0473,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
441768,41338653,ACL_RS02370,ACL_RS02370,ACL_0474,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210207,-
441768,41338654,ACL_RS02375,ACL_RS02375,ACL_0475,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20210207,-
441768,41338655,ACL_RS02380,ACL_RS02380,ACL_0476,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210207,-
441768,41338656,xseB,ACL_RS02385,ACL_0477,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210207,-
441768,41338657,ACL_RS02390,ACL_RS02390,ACL_0478,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210207,-
441768,41338658,recN,ACL_RS02395,ACL_0479,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210207,-
441768,41338659,ACL_RS02400,ACL_RS02400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338660,dinB,ACL_RS02405,ACL_0480,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210207,-
441768,41338661,ACL_RS02410,ACL_RS02410,ACL_0481,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210207,-
441768,41338662,ACL_RS02415,ACL_RS02415,ACL_0482,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210207,-
441768,41338663,ACL_RS02420,ACL_RS02420,ACL_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338664,ACL_RS02425,ACL_RS02425,ACL_0484,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210207,-
441768,41338665,argS,ACL_RS02430,ACL_0485,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210207,-
441768,41338666,ACL_RS02435,ACL_RS02435,ACL_0486,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210207,-
441768,41338667,ACL_RS02440,ACL_RS02440,ACL_0487,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210207,-
441768,41338668,ACL_RS02445,ACL_RS02445,ACL_0488,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
441768,41338669,ACL_RS02450,ACL_RS02450,ACL_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338670,ACL_RS02455,ACL_RS02455,ACL_0490,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210207,-
441768,41338671,ACL_RS02460,ACL_RS02460,ACL_0491,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210207,-
441768,41338672,ACL_RS02465,ACL_RS02465,ACL_0492,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210207,-
441768,41338673,ACL_RS02470,ACL_RS02470,ACL_0493,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210207,-
441768,41338674,ACL_RS02475,ACL_RS02475,ACL_0494,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210207,-
441768,41338675,ACL_RS02480,ACL_RS02480,ACL_0495,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210207,-
441768,41338676,ACL_RS02485,ACL_RS02485,ACL_0496,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210529,-
441768,41338677,ACL_RS02490,ACL_RS02490,ACL_0497,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210207,-
441768,41338678,ACL_RS02495,ACL_RS02495,ACL_0498,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210207,-
441768,41338679,ACL_RS02500,ACL_RS02500,ACL_0499,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
441768,41338680,ACL_RS02505,ACL_RS02505,ACL_0500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
441768,41338681,ACL_RS02510,ACL_RS02510,ACL_0501,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210207,-
441768,41338682,ACL_RS02515,ACL_RS02515,ACL_0502,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210207,-
441768,41338683,ACL_RS02520,ACL_RS02520,ACL_0503,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210207,-
441768,41338684,fabG,ACL_RS02525,ACL_0504,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210207,-
441768,41338685,ACL_RS02530,ACL_RS02530,ACL_0505,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210207,-
441768,41338686,ACL_RS02535,ACL_RS02535,ACL_0506,-,-,-,4-hydroxybutyrate--acetyl-CoA CoA transferase,protein-coding,-,-,-,4-hydroxybutyrate--acetyl-CoA CoA transferase,20210417,-
441768,41338687,ACL_RS02540,ACL_RS02540,ACL_0507,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210207,-
441768,41338688,ACL_RS02545,ACL_RS02545,ACL_0508,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210207,-
441768,41338689,rlmD,ACL_RS02550,ACL_0509,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210207,-
441768,41338690,ACL_RS02555,ACL_RS02555,ACL_0510,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210207,-
441768,41338691,ACL_RS02560,ACL_RS02560,ACL_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338692,ACL_RS02565,ACL_RS02565,ACL_0512,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210207,-
441768,41338693,rlmD,ACL_RS02570,ACL_0513,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210207,-
441768,41338694,ACL_RS02575,ACL_RS02575,ACL_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338695,ACL_RS02580,ACL_RS02580,ACL_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338696,ACL_RS02585,ACL_RS02585,ACL_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338697,ACL_RS02595,ACL_RS02595,ACL_0517,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
441768,41338698,ACL_RS02600,ACL_RS02600,ACL_0518,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20210207,-
441768,41338699,ACL_RS02605,ACL_RS02605,ACL_0519,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210207,-
441768,41338700,ACL_RS02615,ACL_RS02615,ACL_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338701,ACL_RS02620,ACL_RS02620,ACL_0522,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210207,-
441768,41338702,ACL_RS02625,ACL_RS02625,ACL_0523,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210417,-
441768,41338703,ACL_RS02630,ACL_RS02630,ACL_0524,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210207,-
441768,41338704,ACL_RS02635,ACL_RS02635,ACL_0525,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210207,-
441768,41338705,ACL_RS02640,ACL_RS02640,ACL_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338706,ACL_RS02645,ACL_RS02645,ACL_0527,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210207,-
441768,41338707,ACL_RS02650,ACL_RS02650,ACL_0528,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210207,-
441768,41338708,glgB,ACL_RS02655,ACL_0529,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210403,-
441768,41338709,ACL_RS02660,ACL_RS02660,ACL_0530,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210207,-
441768,41338710,pulA,ACL_RS02665,ACL_0531,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210207,-
441768,41338711,alsK,ACL_RS02670,ACL_0532,-,-,-,allose kinase,protein-coding,-,-,-,allose kinase,20210207,-
441768,41338712,ACL_RS02675,ACL_RS02675,ACL_0533,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210207,-
441768,41338713,ACL_RS02680,ACL_RS02680,ACL_0534,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210207,-
441768,41338714,ACL_RS02685,ACL_RS02685,ACL_0535,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210207,-
441768,41338715,lon,ACL_RS02690,ACL_0536,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210207,-
441768,41338716,ACL_RS02695,ACL_RS02695,ACL_0537,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210417,-
441768,41338717,ACL_RS02700,ACL_RS02700,ACL_0538,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210207,-
441768,41338718,ACL_RS02710,ACL_RS02710,ACL_0540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210207,-
441768,41338719,ACL_RS02715,ACL_RS02715,ACL_0541,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
441768,41338720,ACL_RS02720,ACL_RS02720,ACL_0542,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210207,-
441768,41338721,ACL_RS02725,ACL_RS02725,ACL_0543,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210207,-
441768,41338722,ACL_RS02730,ACL_RS02730,ACL_0544,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
441768,41338723,ACL_RS02735,ACL_RS02735,ACL_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338724,ACL_RS02740,ACL_RS02740,ACL_0546,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210207,-
441768,41338725,plsY,ACL_RS02745,ACL_0547,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210207,-
441768,41338726,hrcA,ACL_RS02750,ACL_0548,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210207,-
441768,41338727,grpE,ACL_RS02755,ACL_0549,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210207,-
441768,41338728,dnaK,ACL_RS02760,ACL_0550,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210207,-
441768,41338729,dnaJ,ACL_RS02765,ACL_0551,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210207,-
441768,41338730,ACL_RS02770,ACL_RS02770,ACL_0552,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210207,-
441768,41338731,ACL_RS02775,ACL_RS02775,ACL_0553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338732,rpmF,ACL_RS02780,ACL_0554,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210207,-
441768,41338733,rsmH,ACL_RS02785,ACL_0555,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210207,-
441768,41338734,ACL_RS02790,ACL_RS02790,ACL_0556,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210207,-
441768,41338735,nadD,ACL_RS02795,ACL_0557,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210207,-
441768,41338736,ACL_RS02800,ACL_RS02800,ACL_0558,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210207,-
441768,41338737,mnmA,ACL_RS02805,ACL_0559,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210207,-
441768,41338738,ACL_RS02810,ACL_RS02810,ACL_0560,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210207,-
441768,41338739,ACL_RS02815,ACL_RS02815,ACL_0561,-,-,-,esterase,protein-coding,-,-,-,esterase,20210207,-
441768,41338740,ACL_RS02820,ACL_RS02820,ACL_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
441768,41338741,ACL_RS02825,ACL_RS02825,ACL_0563,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210207,-
441768,41338742,ACL_RS02830,ACL_RS02830,ACL_0564,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210207,-
441768,41338743,ACL_RS02835,ACL_RS02835,ACL_0565,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210207,-
