#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710,60910899,FOG94_RS04575,FOG94_RS04575,FOG94_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910900,map,FOG94_RS04580,FOG94_04580,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1710,60910901,FOG94_RS04585,FOG94_RS04585,FOG94_04585,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1710,60910902,FOG94_RS04590,FOG94_RS04590,FOG94_04590,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201230,-
1710,60910903,FOG94_RS04595,FOG94_RS04595,FOG94_04595,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1710,60910904,FOG94_RS04600,FOG94_RS04600,FOG94_04600,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1710,60910905,FOG94_RS04605,FOG94_RS04605,FOG94_04605,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1710,60910906,FOG94_RS04610,FOG94_RS04610,FOG94_04610,-,-,-,bacterial proteasome activator family protein,protein-coding,-,-,-,bacterial proteasome activator family protein,20201230,-
1710,60910907,FOG94_RS04615,FOG94_RS04615,FOG94_04615,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201227,-
1710,60910908,FOG94_RS04620,FOG94_RS04620,FOG94_04620,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210327,-
1710,60910909,FOG94_RS04625,FOG94_RS04625,FOG94_04625,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201230,-
1710,60910910,FOG94_RS04630,FOG94_RS04630,FOG94_04630,-,-,-,DUF742 domain-containing protein,protein-coding,-,-,-,DUF742 domain-containing protein,20210123,-
1710,60910911,FOG94_RS04635,FOG94_RS04635,FOG94_04635,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201227,-
1710,60910912,FOG94_RS04640,FOG94_RS04640,FOG94_04640,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60910913,FOG94_RS04645,FOG94_RS04645,FOG94_04645,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201227,-
1710,60910914,FOG94_RS04650,FOG94_RS04650,FOG94_04650,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201227,-
1710,60910915,FOG94_RS04655,FOG94_RS04655,FOG94_04655,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60910916,FOG94_RS04660,FOG94_RS04660,FOG94_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60910917,FOG94_RS04665,FOG94_RS04665,FOG94_04665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1710,60910918,FOG94_RS04670,FOG94_RS04670,FOG94_04670,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60910919,FOG94_RS04675,FOG94_RS04675,FOG94_04675,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1710,60910920,FOG94_RS04680,FOG94_RS04680,FOG94_04680,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
1710,60910921,FOG94_RS04685,FOG94_RS04685,FOG94_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910922,FOG94_RS04690,FOG94_RS04690,FOG94_04690,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201227,-
1710,60910923,FOG94_RS04695,FOG94_RS04695,FOG94_04695,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201230,-
1710,60910924,FOG94_RS04700,FOG94_RS04700,FOG94_04700,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
1710,60910925,FOG94_RS04705,FOG94_RS04705,FOG94_04705,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1710,60910926,FOG94_RS04710,FOG94_RS04710,FOG94_04710,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1710,60910927,FOG94_RS04715,FOG94_RS04715,FOG94_04715,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201227,-
1710,60910928,FOG94_RS04720,FOG94_RS04720,FOG94_04720,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
1710,60910929,FOG94_RS04725,FOG94_RS04725,FOG94_04725,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1710,60910930,FOG94_RS04730,FOG94_RS04730,FOG94_04730,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1710,60910931,FOG94_RS04735,FOG94_RS04735,FOG94_04735,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1710,60910932,FOG94_RS04740,FOG94_RS04740,FOG94_04740,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1710,60910933,FOG94_RS04745,FOG94_RS04745,FOG94_04745,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201227,-
1710,60910934,FOG94_RS04750,FOG94_RS04750,FOG94_04750,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201227,-
1710,60910935,FOG94_RS04755,FOG94_RS04755,FOG94_04755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910936,FOG94_RS04760,FOG94_RS04760,FOG94_04760,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1710,60910937,FOG94_RS04765,FOG94_RS04765,FOG94_04765,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201227,-
1710,60910938,FOG94_RS04770,FOG94_RS04770,FOG94_04770,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
1710,60910939,FOG94_RS04775,FOG94_RS04775,FOG94_04775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910940,FOG94_RS04780,FOG94_RS04780,FOG94_04780,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20201227,-
1710,60910941,FOG94_RS04785,FOG94_RS04785,FOG94_04785,-,-,-,Na(+)/H(+) antiporter subunit C,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit C,20201227,-
1710,60910942,FOG94_RS04790,FOG94_RS04790,FOG94_04790,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20201227,-
1710,60910943,FOG94_RS04795,FOG94_RS04795,FOG94_04795,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201230,-
1710,60910944,FOG94_RS04800,FOG94_RS04800,FOG94_04800,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20201230,-
1710,60910945,FOG94_RS04805,FOG94_RS04805,FOG94_04805,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201227,-
1710,60910946,FOG94_RS04810,FOG94_RS04810,FOG94_04810,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201227,-
1710,60910947,FOG94_RS04815,FOG94_RS04815,FOG94_04815,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201227,-
1710,60910948,FOG94_RS04820,FOG94_RS04820,FOG94_04820,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201226,-
1710,60910949,FOG94_RS04825,FOG94_RS04825,FOG94_04825,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
1710,60910950,FOG94_RS04830,FOG94_RS04830,FOG94_04830,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201227,-
1710,60910951,FOG94_RS04835,FOG94_RS04835,FOG94_04835,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1710,60910952,FOG94_RS04840,FOG94_RS04840,FOG94_04840,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
1710,60910953,clpB,FOG94_RS04850,FOG94_04850,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201227,-
1710,60910954,FOG94_RS04855,FOG94_RS04855,FOG94_04855,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201227,-
1710,60910955,FOG94_RS04860,FOG94_RS04860,FOG94_04860,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201227,-
1710,60910956,FOG94_RS04865,FOG94_RS04865,FOG94_04865,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20201227,-
1710,60910957,FOG94_RS04870,FOG94_RS04870,FOG94_04870,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1710,60910958,FOG94_RS04875,FOG94_RS04875,FOG94_04875,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1710,60910959,FOG94_RS04880,FOG94_RS04880,FOG94_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910960,FOG94_RS04885,FOG94_RS04885,FOG94_04885,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1710,60910961,FOG94_RS04890,FOG94_RS04890,FOG94_04890,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201227,-
1710,60910962,FOG94_RS04895,FOG94_RS04895,FOG94_04895,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1710,60910963,FOG94_RS04900,FOG94_RS04900,FOG94_04900,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201227,-
1710,60910964,FOG94_RS04905,FOG94_RS04905,FOG94_04905,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20201227,-
1710,60910965,FOG94_RS04910,FOG94_RS04910,FOG94_04910,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201227,-
1710,60910966,FOG94_RS04915,FOG94_RS04915,FOG94_04915,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1710,60910967,FOG94_RS04920,FOG94_RS04920,FOG94_04920,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1710,60910968,FOG94_RS04925,FOG94_RS04925,FOG94_04925,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
1710,60910969,FOG94_RS04930,FOG94_RS04930,FOG94_04930,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201227,-
1710,60910970,FOG94_RS04935,FOG94_RS04935,FOG94_04935,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201227,-
1710,60910971,FOG94_RS04940,FOG94_RS04940,FOG94_04940,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
1710,60910972,FOG94_RS04945,FOG94_RS04945,FOG94_04945,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1710,60910973,FOG94_RS04950,FOG94_RS04950,FOG94_04950,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
1710,60910974,FOG94_RS04955,FOG94_RS04955,FOG94_04955,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20201227,-
1710,60910975,FOG94_RS04960,FOG94_RS04960,FOG94_04960,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1710,60910976,FOG94_RS04965,FOG94_RS04965,FOG94_04965,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201227,-
1710,60910977,FOG94_RS04970,FOG94_RS04970,FOG94_04970,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
1710,60910978,fbaA,FOG94_RS04975,FOG94_04975,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
1710,60910979,FOG94_RS04980,FOG94_RS04980,FOG94_04980,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201227,-
1710,60910980,FOG94_RS04985,FOG94_RS04985,FOG94_04985,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
1710,60910981,FOG94_RS04990,FOG94_RS04990,FOG94_04990,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1710,60910982,FOG94_RS04995,FOG94_RS04995,FOG94_04995,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20201230,-
1710,60910983,FOG94_RS05000,FOG94_RS05000,FOG94_05000,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201227,-
1710,60910984,purD,FOG94_RS05005,FOG94_05005,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201227,-
1710,60910985,FOG94_RS05010,FOG94_RS05010,FOG94_05010,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20201227,-
1710,60910986,FOG94_RS05015,FOG94_RS05015,FOG94_05015,-,-,-,26S protease regulatory subunit,protein-coding,-,-,-,26S protease regulatory subunit,20201227,-
1710,60910987,FOG94_RS05020,FOG94_RS05020,FOG94_05020,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
1710,60910988,FOG94_RS05025,FOG94_RS05025,FOG94_05025,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
1710,60910989,FOG94_RS05030,FOG94_RS05030,FOG94_05030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1710,60910990,FOG94_RS05035,FOG94_RS05035,FOG94_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1710,60910991,purS,FOG94_RS05040,FOG94_05040,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201230,-
1710,60910992,purQ,FOG94_RS05045,FOG94_05045,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201230,-
1710,60910993,FOG94_RS05050,FOG94_RS05050,FOG94_05050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1710,60910994,FOG94_RS05055,FOG94_RS05055,FOG94_05055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910995,FOG94_RS05060,FOG94_RS05060,FOG94_05060,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1710,60910996,FOG94_RS05065,FOG94_RS05065,FOG94_05065,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1710,60910997,FOG94_RS05070,FOG94_RS05070,FOG94_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60910998,FOG94_RS05075,FOG94_RS05075,FOG94_05075,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210529,-
1710,60910999,FOG94_RS05080,FOG94_RS05080,FOG94_05080,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1710,60911000,FOG94_RS05085,FOG94_RS05085,FOG94_05085,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
1710,60911001,FOG94_RS05090,FOG94_RS05090,FOG94_05090,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1710,60911002,recD,FOG94_RS05095,FOG94_05095,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201227,-
1710,60911003,FOG94_RS05100,FOG94_RS05100,FOG94_05100,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
1710,60911004,recC,FOG94_RS05105,FOG94_05105,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210529,-
1710,60911005,FOG94_RS05110,FOG94_RS05110,FOG94_05110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60911006,FOG94_RS05115,FOG94_RS05115,FOG94_05115,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1710,60911007,FOG94_RS05120,FOG94_RS05120,FOG94_05120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60911008,FOG94_RS05125,FOG94_RS05125,FOG94_05125,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201227,-
1710,60911009,FOG94_RS05130,FOG94_RS05130,FOG94_05130,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1710,60911010,FOG94_RS05135,FOG94_RS05135,FOG94_05135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60911011,FOG94_RS05140,FOG94_RS05140,FOG94_05140,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201227,-
1710,60911012,FOG94_RS05145,FOG94_RS05145,FOG94_05145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1710,60911013,FOG94_RS05150,FOG94_RS05150,FOG94_05150,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201230,-
1710,60911014,FOG94_RS05155,FOG94_RS05155,FOG94_05155,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1710,60911015,FOG94_RS05160,FOG94_RS05160,FOG94_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1710,60911016,FOG94_RS05165,FOG94_RS05165,FOG94_05165,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201227,-
1710,60911017,FOG94_RS05170,FOG94_RS05170,FOG94_05170,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201227,-
1710,60911018,FOG94_RS05175,FOG94_RS05175,FOG94_05175,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1710,60911019,FOG94_RS05180,FOG94_RS05180,FOG94_05180,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1710,60911020,FOG94_RS05185,FOG94_RS05185,FOG94_05185,-,-,-,DUF2599 domain-containing protein,protein-coding,-,-,-,DUF2599 domain-containing protein,20201227,-
1710,60911021,FOG94_RS05190,FOG94_RS05190,FOG94_05190,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1710,60911022,FOG94_RS05195,FOG94_RS05195,FOG94_05195,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
1710,60911023,FOG94_RS05200,FOG94_RS05200,FOG94_05200,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1710,60911024,FOG94_RS05205,FOG94_RS05205,FOG94_05205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
1710,60911025,FOG94_RS05210,FOG94_RS05210,FOG94_05210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60911026,FOG94_RS05215,FOG94_RS05215,FOG94_05215,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201227,-
1710,60911027,FOG94_RS05220,FOG94_RS05220,FOG94_05220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1710,60911028,purL,FOG94_RS05225,FOG94_05225,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201227,-
1710,60911029,FOG94_RS05230,FOG94_RS05230,FOG94_05230,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
1710,60911030,FOG94_RS05235,FOG94_RS05235,FOG94_05235,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
1710,60911031,FOG94_RS05240,FOG94_RS05240,FOG94_05240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1710,60911032,FOG94_RS05245,FOG94_RS05245,FOG94_05245,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1710,60911033,FOG94_RS05250,FOG94_RS05250,FOG94_05250,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20201227,-
1710,60911034,FOG94_RS05255,FOG94_RS05255,FOG94_05255,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20201227,-
1710,60911035,FOG94_RS05260,FOG94_RS05260,FOG94_05260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1710,60911036,FOG94_RS05265,FOG94_RS05265,FOG94_05265,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1710,60911037,FOG94_RS05270,FOG94_RS05270,FOG94_05270,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1710,60911038,FOG94_RS05275,FOG94_RS05275,FOG94_05275,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1710,60911039,FOG94_RS05280,FOG94_RS05280,FOG94_05280,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1710,60911040,FOG94_RS05285,FOG94_RS05285,FOG94_05285,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20201227,-
1710,60911041,FOG94_RS05290,FOG94_RS05290,FOG94_05290,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1710,60911042,FOG94_RS05295,FOG94_RS05295,FOG94_05295,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
1710,60911043,FOG94_RS05300,FOG94_RS05300,FOG94_05300,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1710,60911044,FOG94_RS05305,FOG94_RS05305,FOG94_05305,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1710,60911045,FOG94_RS05310,FOG94_RS05310,FOG94_05310,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1710,60911046,FOG94_RS05315,FOG94_RS05315,FOG94_05315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1710,60911047,FOG94_RS05320,FOG94_RS05320,FOG94_05320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1710,60911048,FOG94_RS05325,FOG94_RS05325,FOG94_05325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1710,60911049,FOG94_RS05330,FOG94_RS05330,FOG94_05330,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1710,60911050,FOG94_RS05335,FOG94_RS05335,FOG94_05335,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1710,60911051,FOG94_RS05340,FOG94_RS05340,FOG94_05340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60911052,FOG94_RS05345,FOG94_RS05345,FOG94_05345,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201227,-
1710,60911053,FOG94_RS05350,FOG94_RS05350,FOG94_05350,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
1710,60911054,gdhA,FOG94_RS05355,FOG94_05355,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
1710,60911055,FOG94_RS05360,FOG94_RS05360,FOG94_05360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1710,60911056,FOG94_RS05365,FOG94_RS05365,FOG94_05365,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1710,60911057,FOG94_RS05370,FOG94_RS05370,FOG94_05370,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201227,-
1710,60911058,FOG94_RS05375,FOG94_RS05375,FOG94_05375,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
