#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299123,110478301,PPIA,RLOC_00007564,-,Ensembl:ENSLSDG00000008191,22,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A|Peptidyl-prolyl cis-trans isomerase A,20191106,-
299123,110478302,LOC110478302,-,-,-,5,-,uncharacterized LOC110478302,ncRNA,-,-,-,-,20191106,-
299123,110478303,GALNT18,RLOC_00012742,-,Ensembl:ENSLSDG00000008197,5,-,polypeptide N-acetylgalactosaminyltransferase 18,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18,20191106,-
299123,110478304,USP47,RLOC_00012743,-,Ensembl:ENSLSDG00000008204,5,-,ubiquitin specific peptidase 47,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 47|Ubiquitin carboxyl-terminal hydrolase 47,20191106,-
299123,110478305,LOC110478305,-,-,-,Un,-,uncharacterized LOC110478305,ncRNA,-,-,-,-,20191106,-
299123,110478306,LOC110478306,RLOC_00012744,DKK3,Ensembl:ENSLSDG00000008216,5,-,dickkopf-related protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: dickkopf-related protein 3|dickkopf WNT signaling pathway inhibitor 3,20201217,-
299123,110478307,SIL1,RLOC_00001503,-,-,13,-,SIL1 nucleotide exchange factor,protein-coding,-,-,-,nucleotide exchange factor SIL1|Nucleotide exchange factor SIL1,20201217,-
299123,110478308,FBXW11,RLOC_00001499,-,Ensembl:ENSLSDG00000008230,13,-,F-box and WD repeat domain containing 11,protein-coding,-,-,-,F-box/WD repeat-containing protein 11,20201122,-
299123,110478309,ETF1,RLOC_00001500,-,Ensembl:ENSLSDG00000008241,13,-,eukaryotic translation termination factor 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1|Eukaryotic peptide chain release factor subunit 1,20191106,-
299123,110478310,HSPA9,RLOC_00001501,-,Ensembl:ENSLSDG00000008245,13,-,heat shock protein family A (Hsp70) member 9,protein-coding,-,-,-,"stress-70 protein, mitochondrial|Stress-70 protein, mitochondrial",20191106,-
299123,110478311,LOC110478311,-,-,-,Un,-,large proline-rich protein bag6-A-like,protein-coding,-,-,-,large proline-rich protein bag6-A-like,20191106,-
299123,110478312,CTNNA1,RLOC_00001502,-,Ensembl:ENSLSDG00000008257,13,-,catenin alpha 1,protein-coding,-,-,-,catenin alpha-1,20200926,-
299123,110478313,LRRTM2,-,-,-,13,-,leucine rich repeat transmembrane neuronal 2,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 2,20191106,-
299123,110478314,ABHD8,RLOC_00014140,-,-,28,-,abhydrolase domain containing 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ABHD8|Abhydrolase domain-containing protein 8,20201217,-
299123,110478315,ANO8,RLOC_00014142,-,Ensembl:ENSLSDG00000008288,28,-,anoctamin 8,protein-coding,-,-,-,anoctamin-8,20201217,-
299123,110478316,GTPBP3,RLOC_00014143,-,Ensembl:ENSLSDG00000008305,28,-,"GTP binding protein 3, mitochondrial",protein-coding,-,-,-,"tRNA modification GTPase GTPBP3, mitochondrial",20201217,-
299123,110478317,CILP2,RLOC_00014146,-,-,28,-,cartilage intermediate layer protein 2,protein-coding,-,-,-,cartilage intermediate layer protein 2,20201217,-
299123,110478318,YJEFN3,RLOC_00014147,-,-,28,-,YjeF N-terminal domain containing 3,protein-coding,-,-,-,yjeF N-terminal domain-containing protein 3|YjeF N-terminal domain-containing protein 3,20191106,-
299123,110478319,MAU2,RLOC_00014150,-,Ensembl:ENSLSDG00000008403,28,-,MAU2 sister chromatid cohesion factor,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog|MAU2 chromatid cohesion factor,20201217,-
299123,110478320,MBOAT7,RLOC_00012752,-,-,Un,-,membrane bound O-acyltransferase domain containing 7,protein-coding,-,-,-,lysophospholipid acyltransferase 7|Lysophospholipid acyltransferase 7,20201026,-
299123,110478321,SUGP1,-,-,-,28,-,SURP and G-patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20201026,-
299123,110478322,NR2C2AP,RLOC_00014155,-,-,28,-,nuclear receptor 2C2 associated protein,protein-coding,-,-,-,nuclear receptor 2C2-associated protein,20191106,-
299123,110478323,LOC110478323,RLOC_00014157,MEF2B,-,28,-,myocyte-specific enhancer factor 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: myocyte-specific enhancer factor 2B,20201217,-
299123,110478324,TMEM161A,RLOC_00014158,-,-,28,-,transmembrane protein 161A,protein-coding,-,-,-,transmembrane protein 161A,20191106,-
299123,110478325,SLC25A42,RLOC_00014159,-,Ensembl:ENSLSDG00000008481,28,-,solute carrier family 25 member 42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42|Mitochondrial coenzyme A transporter SLC25A42,20201217,-
299123,110478326,SUGP2,-,-,-,28,-,SURP and G-patch domain containing 2,protein-coding,-,-,-,SURP and G-patch domain-containing protein 2,20201217,-
299123,110478327,HOMER3,-,-,-,28,-,homer scaffold protein 3,protein-coding,-,-,-,homer protein homolog 3|homer scaffolding protein 3,20201217,-
299123,110478328,DDX49,RLOC_00014162,-,-,28,-,DEAD-box helicase 49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49|putative ATP-dependent RNA helicase DDX49,20201217,-
299123,110478329,COPE,RLOC_00014163,-,-,28,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,LOW QUALITY PROTEIN: coatomer subunit epsilon|Coatomer subunit epsilon|coatomer protein complex subunit epsilon,20191106,-
299123,110478330,MRPL34,RLOC_00014141,-,-,28,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20201217,-
299123,110478331,MRPL52,-,-,-,Un,-,mitochondrial ribosomal protein L52,protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20201217,-
299123,110478332,PLVAP,RLOC_00014144,-,-,28,-,plasmalemma vesicle associated protein,protein-coding,-,-,-,plasmalemma vesicle-associated protein,20201217,-
299123,110478333,CERS1,RLOC_00014164,-,-,28,-,ceramide synthase 1,protein-coding,-,-,-,ceramide synthase 1,20201217,-
299123,110478334,BABAM1,RLOC_00014139,-,-,28,-,BRISC and BRCA1 A complex member 1,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1,20191106,-
299123,110478335,RWDD4,RLOC_00006020,-,Ensembl:ENSLSDG00000009727,4,-,RWD domain containing 4,protein-coding,-,-,-,RWD domain-containing protein 4,20200926,-
299123,110478336,NDUFA13,RLOC_00014148,-,Ensembl:ENSLSDG00000008325,28,-,NADH:ubiquinone oxidoreductase subunit A13,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13|NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20191106,-
299123,110478337,ARMC6,RLOC_00014160,-,-,28,-,armadillo repeat containing 6,protein-coding,-,-,-,armadillo repeat-containing protein 6|Armadillo repeat-containing protein 6,20201217,-
299123,110478338,RFXANK,RLOC_00014156,-,Ensembl:ENSLSDG00000008456,28,-,regulatory factor X associated ankyrin containing protein,protein-coding,-,-,-,DNA-binding protein RFXANK,20191106,-
299123,110478339,LOC110478339,-,-,-,28,-,SURP and G-patch domain-containing protein 1-like,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1-like,20191106,-
299123,110478340,NCAN,RLOC_00014154,-,-,28,-,neurocan,protein-coding,-,-,-,neurocan core protein|Neurocan core protein,20191106,-
299123,110478341,OXA1L,-,-,-,Un,-,OXA1L mitochondrial inner membrane protein,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L,20201217,-
299123,110478342,LOC110478342,-,-,Ensembl:ENSLSDG00000008434,28,-,uncharacterized LOC110478342,ncRNA,-,-,-,-,20191106,-
299123,110478343,ERICH6,-,-,-,9,-,glutamate rich 6,protein-coding,-,-,-,glutamate-rich protein 6,20201217,-
299123,110478344,GPR87,-,-,-,9,-,G protein-coupled receptor 87,protein-coding,-,-,-,G-protein coupled receptor 87,20191106,-
299123,110478345,IGSF10,-,-,Ensembl:ENSLSDG00000008644,9,-,immunoglobulin superfamily member 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin superfamily member 10,20191106,-
299123,110478347,TM4SF18,-,-,-,9,-,transmembrane 4 L six family member 18,protein-coding,-,-,-,transmembrane 4 L6 family member 18,20191106,-
299123,110478348,SIAH2,-,-,Ensembl:ENSLSDG00000008625,9,-,siah E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SIAH2,20191106,-
299123,110478349,LOC110478349,-,-,-,Un,-,uncharacterized LOC110478349,ncRNA,-,-,-,-,20191106,-
299123,110478350,CLRN1,-,-,Ensembl:ENSLSDG00000008627,9,-,clarin 1,protein-coding,-,-,-,clarin-1,20191106,-
299123,110478351,P2RY14,-,-,-,9,-,purinergic receptor P2Y14,protein-coding,-,-,-,P2Y purinoceptor 14,20191106,-
299123,110478352,P2RY13,-,-,Ensembl:ENSLSDG00000008637,9,-,purinergic receptor P2Y13,protein-coding,-,-,-,P2Y purinoceptor 13,20201026,-
299123,110478353,P2RY12,-,-,-,9,-,purinergic receptor P2Y12,protein-coding,-,-,-,P2Y purinoceptor 12,20201217,-
299123,110478354,GPR171,-,-,-,9,-,G protein-coupled receptor 171,protein-coding,-,-,-,probable G-protein coupled receptor 171,20191106,-
299123,110478355,CCNC,RLOC_00007266,Cyclin-C,Ensembl:ENSLSDG00000013082,3,-,cyclin C,protein-coding,-,-,-,cyclin-C,20210313,-
299123,110478356,LOC110478356,RLOC_00009826,TUBA3A,Ensembl:ENSLSDG00000008567,9,-,tubulin alpha-3 chain,protein-coding,-,-,-,tubulin alpha-3 chain,20191106,-
299123,110478357,GYG1,RLOC_00009825,-,Ensembl:ENSLSDG00000008566,9,-,glycogenin 1,protein-coding,-,-,-,glycogenin-1,20191106,-
299123,110478358,CP,RLOC_00009828,-,Ensembl:ENSLSDG00000008585,9,-,ceruloplasmin,protein-coding,-,-,-,ceruloplasmin,20191106,-
299123,110478359,HPS3,RLOC_00009827,-,Ensembl:ENSLSDG00000008573,9,-,HPS3 biogenesis of lysosomal organelles complex 2 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 3 protein,20191106,-
299123,110478361,WWTR1,RLOC_00009831,-,Ensembl:ENSLSDG00000008605,9,-,WW domain containing transcription regulator 1,protein-coding,-,-,-,WW domain-containing transcription regulator protein 1,20191106,-
299123,110478362,TM4SF1,-,-,Ensembl:ENSLSDG00000008601,9,-,transmembrane 4 L six family member 1,protein-coding,-,-,-,transmembrane 4 L6 family member 1,20201026,-
299123,110478363,TM4SF4,RLOC_00009830,-,Ensembl:ENSLSDG00000008603,9,-,transmembrane 4 L six family member 4,protein-coding,-,-,-,transmembrane 4 L6 family member 4|Transmembrane 4 L6 family member 4,20191106,-
299123,110478364,COMMD2,RLOC_00009832,-,Ensembl:ENSLSDG00000008607,9,-,COMM domain containing 2,protein-coding,-,-,-,COMM domain-containing protein 2,20191106,-
299123,110478365,RNF13,RLOC_00009833,-,Ensembl:ENSLSDG00000008609,9,-,ring finger protein 13,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13,20191106,-
299123,110478366,USP45,RLOC_00007268,-,Ensembl:ENSLSDG00000013093,3,-,ubiquitin specific peptidase 45,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45|Ubiquitin carboxyl-terminal hydrolase 45,20191106,-
299123,110478367,PFN2,RLOC_00009834,Profilin-2,Ensembl:ENSLSDG00000008612,9,-,profilin 2,protein-coding,-,-,-,profilin-2,20191106,-
299123,110478368,LOC110478368,-,-,-,9,-,uncharacterized LOC110478368,ncRNA,-,-,-,-,20191106,-
299123,110478369,TSC22D2,-,-,Ensembl:ENSLSDG00000008616,9,-,TSC22 domain family member 2,protein-coding,-,-,-,TSC22 domain family protein 2,20191106,-
299123,110478370,EIF2A,-,-,Ensembl:ENSLSDG00000008620,9,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20191106,-
299123,110478371,SERP1,-,-,-,9,-,stress associated endoplasmic reticulum protein 1,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 1,20210116,-
299123,110478372,SELENOT,-,-,-,9,-,selenoprotein T,protein-coding,-,-,-,thioredoxin reductase-like selenoprotein T,20201026,-
299123,110478374,PNISR,RLOC_00007269,-,Ensembl:ENSLSDG00000013107,3,-,PNN interacting serine and arginine rich protein,protein-coding,-,-,-,arginine/serine-rich protein PNISR|Arginine/serine-rich protein PNISR,20201026,-
299123,110478375,MKI67,-,-,-,6,-,marker of proliferation Ki-67,protein-coding,-,-,-,proliferation marker protein Ki-67,20201217,-
299123,110478376,LOC110478376,-,-,-,6,-,uncharacterized LOC110478376,ncRNA,-,-,-,-,20191106,-
299123,110478377,LOC110478377,-,-,-,6,-,uncharacterized LOC110478377,ncRNA,-,-,-,-,20191106,-
299123,110478378,LOC110478378,-,-,-,6,-,uncharacterized LOC110478378,ncRNA,-,-,-,-,20191106,-
299123,110478379,FUT4,RLOC_00001704,-,-,1,-,fucosyltransferase 4,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4|Alpha-(1,3)-fucosyltransferase 4",20201217,-
299123,110478380,HEPHL1,RLOC_00001709,-,-,1,-,hephaestin like 1,protein-coding,-,-,-,hephaestin-like protein 1|Hephaestin-like protein 1,20191106,-
299123,110478381,DEUP1,RLOC_00001718,CCDC67,-,1,-,deuterosome assembly protein 1,protein-coding,-,-,-,deuterosome assembly protein 1|Deuterosome protein 1,20201217,-
299123,110478382,RAB38,RLOC_00001731,-,-,1,-,"RAB38, member RAS oncogene family",protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-38|Ras-related protein Rab-38,20201217,-
299123,110478383,FAM181B,RLOC_00001736,-,-,1,-,family with sequence similarity 181 member B,protein-coding,-,-,-,protein FAM181B|Protein FAM181B,20201217,-
299123,110478385,GPR83,RLOC_00001707,GPR83_2,Ensembl:ENSLSDG00000013478,1,-,G protein-coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83|putative G-protein coupled receptor 83,20191106,-
299123,110478386,LOC110478386,RLOC_00001710,TM4SF1_1,Ensembl:ENSLSDG00000000073,1,-,transmembrane 4 L6 family member 1,protein-coding,-,-,-,transmembrane 4 L6 family member 1,20201003,-
299123,110478387,LOC110478387,RLOC_00001711,SLC5A7,-,1,-,high affinity choline transporter 1,protein-coding,-,-,-,high affinity choline transporter 1,20201026,-
299123,110478388,VSTM5,RLOC_00001712,-,Ensembl:ENSLSDG00000000088,1,-,V-set and transmembrane domain containing 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20191106,-
299123,110478389,C1H11orf54,RLOC_00001714,CK054|CUNH11orf54,Ensembl:ENSLSDG00000000104,1,-,chromosome 1 C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog|Ester hydrolase C11orf54|chromosome unknown C11orf54 homolog,20191106,-
299123,110478390,TYR,RLOC_00001728,-,Ensembl:ENSLSDG00000000722,1,-,tyrosinase,protein-coding,-,-,-,tyrosinase,20191106,-
299123,110478391,FZD4,RLOC_00001733,Frizzled-4,Ensembl:ENSLSDG00000000838,1,-,frizzled class receptor 4,protein-coding,-,-,-,frizzled-4,20191106,-
299123,110478392,ANKRD42,RLOC_00001741,-,-,1,-,ankyrin repeat domain 42,protein-coding,-,-,-,ankyrin repeat domain-containing protein 42|Ankyrin repeat domain-containing protein 42,20191106,-
299123,110478393,LOC110478393,-,-,-,1,-,uncharacterized LOC110478393,ncRNA,-,-,-,-,20191106,-
299123,110478394,FAM76B,RLOC_00001699,-,Ensembl:ENSLSDG00000013365,1,-,family with sequence similarity 76 member B,protein-coding,-,-,-,protein FAM76B|Protein FAM76B,20210515,-
299123,110478395,SESN3,RLOC_00001700,Sestrin-3,Ensembl:ENSLSDG00000013371,1,-,sestrin 3,protein-coding,-,-,-,sestrin-3,20191106,-
299123,110478396,ENDOD1,RLOC_00001701,ENDOD1_1,Ensembl:ENSLSDG00000013376,1,-,endonuclease domain containing 1,protein-coding,-,-,-,endonuclease domain-containing 1 protein|Endonuclease domain-containing 1 protein,20191106,-
299123,110478397,CWC15,RLOC_00001702,-,Ensembl:ENSLSDG00000013379,1,-,CWC15 spliceosome associated protein homolog,protein-coding,-,-,-,spliceosome-associated protein CWC15 homolog|Spliceosome-associated protein CWC15,20210212,-
299123,110478398,AMOTL1,RLOC_00001703,-,Ensembl:ENSLSDG00000013389,1,-,angiomotin like 1,protein-coding,-,-,-,angiomotin-like protein 1|Angiomotin-like protein 1,20191106,-
299123,110478399,COQ3,RLOC_00007270,-,Ensembl:ENSLSDG00000013114,3,-,"coenzyme Q3, methyltransferase",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial|Hexaprenyldihydroxybenzoate methyltransferase, mitochondrial",20191106,-
299123,110478400,MRE11,RLOC_00001706,-,Ensembl:ENSLSDG00000013471,1,-,"MRE11 homolog, double strand break repair nuclease",protein-coding,-,-,-,double-strand break repair protein MRE11|Double-strand break repair protein MRE11,20201026,-
299123,110478401,ANKRD49,RLOC_00001705,-,Ensembl:ENSLSDG00000013468,1,-,ankyrin repeat domain 49,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49|Ankyrin repeat domain-containing protein 49,20201026,-
299123,110478402,PANX1,RLOC_00001708,Pannexin-1,Ensembl:ENSLSDG00000000053,1,-,pannexin 1,protein-coding,-,-,-,pannexin-1,20191106,-
299123,110478403,MED17,RLOC_00001713,-,Ensembl:ENSLSDG00000000094,1,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17|Mediator of RNA polymerase II transcription subunit 17,20191106,-
299123,110478404,CEP295,RLOC_00001716,-,Ensembl:ENSLSDG00000000174,1,-,centrosomal protein 295,protein-coding,-,-,-,centrosomal protein of 295 kDa,20191106,-
299123,110478405,TAF1D,RLOC_00001715,-,Ensembl:ENSLSDG00000000110,1,-,"TATA-box binding protein associated factor, RNA polymerase I subunit D",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit D,20201026,-
299123,110478406,SMCO4,RLOC_00001717,-,-,1,-,single-pass membrane protein with coiled-coil domains 4,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 4|Single-pass membrane and coiled-coil domain-containing protein 4,20201003,-
299123,110478407,SLC36A4,RLOC_00001719,-,Ensembl:ENSLSDG00000000243,1,-,solute carrier family 36 member 4,protein-coding,-,-,-,proton-coupled amino acid transporter 4|Proton-coupled amino acid transporter 4,20201026,-
299123,110478408,FAXC,RLOC_00007271,-,Ensembl:ENSLSDG00000013119,3,-,"failed axon connections homolog, metaxin like GST domain containing",protein-coding,-,-,-,failed axon connections homolog|Failed axon connection,20201003,-
299123,110478409,LOC110478409,RLOC_00001698,CEP57_1,Ensembl:ENSLSDG00000013362,1,-,centrosomal protein of 57 kDa,protein-coding,-,-,-,centrosomal protein of 57 kDa,20201217,-
299123,110478410,MTNR1B,RLOC_00001721,MTR1B,Ensembl:ENSLSDG00000000253,1,-,melatonin receptor 1B,protein-coding,-,-,-,melatonin receptor type 1B|Melatonin receptor type 1B,20191106,-
299123,110478411,FAT3,RLOC_00001722,FAT3_0|FAT3_1,Ensembl:ENSLSDG00000000321,1,-,FAT atypical cadherin 3,protein-coding,-,-,-,protocadherin Fat 3|Protocadherin Fat 3,20191106,-
299123,110478412,LOC110478412,RLOC_00001726,FOLH1,Ensembl:ENSLSDG00000000501,1,-,putative N-acetylated-alpha-linked acidic dipeptidase,protein-coding,-,-,-,glutamate carboxypeptidase 2|putative N-acetylated-alpha-linked acidic dipeptidase|Glutamate carboxypeptidase 2,20201026,-
299123,110478413,FBXL4,RLOC_00007272,-,Ensembl:ENSLSDG00000013124,3,-,F-box and leucine rich repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20191106,-
299123,110478414,LOC110478414,RLOC_00001725,NAALAD2,-,1,-,N-acetylated-alpha-linked acidic dipeptidase 2,protein-coding,-,-,-,N-acetylated-alpha-linked acidic dipeptidase 2,20201026,-
299123,110478415,CHORDC1,RLOC_00001724,CHORDC1_1,Ensembl:ENSLSDG00000000485,1,-,cysteine and histidine rich domain containing 1,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1|Cysteine and histidine-rich domain-containing protein 1,20191106,-
299123,110478416,NOX4,RLOC_00001727,-,Ensembl:ENSLSDG00000000592,1,-,NADPH oxidase 4,protein-coding,-,-,-,NADPH oxidase 4,20201026,-
299123,110478417,GRM5,RLOC_00001729,-,Ensembl:ENSLSDG00000000755,1,-,glutamate metabotropic receptor 5,protein-coding,-,-,-,metabotropic glutamate receptor 5|Metabotropic glutamate receptor 5,20191106,-
299123,110478418,CTSC,RLOC_00001730,-,Ensembl:ENSLSDG00000000791,1,-,cathepsin C,protein-coding,-,-,-,dipeptidyl peptidase 1|Dipeptidyl peptidase 1,20191106,-
299123,110478419,TMEM135,RLOC_00001732,-,Ensembl:ENSLSDG00000000822,1,-,transmembrane protein 135,protein-coding,-,-,-,transmembrane protein 135,20191106,-
299123,110478420,POU3F2,RLOC_00007273,-,Ensembl:ENSLSDG00000013128,3,-,POU class 3 homeobox 2,protein-coding,-,-,-,"POU domain, class 3, transcription factor 2",20191106,-
299123,110478421,PRSS23,RLOC_00001734,-,Ensembl:ENSLSDG00000000848,1,-,serine protease 23,protein-coding,-,-,-,"serine protease 23|protease, serine 23",20191106,-
299123,110478422,ME3,RLOC_00001735,-,Ensembl:ENSLSDG00000000858,1,-,malic enzyme 3,protein-coding,-,-,-,"NADP-dependent malic enzyme, mitochondrial",20201217,-
299123,110478423,PRCP,RLOC_00001737,-,Ensembl:ENSLSDG00000000895,1,-,prolylcarboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase|Lysosomal Pro-X carboxypeptidase,20191106,-
299123,110478424,DDIAS,RLOC_00001738,-,Ensembl:ENSLSDG00000000905,1,-,DNA damage induced apoptosis suppressor,protein-coding,-,-,-,DNA damage-induced apoptosis suppressor protein,20191106,-
299123,110478425,RAB30,RLOC_00001739,-,Ensembl:ENSLSDG00000000912,1,-,"RAB30, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-30|Ras-related protein Rab-30,20191106,-
299123,110478426,PCF11,RLOC_00001740,-,Ensembl:ENSLSDG00000000928,1,-,PCF11 cleavage and polyadenylation factor subunit,protein-coding,-,-,-,pre-mRNA cleavage complex 2 protein Pcf11|Pre-mRNA cleavage complex 2 protein Pcf11,20191106,-
299123,110478427,CCDC90B,RLOC_00001742,-,Ensembl:ENSLSDG00000000964,1,-,coiled-coil domain containing 90B,protein-coding,-,-,-,"coiled-coil domain-containing protein 90B, mitochondrial|Coiled-coil domain-containing protein 90B, mitochondrial",20201003,-
299123,110478428,DLG2,RLOC_00001743,-,Ensembl:ENSLSDG00000001030,1,-,discs large MAGUK scaffold protein 2,protein-coding,-,-,-,disks large homolog 2|Disks large 2,20201026,-
299123,110478429,PIWIL1,RLOC_00007835,-,Ensembl:ENSLSDG00000008792,15,-,piwi like RNA-mediated gene silencing 1,protein-coding,-,-,-,piwi-like protein 1,20191106,-
299123,110478430,FZD10,RLOC_00007836,-,-,15,-,frizzled class receptor 10,protein-coding,-,-,-,frizzled-10|Frizzled-10,20191106,-
299123,110478431,LOC110478431,-,-,-,15,-,uncharacterized LOC110478431,ncRNA,-,-,-,-,20191106,-
299123,110478432,LOC110478432,RLOC_00007837,TMEM132D,-,15,-,transmembrane protein 132D,protein-coding,-,-,-,transmembrane protein 132D,20201217,-
299123,110478433,SLC15A4,RLOC_00007839,-,-,15,-,solute carrier family 15 member 4,protein-coding,-,-,-,solute carrier family 15 member 4,20191106,-
299123,110478434,GLT1D1,RLOC_00007838,-,Ensembl:ENSLSDG00000008799,15,-,glycosyltransferase 1 domain containing 1,protein-coding,-,-,-,glycosyltransferase 1 domain-containing protein 1|Glycosyltransferase 1 domain-containing protein 1,20191106,-
299123,110478435,RIMBP2,RLOC_00007834,-,Ensembl:ENSLSDG00000008665,15,-,RIMS binding protein 2,protein-coding,-,-,-,RIMS-binding protein 2,20201217,-
299123,110478436,ERBB4,RLOC_00001887,-,Ensembl:ENSLSDG00000008887,7,-,erb-b2 receptor tyrosine kinase 4,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-4,20201217,-
299123,110478437,LOC110478437,-,-,Ensembl:ENSLSDG00000010838,8,-,uncharacterized LOC110478437,ncRNA,-,-,-,-,20191106,-
299123,110478438,LOC110478438,-,-,-,8,-,uncharacterized LOC110478438,ncRNA,-,-,-,-,20191106,-
299123,110478439,LOC110478439,RLOC_00014167,BRINP3,Ensembl:ENSLSDG00000010840,8,-,BMP/retinoic acid-inducible neural-specific protein 3,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 3,20201003,-
299123,110478440,LOC110478440,-,-,-,8,-,uncharacterized LOC110478440,ncRNA,-,-,-,-,20191106,-
299123,110478441,LOC110478441,RLOC_00014349,DTNB|DTNB_0,-,3,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20191106,-
299123,110478442,ASXL2,RLOC_00014350,-,-,3,-,ASXL transcriptional regulator 2,protein-coding,-,-,-,"putative Polycomb group protein ASXL2|additional sex combs like 2, transcriptional regulator",20201217,-
299123,110478443,KIF3C,RLOC_00014351,-,-,3,-,kinesin family member 3C,protein-coding,-,-,-,kinesin-like protein KIF3C|Kinesin-like protein KIF3C,20191106,-
299123,110478444,GAREM2,RLOC_00014353,GAREML,-,3,-,GRB2 associated regulator of MAPK1 subtype 2,protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 2|GRB2-associated and regulator of MAPK protein-like,20201003,-
299123,110478445,HADHA,RLOC_00014354,-,Ensembl:ENSLSDG00000010908,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha,protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial|Trifunctional enzyme subunit alpha, mitochondrial|hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit",20201217,-
299123,110478446,URGCP,RLOC_00014356,GVIN1,-,3,-,upregulator of cell proliferation,protein-coding,-,-,-,up-regulator of cell proliferation|Interferon-induced very large GTPase 1,20201003,-
299123,110478448,RAB10,RLOC_00014352,RAB10_0,Ensembl:ENSLSDG00000010872,3,-,"RAB10, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-10|Ras-related protein Rab-10,20191106,-
299123,110478449,HADHB,RLOC_00014355,-,Ensembl:ENSLSDG00000011131,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta,protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial|Trifunctional enzyme subunit beta, mitochondrial|hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit",20191106,-
299123,110478450,SELENOI,RLOC_00014357,EPT1,Ensembl:ENSLSDG00000011142,3,-,selenoprotein I,protein-coding,-,-,-,ethanolaminephosphotransferase 1|Ethanolaminephosphotransferase 1,20191106,-
299123,110478451,ING2,RLOC_00006021,-,Ensembl:ENSLSDG00000009731,4,-,inhibitor of growth family member 2,protein-coding,-,-,-,inhibitor of growth protein 2|Inhibitor of growth protein 2,20201026,-
