#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433405,116383004,strc,-,-,-,Un,-,stereocilin,protein-coding,-,-,-,stereocilin,20200412,-
433405,116383005,LOC116383005,-,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210313,-
433405,116383006,scg3,-,-,-,Un,-,secretogranin III,protein-coding,-,-,-,secretogranin-3,20210313,-
433405,116383007,lysmd2,-,-,-,Un,-,"LysM, putative peptidoglycan-binding, domain containing 2",protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 2|LysM domain containing 2,20210313,-
433405,116383008,LOC116383008,-,-,-,Un,-,low choriolytic enzyme-like,protein-coding,-,-,-,low choriolytic enzyme-like,20210313,-
433405,116383009,tusc2a,-,tusc2,-,Un,-,"tumor suppressor 2, mitochondrial calcium regulator a",protein-coding,-,-,-,tumor suppressor candidate 2,20210313,-
433405,116383010,LOC116383010,-,-,-,Un,-,low choriolytic enzyme-like,protein-coding,-,-,-,low choriolytic enzyme-like,20210313,-
433405,116383011,nudt19,-,-,-,Un,-,nudix (nucleoside diphosphate linked moiety X)-type motif 19,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19|nudix hydrolase 19,20200413,-
433405,116383012,dhx38,-,-,-,Un,-,DEAH (Asp-Glu-Ala-His) box polypeptide 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16|DEAH-box helicase 38,20210313,-
433405,116383013,usp8,-,-,-,Un,-,ubiquitin specific peptidase 8,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 8,20210313,-
433405,116383014,usp50,-,-,-,Un,-,ubiquitin specific peptidase 50,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 50,20210313,-
433405,116383015,rplp2l,-,-,-,Un,-,"ribosomal protein, large P2, like",protein-coding,-,-,-,60S acidic ribosomal protein P2-like,20210313,-
433405,116383016,sult5a1,-,-,-,Un,-,"sulfotransferase family 5A, member 1",protein-coding,-,-,-,sulfotransferase 2B1-like,20210313,-
433405,116383017,rhoua,-,-,-,Un,-,ras homolog family member Ua,protein-coding,-,-,-,rho-related GTP-binding protein RhoU-like,20210313,-
433405,116383018,magi1b,-,magi1,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 1b",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1|membrane associated guanylate kinase, WW and PDZ domain containing 1",20210313,-
433405,116383019,ercc5,-,-,-,Un,-,excision repair cross-complementation group 5,protein-coding,-,-,-,"DNA repair protein complementing XP-G cells|ERCC excision repair 5, endonuclease",20210313,-
433405,116383020,trmt10c,-,-,-,Un,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,tRNA methyltransferase 10 homolog C,20210313,-
433405,116383021,blzf1,-,-,-,Un,-,basic leucine zipper nuclear factor 1,protein-coding,-,-,-,golgin-45,20210313,-
433405,116383022,mettl21e,-,-,-,Un,-,methyltransferase like 21e,protein-coding,-,-,-,protein-lysine methyltransferase METTL21E-like,20210313,-
433405,116383023,syt9a,-,-,-,Un,-,synaptotagmin IXa,protein-coding,-,-,-,synaptotagmin-9-like,20210313,-
433405,116383024,ccpg1,-,-,-,Un,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20210313,-
433405,116383025,pigb,-,-,-,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class B",protein-coding,-,-,-,GPI mannosyltransferase 3,20210313,-
433405,116383026,LOC116383026,-,-,-,Un,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20210313,-
433405,116383027,LOC116383027,-,-,-,Un,-,delta-type opioid receptor-like,protein-coding,-,-,-,delta-type opioid receptor-like,20210313,-
433405,116383028,polr2m,-,-,-,Un,-,RNA polymerase II subunit M,protein-coding,-,-,-,protein GRINL1A,20210313,-
433405,116383029,dpep1,-,-,-,Un,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210313,-
433405,116383030,rhpn2,-,-,-,Un,-,"rhophilin, Rho GTPase binding protein 2",protein-coding,-,-,-,rhophilin-2,20210313,-
433405,116383031,LOC116383031,-,-,-,Un,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210313,-
433405,116383032,dusp22a,-,-,-,Un,-,dual specificity phosphatase 22a,protein-coding,-,-,-,dual specificity protein phosphatase 22-A-like,20210313,-
433405,116383033,LOC116383033,-,-,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20210313,-
433405,116383034,mthfsd,-,-,-,Un,-,methenyltetrahydrofolate synthetase domain containing,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210313,-
433405,116383035,foxf1,-,-,-,Un,-,forkhead box F1,protein-coding,-,-,-,forkhead box protein F1,20210313,-
433405,116383036,tpp2,-,-,-,Un,-,tripeptidyl peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2,20210313,-
433405,116383037,LOC116383037,-,-,-,Un,-,protein-lysine methyltransferase METTL21C-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21C-like,20210313,-
433405,116383038,rs1a,-,-,-,Un,-,retinoschisin 1a,protein-coding,-,-,-,retinoschisin-like,20210313,-
433405,116383039,LOC116383039,-,-,-,Un,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10-like",protein-coding,-,-,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10-like",20210313,-
433405,116383040,bnc1,-,-,-,Un,-,basonuclin 1,protein-coding,-,-,-,zinc finger protein basonuclin-1,20210313,-
433405,116383041,nkpd1,-,-,-,Un,-,"NTPase, KAP family P-loop domain containing 1",protein-coding,-,-,-,NTPase KAP family P-loop domain-containing protein 1,20210313,-
433405,116383042,LOC116383042,-,-,-,Un,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210313,-
433405,116383043,eif3m,-,-,-,Un,-,"eukaryotic translation initiation factor 3, subunit M",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210313,-
433405,116383044,prrg4,-,-,-,Un,-,proline rich Gla (G-carboxyglutamic acid) 4 (transmembrane),protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4|proline rich and Gla domain 4,20210313,-
433405,116383045,LOC116383045,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD12-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12-like,20210313,-
433405,116383046,ankrd11,-,-,-,Un,-,ankyrin repeat domain 11,protein-coding,-,-,-,ankyrin repeat domain-containing protein 11,20210313,-
433405,116383047,tdrd3,-,-,-,Un,-,tudor domain containing 3,protein-coding,-,-,-,tudor domain-containing protein 3,20210313,-
433405,116383048,fes,-,-,-,Un,-,"FES proto-oncogene, tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fes/Fps,20210313,-
433405,116383049,furina,-,-,-,Un,-,furin (paired basic amino acid cleaving enzyme) a,protein-coding,-,-,-,furin-1-like,20210313,-
433405,116383050,LOC116383050,-,-,-,Un,-,rho family-interacting cell polarization regulator 1-like,protein-coding,-,-,-,rho family-interacting cell polarization regulator 1-like,20210313,-
433405,116383051,vrk3,-,-,-,Un,-,VRK serine/threonine kinase 3,protein-coding,-,-,-,inactive serine/threonine-protein kinase VRK3-like,20210313,-
433405,116383052,si:ch211-122f10.4,-,-,-,Un,-,cathepsin A-like,protein-coding,-,-,-,lysosomal protective protein-like|Cathepsin A-like protein,20210313,-
433405,116383053,slc38a7,-,-,-,Un,-,solute carrier family 38 member 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20210313,-
433405,116383054,LOC116383054,-,-,-,Un,-,transcription factor E2F5-like,protein-coding,-,-,-,transcription factor E2F5-like,20210313,-
433405,116383055,cstf3,-,-,-,Un,-,"cleavage stimulation factor, 3' pre-RNA, subunit 3",protein-coding,-,-,-,cleavage stimulation factor subunit 3,20210313,-
433405,116383056,depdc7a,-,depdc7,-,Un,-,"DEP domain containing 7, paralog a",protein-coding,-,-,-,DEP domain-containing protein 7,20210313,-
433405,116383057,krtcap3,-,-,-,Un,-,keratinocyte associated protein 3,protein-coding,-,-,-,keratinocyte-associated protein 3,20210313,-
433405,116383058,shmt2,-,-,-,Un,-,serine hydroxymethyltransferase 2 (mitochondrial),protein-coding,-,-,-,"serine hydroxymethyltransferase, mitochondrial",20210313,-
433405,116383059,psmc3,-,-,-,Un,-,"proteasome 26S subunit, ATPase 3",protein-coding,-,-,-,26S proteasome regulatory subunit 6A,20200919,-
433405,116383060,pdcd2,-,-,-,Un,-,programmed cell death 2,protein-coding,-,-,-,programmed cell death protein 2,20210313,-
433405,116383061,tbp,-,-,-,Un,-,TATA box binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210313,-
433405,116383062,rrad,-,-,-,Un,-,Ras-related associated with diabetes,protein-coding,-,-,-,"GTP-binding protein RAD|RRAD, Ras related glycolysis inhibitor and calcium channel regulator",20210313,-
433405,116383063,mvda,-,mvd,-,Un,-,mevalonate (diphospho) decarboxylase a,protein-coding,-,-,-,diphosphomevalonate decarboxylase|mevalonate diphosphate decarboxylase,20210313,-
433405,116383064,mtmr10,-,-,-,Un,-,myotubularin related protein 10,protein-coding,-,-,-,myotubularin-related protein 10,20210313,-
433405,116383065,LOC116383065,-,-,-,Un,-,cell surface A33 antigen-like,protein-coding,-,-,-,cell surface A33 antigen-like,20210313,-
433405,116383066,LOC116383066,-,-,-,Un,-,AN1-type zinc finger protein 3-like,protein-coding,-,-,-,AN1-type zinc finger protein 3-like,20191217,-
433405,116383067,zgc:162297,-,-,-,Un,-,uncharacterized LOC116383067,protein-coding,-,-,-,"uncharacterized protein F13E9.13, mitochondrial-like",20210313,-
433405,116383068,LOC116383068,-,-,-,Un,-,"nuclear factor 7, ovary-like",protein-coding,-,-,-,"nuclear factor 7, ovary-like",20210313,-
433405,116383069,si:ch211-260e23.9,-,-,-,Un,-,tumor protein p53-inducible nuclear protein 2-like,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 2-like,20210313,-
433405,116383070,pou4f1,-,-,-,Un,-,POU class 4 homeobox 1,protein-coding,-,-,-,"POU domain, class 4, transcription factor 1-like",20210313,-
433405,116383071,LOC116383071,-,-,-,Un,-,uncharacterized LOC116383071,ncRNA,-,-,-,-,20191217,-
433405,116383072,LOC116383072,-,rgs9bp,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein,20200418,-
433405,116383073,myo1ea,-,myo1e,-,Un,-,myosin IEa,protein-coding,-,-,-,unconventional myosin-Ie|myosin IE,20210313,-
433405,116383074,sltm,-,-,-,Un,-,"SAFB-like, transcription modulator",protein-coding,-,-,-,SAFB-like transcription modulator,20210313,-
433405,116383075,rnf111,-,-,-,Un,-,ring finger protein 111,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase Arkadia,20210313,-
433405,116383076,mindy2,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-2,20210313,-
433405,116383077,LOC116383077,-,-,-,Un,-,immunoglobulin-like domain-containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210313,-
433405,116383078,cdh8,-,-,-,Un,-,cadherin 8,protein-coding,-,-,-,cadherin-8-like,20210313,-
433405,116383079,LOC116383079,-,-,-,Un,-,immunoglobulin-like domain-containing receptor 2,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 2,20210313,-
433405,116383080,ube2r2,-,-,-,Un,-,ubiquitin-conjugating enzyme E2R 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2|ubiquitin conjugating enzyme E2 R2,20210313,-
433405,116383081,lmo7b,-,-,-,Un,-,LIM domain 7b,protein-coding,-,-,-,LIM domain only protein 7-like,20210313,-
433405,116383082,ddx28,-,-,-,Un,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 28,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX28|DEAD-box helicase 28,20210313,-
433405,116383083,esrp2,-,-,-,Un,-,epithelial splicing regulatory protein 2,protein-coding,-,-,-,epithelial splicing regulatory protein 2-like,20210313,-
433405,116383084,LOC116383084,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 7-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 7-like,20210313,-
433405,116383085,sdhaf2,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 2,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial",20210313,-
433405,116383086,polr2l,-,-,-,Un,-,"RNA polymerase II, I and III subunit L",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5|RNA polymerase II subunit L|polymerase (RNA) II (DNA directed) polypeptide L",20210129,-
433405,116383087,atxn1l,-,-,-,Un,-,ataxin 1-like,protein-coding,-,-,-,ataxin-1-like,20210313,-
433405,116383088,ccsapb,-,ccsap,-,Un,-,"centriole, cilia and spindle-associated protein b",protein-coding,-,-,-,"centriole, cilia and spindle-associated protein|centriole, cilia and spindle associated protein",20210313,-
433405,116383089,rab4a,-,-,-,Un,-,"RAB4a, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-4A,20210313,-
433405,116383090,phka2,-,-,-,Un,-,"phosphorylase kinase, alpha 2 (liver)",protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform|phosphorylase kinase regulatory subunit alpha 2",20210313,-
433405,116383091,LOC116383091,-,-,-,Un,-,dynein regulatory complex subunit 4-like,protein-coding,-,-,-,dynein regulatory complex subunit 4-like,20210313,-
433405,116383092,nudt2,-,-,-,Un,-,nudix (nucleoside diphosphate linked moiety X)-type motif 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]|nudix hydrolase 2,20210313,-
433405,116383093,rwdd3,-,-,-,Un,-,RWD domain containing 3,protein-coding,-,-,-,RWD domain-containing protein 3,20210313,-
433405,116383094,LOC116383094,-,-,-,Un,-,proline-serine-threonine phosphatase-interacting protein 1-like,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1-like,20210313,-
433405,116383095,LOC116383095,-,-,-,Un,-,tetraspanin-3-like,protein-coding,-,-,-,tetraspanin-3-like,20210313,-
433405,116383096,sdr42e1,-,-,-,Un,-,"short chain dehydrogenase/reductase family 42E, member 1",protein-coding,-,-,-,short-chain dehydrogenase/reductase family 42E member 1,20210313,-
433405,116383097,gatm,-,-,-,Un,-,glycine amidinotransferase (L-arginine:glycine amidinotransferase),protein-coding,-,-,-,"glycine amidinotransferase, mitochondrial",20210313,-
433405,116383098,zgc:158482,-,-,-,Un,-,uncharacterized LOC116383098,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20210313,-
433405,116383099,gcfc2,-,-,-,Un,-,GC-rich sequence DNA-binding factor 2,protein-coding,-,-,-,GC-rich sequence DNA-binding factor 2-like,20210313,-
433405,116383100,cnsta,-,cnst,-,Un,-,"consortin, connexin sorting protein a",protein-coding,-,-,-,consortin,20210313,-
433405,116383101,dnajc14,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 14",protein-coding,-,-,-,dnaJ homolog subfamily C member 14|DnaJ heat shock protein family (Hsp40) member C14,20210313,-
433405,116383102,pck1,-,-,-,Un,-,phosphoenolpyruvate carboxykinase 1 (soluble),protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase, cytosolic [GTP]",20210313,-
433405,116383103,tfb2m,-,-,-,Un,-,"transcription factor B2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20210313,-
433405,116383104,sccpdh,-,-,-,Un,-,saccharopine dehydrogenase (putative),protein-coding,-,-,-,saccharopine dehydrogenase-like oxidoreductase,20210313,-
433405,116383105,itsn2b,-,-,-,Un,-,intersectin 2b,protein-coding,-,-,-,intersectin-2-like,20210313,-
433405,116383106,slc7a9,-,-,-,Un,-,solute carrier family 7 member 9,protein-coding,-,-,-,"B(0,+)-type amino acid transporter 1",20210313,-
433405,116383107,atp4b,-,-,-,Un,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta,20210313,-
433405,116383108,LOC116383108,-,-,-,Un,-,gastrin-releasing peptide receptor-like,pseudo,-,-,-,-,20191217,-
433405,116383109,LOC116383109,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20191217,-
433405,116383110,cenpn,-,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20210313,-
433405,116383111,slc17a6b,-,-,-,Un,-,solute carrier family 17 member 6b,protein-coding,-,-,-,vesicular glutamate transporter 2.1,20210313,-
433405,116383112,vat1l,-,-,-,Un,-,vesicle amine transport 1-like,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog-like,20210313,-
433405,116383113,bola3,-,-,-,Un,-,bolA family member 3,protein-coding,-,-,-,bolA-like protein 3,20210313,-
433405,116383114,galns,-,-,-,Un,-,galactosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylgalactosamine-6-sulfatase,20210313,-
433405,116383115,phkb,-,-,-,Un,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta|phosphorylase kinase regulatory subunit beta,20210313,-
433405,116383116,LOC116383116,-,-,-,Un,-,uncharacterized LOC116383116,ncRNA,-,-,-,-,20191217,-
433405,116383117,LOC116383117,-,-,-,Un,-,uncharacterized LOC116383117,ncRNA,-,-,-,-,20191217,-
433405,116383118,mmel1,-,-,-,Un,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1|membrane metalloendopeptidase like 1,20210313,-
433405,116383119,tshz3b,-,tshz3,-,Un,-,teashirt zinc finger homeobox 3b,protein-coding,-,-,-,teashirt homolog 3|teashirt zinc finger homeobox 3,20210313,-
433405,116383120,LOC116383120,-,-,-,Un,-,uncharacterized LOC116383120,ncRNA,-,-,-,-,20191217,-
433405,116383121,kcnk2a,-,-,-,Un,-,"potassium channel, subfamily K, member 2a",protein-coding,-,-,-,potassium channel subfamily K member 2-like,20210313,-
433405,116383122,rbm26,-,-,-,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20210313,-
433405,116383123,LOC116383123,-,-,-,Un,-,adhesion G protein-coupled receptor G3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor G3-like|adhesion G protein-coupled receptor L3-like,20210313,-
433405,116383124,stk33,-,-,-,Un,-,serine/threonine kinase 33,protein-coding,-,-,-,serine/threonine-protein kinase 33,20210313,-
433405,116383125,LOC116383125,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3-like,20210313,-
433405,116383126,LOC116383126,-,-,-,Un,-,nuclear receptor-binding protein-like,pseudo,-,-,-,-,20191217,-
433405,116383127,calca,-,-,-,Un,-,"calcitonin/calcitonin-related polypeptide, alpha",protein-coding,-,-,-,calcitonin gene-related peptide-like,20210313,-
433405,116383128,LOC116383128,-,-,-,Un,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20210313,-
433405,116383129,LOC116383129,-,-,-,Un,-,glypican-6-like,protein-coding,-,-,-,glypican-6-like,20210313,-
433405,116383130,mpc1,-,-,-,Un,-,mitochondrial pyruvate carrier 1,protein-coding,-,-,-,mitochondrial pyruvate carrier 1,20210313,-
433405,116383131,znf507,-,-,-,Un,-,zinc finger protein 507,protein-coding,-,-,-,zinc finger protein 507,20210313,-
433405,116383132,mnx2b,-,-,-,Un,-,motor neuron and pancreas homeobox 2b,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1-like,20210313,-
433405,116383133,prxl2b,-,-,-,Un,-,peroxiredoxin like 2B,protein-coding,-,-,-,prostamide/prostaglandin F synthase,20210313,-
433405,116383134,spi1b,-,spi1,-,Un,-,Spi-1 proto-oncogene b,protein-coding,-,-,-,transcription factor PU.1,20210313,-
433405,116383135,rhcga,-,-,-,Un,-,"Rh family, C glycoprotein a",protein-coding,-,-,-,ammonium transporter Rh type C,20210313,-
433405,116383136,nsun3,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 3,protein-coding,-,-,-,"tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial",20210313,-
433405,116383137,LOC116383137,-,-,-,Un,-,"ATP synthase F(0) complex subunit C3, mitochondrial-like",protein-coding,-,-,-,"ATP synthase F(0) complex subunit C3, mitochondrial-like",20210313,-
433405,116383138,myom2b,-,-,-,Un,-,myomesin 2b,protein-coding,-,-,-,myomesin-2-like,20210313,-
433405,116383139,tjp1a,-,-,-,Un,-,tight junction protein 1a,protein-coding,-,-,-,tight junction protein ZO-1-like,20210313,-
433405,116383140,LOC116383140,-,-,-,Un,-,uncharacterized LOC116383140,protein-coding,-,-,-,uncharacterized protein LOC116383140,20210313,-
433405,116383141,LOC116383141,-,-,-,Un,-,protein C19orf12 homolog,pseudo,-,-,-,-,20191217,-
433405,116383142,adma,-,adm,-,Un,-,adrenomedullin a,protein-coding,-,-,-,ADM|adrenomedullin,20210313,-
433405,116383143,LOC116383143,-,-,-,Un,-,fibulin-7-like,protein-coding,-,-,-,fibulin-7-like,20210313,-
433405,116383144,zgc:162592,-,-,-,Un,-,uncharacterized LOC116383144,protein-coding,-,-,-,adenosine receptor A2b-like|probable G-protein coupled receptor 21,20210313,-
433405,116383145,LOC116383145,-,stac3,-,Un,-,SH3 and cysteine rich domain 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 and cysteine-rich domain-containing protein 3,20210313,-
433405,116383146,mtss1lb,-,mtss2,-,Un,-,MTSS I-BAR domain containing 2b,protein-coding,-,-,-,protein MTSS 2|MTSS I-BAR domain containing 2,20210313,-
433405,116383147,LOC116383147,-,-,-,Un,-,low choriolytic enzyme-like,protein-coding,-,-,-,low choriolytic enzyme-like,20210313,-
433405,116383148,fadd,-,-,-,Un,-,Fas (tnfrsf6)-associated via death domain,protein-coding,-,-,-,FAS-associated death domain protein|Fas associated via death domain,20210313,-
433405,116383149,LOC116383149,-,-,-,Un,-,insulin gene enhancer protein ISL-3,protein-coding,-,-,-,insulin gene enhancer protein ISL-3,20210313,-
433405,116383150,nmbb,-,nmb,-,Un,-,neuromedin Bb,protein-coding,-,-,-,neuromedin-B|neuromedin B,20210313,-
433405,116383151,LOC116383151,-,-,-,Un,-,uncharacterized LOC116383151,ncRNA,-,-,-,-,20191217,-
433405,116383152,immp1l,-,-,-,Un,-,inner mitochondrial membrane peptidase subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20210313,-
433405,116383153,rplp0,-,-,-,Un,-,"ribosomal protein, large, P0",protein-coding,-,-,-,60S acidic ribosomal protein P0|ribosomal protein lateral stalk subunit P0,20210313,-
433405,116383154,got2b,-,got2,-,Un,-,"glutamic-oxaloacetic transaminase 2b, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial|glutamic-oxaloacetic transaminase 2",20210313,-
433405,116383155,tmem276b,-,si:ch211-150g13.3,-,Un,-,transmembrane protein 276b,protein-coding,-,-,-,transmembrane protein 178B-like,20210313,-
433405,116383156,dnaja2a,-,dnaja2,-,Un,-,DnaJ heat shock protein family (Hsp40) member A2a,protein-coding,-,-,-,dnaJ homolog subfamily A member 2|DnaJ heat shock protein family (Hsp40) member A2,20210313,-
433405,116383157,wt1b,-,-,-,Un,-,WT1 transcription factor b,protein-coding,-,-,-,Wilms tumor protein homolog,20210313,-
433405,116383158,styx,-,-,-,Un,-,serine/threonine/tyrosine interacting protein,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein,20210313,-
433405,116383159,gnpnat1,-,-,-,Un,-,glucosamine-phosphate N-acetyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucosamine 6-phosphate N-acetyltransferase,20210313,-
433405,116383160,olfml3b,-,olfml3,-,Un,-,olfactomedin-like 3b,protein-coding,-,-,-,olfactomedin-like protein 3|olfactomedin like 3,20210313,-
433405,116383161,dpy19l3,-,-,-,Un,-,dpy-19 like C-mannosyltransferase 3,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L3|probable C-mannosyltransferase DPY19L4,20210313,-
433405,116383162,copb1,-,-,-,Un,-,COPI coat complex subunit beta 1,protein-coding,-,-,-,coatomer subunit beta,20210313,-
433405,116383163,qser1,-,-,-,Un,-,glutamine and serine rich 1,protein-coding,-,-,-,glutamine and serine-rich protein 1,20210313,-
433405,116383164,slc39a13,-,-,-,Un,-,solute carrier family 39 member 13,protein-coding,-,-,-,zinc transporter ZIP13,20210313,-
433405,116383165,rab27a,-,-,-,Un,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20210313,-
433405,116383166,ampd3a,-,ampd3,-,Un,-,adenosine monophosphate deaminase 3a,protein-coding,-,-,-,AMP deaminase 3|adenosine monophosphate deaminase 3,20210313,-
433405,116383167,si:ch1073-456m8.1,-,-,-,Un,-,leucine-rich repeat flightless-interacting protein 2-like,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2-like,20210313,-
433405,116383168,lyve1a,-,lyve1,-,Un,-,lymphatic vessel endothelial hyaluronic receptor 1a,protein-coding,-,-,-,lymphatic vessel endothelial hyaluronic acid receptor 1|lymphatic vessel endothelial hyaluronan receptor 1,20210313,-
433405,116383169,tollip,-,-,-,Un,-,toll interacting protein,protein-coding,-,-,-,toll-interacting protein,20210313,-
433405,116383170,crispld2,-,-,-,Un,-,cysteine-rich secretory protein LCCL domain containing 2,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 2,20210313,-
433405,116383171,LOC116383171,-,-,-,Un,-,ephrin-B2a-like,protein-coding,-,-,-,ephrin-B2a-like,20210313,-
433405,116383172,sbf2,-,-,-,Un,-,SET binding factor 2,protein-coding,-,-,-,myotubularin-related protein 13,20210313,-
433405,116383173,LOC116383173,-,-,-,Un,-,C5a anaphylatoxin chemotactic receptor 1-like,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 1-like,20210313,-
433405,116383174,bdnf,-,-,-,Un,-,brain-derived neurotrophic factor,protein-coding,-,-,-,brain-derived neurotrophic factor,20210313,-
433405,116383175,tgfbrap1,-,-,-,Un,-,"transforming growth factor, beta receptor associated protein 1",protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1,20210313,-
433405,116383176,smyd2a,-,-,-,Un,-,SET and MYND domain containing 2a,protein-coding,-,-,-,N-lysine methyltransferase SMYD2-A-like,20210313,-
433405,116383177,phlpp2,-,-,-,Un,-,PH domain and leucine rich repeat protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20210313,-
433405,116383178,avil,-,-,-,Un,-,advillin,protein-coding,-,-,-,advillin,20210313,-
433405,116383179,ap1g1,-,-,-,Un,-,adaptor related protein complex 1 subunit gamma 1,protein-coding,-,-,-,AP-1 complex subunit gamma-1,20210313,-
433405,116383180,znf821,-,-,-,Un,-,zinc finger protein 821,protein-coding,-,-,-,zinc finger protein 821,20210313,-
433405,116383181,kif7,-,-,-,Un,-,kinesin family member 7,protein-coding,-,-,-,kinesin-like protein KIF7,20210313,-
